% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:20:27 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.6317734557e-02, 4.9999965819e+00
8.5100000000e-01, -4.4961955675e-02, 4.9999965819e+00
8.5200000000e-01, -5.9168893160e-02, 4.9999965819e+00
8.5300000000e-01, -5.4171452826e-02, 4.9999965819e+00
8.5400000000e-01, -3.9199141596e-02, 4.9999965819e+00
8.5500000000e-01, -2.2781124404e-02, 4.9999965819e+00
8.5600000000e-01, -2.9379346426e-02, 4.9999965819e+00
8.5700000000e-01, -4.3801388951e-02, 4.9999965819e+00
8.5800000000e-01, -4.0439747405e-02, 4.9999965819e+00
8.5900000000e-01, -2.9379346426e-02, 4.9999965819e+00
8.6000000000e-01, -1.1790757624e-02, 4.9999965819e+00
8.6100000000e-01, -1.0209985707e-02, 4.9999965819e+00
8.6200000000e-01, -2.6402892974e-02, 4.9999965819e+00
8.6300000000e-01, -4.1605316572e-02, 4.9999965819e+00
8.6400000000e-01, -4.3621301011e-02, 4.9999965819e+00
8.6500000000e-01, -3.1400333308e-02, 4.9999965819e+00
8.6600000000e-01, -2.6753063968e-02, 4.9999965819e+00
8.6700000000e-01, -4.1240138249e-02, 4.9999965819e+00
8.6800000000e-01, -5.0924867464e-02, 4.9999965819e+00
8.6900000000e-01, -6.0499542938e-02, 4.9999965819e+00
8.7000000000e-01, -4.9194022264e-02, 4.9999965819e+00
8.7100000000e-01, -3.2615926903e-02, 4.9999965819e+00
8.7200000000e-01, -2.4351891436e-02, 4.9999965819e+00
8.7300000000e-01, -3.4136669507e-02, 4.9999965819e+00
8.7400000000e-01, -4.7057979198e-02, 4.9999965819e+00
8.7500000000e-01, -3.6933035019e-02, 4.9999965819e+00
8.7600000000e-01, -2.5337372663e-02, 4.9999965819e+00
8.7700000000e-01, -9.7047389863e-03, 4.9999965819e+00
8.7800000000e-01, -1.6142882840e-02, 4.9999965819e+00
8.7900000000e-01, -3.0689986434e-02, 4.9999965819e+00
8.8000000000e-01, -4.5417177967e-02, 4.9999965819e+00
8.8100000000e-01, -3.8773933960e-02, 4.9999965819e+00
8.8200000000e-01, -2.6743059083e-02, 4.9999965819e+00
8.8300000000e-01, -3.0915096359e-02, 4.9999965819e+00
8.8400000000e-01, -3.9369224651e-02, 4.9999965819e+00
8.8500000000e-01, -5.5266987794e-02, 4.9999965819e+00
8.8600000000e-01, -5.7903275138e-02, 4.9999965819e+00
8.8700000000e-01, -4.4911931247e-02, 4.9999965819e+00
8.8800000000e-01, -2.8288813901e-02, 4.9999965819e+00
8.8900000000e-01, -2.8458896955e-02, 4.9999965819e+00
8.9000000000e-01, -4.0804925728e-02, 4.9999965819e+00
8.9100000000e-01, -4.6237578583e-02, 4.9999965819e+00
8.9200000000e-01, -3.1780518959e-02, 4.9999965819e+00
8.9300000000e-01, -1.8629096900e-02, 4.9999965819e+00
8.9400000000e-01, -1.0024895324e-02, 4.9999965819e+00
8.9500000000e-01, -2.1215359815e-02, 4.9999965819e+00
8.9600000000e-01, -3.6447798069e-02, 4.9999965819e+00
8.9700000000e-01, -4.5772351405e-02, 4.9999965819e+00
8.9800000000e-01, -3.5907534249e-02, 4.9999965819e+00
8.9900000000e-01, -2.5287348235e-02, 4.9999965819e+00
9.0000000000e-01, -3.8053582201e-02, 4.9999965819e+00
9.0100000000e-01, -4.6262590797e-02, 4.9999965819e+00
9.0200000000e-01, -5.8808717280e-02, 4.9999965819e+00
9.0300000000e-01, -5.2380578312e-02, 4.9999965819e+00
9.0400000000e-01, -3.8463782508e-02, 4.9999965819e+00
9.0500000000e-01, -2.5962678010e-02, 4.9999965819e+00
9.0600000000e-01, -3.1065169642e-02, 4.9999965819e+00
9.0700000000e-01, -4.4001486662e-02, 4.9999965819e+00
9.0800000000e-01, -3.9119102512e-02, 4.9999965819e+00
9.0900000000e-01, -2.8068706419e-02, 4.9999965819e+00
9.1000000000e-01, -1.4517088937e-02, 4.9999965819e+00
9.1100000000e-01, -1.1485608615e-02, 4.9999965819e+00
9.1200000000e-01, -2.6628002899e-02, 4.9999965819e+00
9.1300000000e-01, -4.2810905281e-02, 4.9999965819e+00
9.1400000000e-01, -4.2465736729e-02, 4.9999965819e+00
9.1500000000e-01, -3.0504896051e-02, 4.9999965819e+00
9.1600000000e-01, -2.6663019999e-02, 4.9999965819e+00
9.1700000000e-01, -4.0014539769e-02, 4.9999965819e+00
9.1800000000e-01, -5.0494657386e-02, 4.9999965819e+00
9.1900000000e-01, -6.0024310875e-02, 4.9999965819e+00
9.2000000000e-01, -4.9073963637e-02, 4.9999965819e+00
9.2100000000e-01, -3.3571393473e-02, 4.9999965819e+00
9.2200000000e-01, -2.4892155256e-02, 4.9999965819e+00
9.2300000000e-01, -3.3901554696e-02, 4.9999965819e+00
9.2400000000e-01, -4.6967935228e-02, 4.9999965819e+00
9.2500000000e-01, -3.3126176066e-02, 4.9999965819e+00
9.2600000000e-01, -2.3771608074e-02, 4.9999965819e+00
9.2700000000e-01, -1.0695222656e-02, 4.9999965819e+00
9.2800000000e-01, -1.5782706960e-02, 4.9999965819e+00
9.2900000000e-01, -3.1855555600e-02, 4.9999965819e+00
9.3000000000e-01, -4.5662297664e-02, 4.9999965819e+00
9.3100000000e-01, -3.8033572429e-02, 4.9999965819e+00
9.3200000000e-01, -2.5002208997e-02, 4.9999965819e+00
9.3300000000e-01, -3.0154725056e-02, 4.9999965819e+00
9.3400000000e-01, -4.1995507108e-02, 4.9999965819e+00
9.3500000000e-01, -5.5807251614e-02, 4.9999965819e+00
9.3600000000e-01, -5.7933289794e-02, 4.9999965819e+00
9.3700000000e-01, -4.4606782238e-02, 4.9999965819e+00
9.3800000000e-01, -2.8048696648e-02, 4.9999965819e+00
9.3900000000e-01, -2.8573953139e-02, 4.9999965819e+00
9.4000000000e-01, -4.0214637480e-02, 4.9999965819e+00
9.4100000000e-01, -4.4856904377e-02, 4.9999965819e+00
9.4200000000e-01, -3.2185716824e-02, 4.9999965819e+00
9.4300000000e-01, -1.9129341177e-02, 4.9999965819e+00
9.4400000000e-01, -9.1744800520e-03, 4.9999965819e+00
9.4500000000e-01, -2.0009771106e-02, 4.9999965819e+00
9.4600000000e-01, -3.5797480508e-02, 4.9999965819e+00
9.4700000000e-01, -4.4491726054e-02, 4.9999965819e+00
9.4800000000e-01, -3.4962072565e-02, 4.9999965819e+00
9.4900000000e-01, -2.4246840137e-02, 4.9999965819e+00
9.5000000000e-01, -3.6512829825e-02, 4.9999965819e+00
9.5100000000e-01, -4.6097510185e-02, 4.9999965819e+00
9.5200000000e-01, -6.0419503854e-02, 4.9999965819e+00
9.5300000000e-01, -5.1935360905e-02, 4.9999965819e+00
9.5400000000e-01, -3.7178154715e-02, 4.9999965819e+00
9.5500000000e-01, -2.4071754640e-02, 4.9999965819e+00
9.5600000000e-01, -3.1070172085e-02, 4.9999965819e+00
9.5700000000e-01, -4.4126547731e-02, 4.9999965819e+00
9.5800000000e-01, -3.9159122054e-02, 4.9999965819e+00
9.5900000000e-01, -2.9009165661e-02, 4.9999965819e+00
9.6000000000e-01, -1.3826751834e-02, 4.9999965819e+00
9.6100000000e-01, -1.2316014116e-02, 4.9999965819e+00
9.6200000000e-01, -2.4627025789e-02, 4.9999965819e+00
9.6300000000e-01, -4.2265639018e-02, 4.9999965819e+00
9.6400000000e-01, -4.1220128478e-02, 4.9999965819e+00
9.6500000000e-01, -2.9584446580e-02, 4.9999965819e+00
9.6600000000e-01, -2.4642033117e-02, 4.9999965819e+00
9.6700000000e-01, -3.9364222208e-02, 4.9999965819e+00
9.6800000000e-01, -5.0769791738e-02, 4.9999965819e+00
9.6900000000e-01, -5.8863744151e-02, 4.9999965819e+00
9.7000000000e-01, -4.8473670504e-02, 4.9999965819e+00
9.7100000000e-01, -3.1800528730e-02, 4.9999965819e+00
9.7200000000e-01, -2.4001720441e-02, 4.9999965819e+00
9.7300000000e-01, -3.5307241116e-02, 4.9999965819e+00
9.7400000000e-01, -4.6802854617e-02, 4.9999965819e+00
9.7500000000e-01, -3.3056141867e-02, 4.9999965819e+00
9.7600000000e-01, -2.3826634944e-02, 4.9999965819e+00
9.7700000000e-01, -8.6542260033e-03, 4.9999965819e+00
9.7800000000e-01, -1.4832242832e-02, 4.9999965819e+00
9.7900000000e-01, -3.1705482317e-02, 4.9999965819e+00
9.8000000000e-01, -4.6247583468e-02, 4.9999965819e+00
9.8100000000e-01, -3.8903997473e-02, 4.9999965819e+00
9.8200000000e-01, -2.5812604727e-02, 4.9999965819e+00
9.8300000000e-01, -3.0709996205e-02, 4.9999965819e+00
9.8400000000e-01, -4.2525766043e-02, 4.9999965819e+00
9.8500000000e-01, -5.5867280927e-02, 4.9999965819e+00
9.8600000000e-01, -5.6817745055e-02, 4.9999965819e+00
9.8700000000e-01, -4.1690358099e-02, 4.9999965819e+00
9.8800000000e-01, -2.4431930520e-02, 4.9999965819e+00
9.8900000000e-01, -2.6292839233e-02, 4.9999965819e+00
9.9000000000e-01, -3.8954021900e-02, 4.9999965819e+00
9.9100000000e-01, -4.3046020091e-02, 4.9999965819e+00
9.9200000000e-01, -3.1405335751e-02, 4.9999965819e+00
9.9300000000e-01, -1.9329438888e-02, 4.9999965819e+00
9.9400000000e-01, -1.1495613500e-02, 4.9999965819e+00
9.9500000000e-01, -2.3301378453e-02, 4.9999965819e+00
9.9600000000e-01, -3.8939014572e-02, 4.9999965819e+00
9.9700000000e-01, -4.3516249712e-02, 4.9999965819e+00
9.9800000000e-01, -3.5197187375e-02, 4.9999965819e+00
9.9900000000e-01, -2.4331881665e-02, 4.9999965819e+00
1.0000000000e+00, -3.5672419439e-02, 4.9999965819e+00
1.0010000000e+00, -4.3386186200e-02, 4.9999965819e+00
1.0020000000e+00, -5.6642659558e-02, 4.9999965819e+00
1.0030000000e+00, -5.2905834804e-02, 4.9999965819e+00
1.0040000000e+00, -3.6032595319e-02, 4.9999965819e+00
1.0050000000e+00, -2.2716092648e-02, 4.9999965819e+00
1.0060000000e+00, -3.0669976662e-02, 4.9999965819e+00
1.0070000000e+00, -4.4301633228e-02, 4.9999965819e+00
1.0080000000e+00, -3.6938037461e-02, 4.9999965819e+00
1.0090000000e+00, -2.6332858775e-02, 4.9999965819e+00
1.0100000000e+00, -1.1915818694e-02, 4.9999965819e+00
1.0110000000e+00, -1.2671187553e-02, 4.9999965819e+00
1.0120000000e+00, -2.5452428847e-02, 4.9999965819e+00
1.0130000000e+00, -4.2845922380e-02, 4.9999965819e+00
1.0140000000e+00, -4.2685844212e-02, 4.9999965819e+00
1.0150000000e+00, -3.0900089030e-02, 4.9999965819e+00
1.0160000000e+00, -2.8248794359e-02, 4.9999965819e+00
1.0170000000e+00, -3.9764417630e-02, 4.9999965819e+00
1.0180000000e+00, -5.0624720898e-02, 4.9999965819e+00
1.0190000000e+00, -5.8673651325e-02, 4.9999965819e+00
1.0200000000e+00, -4.7353123322e-02, 4.9999965819e+00
1.0210000000e+00, -2.9139229173e-02, 4.9999965819e+00
1.0220000000e+00, -2.3896669143e-02, 4.9999965819e+00
1.0230000000e+00, -3.5407289972e-02, 4.9999965819e+00
1.0240000000e+00, -4.6057490643e-02, 4.9999965819e+00
1.0250000000e+00, -3.4211706148e-02, 4.9999965819e+00
1.0260000000e+00, -2.4331881665e-02, 4.9999965819e+00
1.0270000000e+00, -1.0445100517e-02, 4.9999965819e+00
1.0280000000e+00, -1.8764162854e-02, 4.9999965819e+00
1.0290000000e+00, -3.4176689049e-02, 4.9999965819e+00
1.0300000000e+00, -4.6182551712e-02, 4.9999965819e+00
1.0310000000e+00, -3.8768931518e-02, 4.9999965819e+00
1.0320000000e+00, -2.5607504573e-02, 4.9999965819e+00
1.0330000000e+00, -3.2105677739e-02, 4.9999965819e+00
1.0340000000e+00, -4.2030524208e-02, 4.9999965819e+00
1.0350000000e+00, -5.5672185659e-02, 4.9999965819e+00
1.0360000000e+00, -5.5577139246e-02, 4.9999965819e+00
1.0370000000e+00, -4.1275155349e-02, 4.9999965819e+00
1.0380000000e+00, -2.5892643811e-02, 4.9999965819e+00
1.0390000000e+00, -2.6638007785e-02, 4.9999965819e+00
1.0400000000e+00, -3.8198653041e-02, 4.9999965819e+00
1.0410000000e+00, -4.3766371851e-02, 4.9999965819e+00
1.0420000000e+00, -3.1100186741e-02, 4.9999965819e+00
1.0430000000e+00, -1.6738173530e-02, 4.9999965819e+00
1.0440000000e+00, -1.0545149373e-02, 4.9999965819e+00
1.0450000000e+00, -2.1605550352e-02, 4.9999965819e+00
1.0460000000e+00, -3.9474275949e-02, 4.9999965819e+00
1.0470000000e+00, -4.5472204838e-02, 4.9999965819e+00
1.0480000000e+00, -3.5772468294e-02, 4.9999965819e+00
1.0490000000e+00, -2.4897157698e-02, 4.9999965819e+00
1.0500000000e+00, -3.6367758985e-02, 4.9999965819e+00
1.0510000000e+00, -4.4856904377e-02, 4.9999965819e+00
1.0520000000e+00, -5.8933778349e-02, 4.9999965819e+00
1.0530000000e+00, -5.1215009145e-02, 4.9999965819e+00
1.0540000000e+00, -3.5007094550e-02, 4.9999965819e+00
1.0550000000e+00, -2.2225853256e-02, 4.9999965819e+00
1.0560000000e+00, -3.0129712843e-02, 4.9999965819e+00
1.0570000000e+00, -4.4131550174e-02, 4.9999965819e+00
1.0580000000e+00, -3.8303704339e-02, 4.9999965819e+00
1.0590000000e+00, -2.8123733289e-02, 4.9999965819e+00
1.0600000000e+00, -1.3591637024e-02, 4.9999965819e+00
1.0610000000e+00, -1.3946810461e-02, 4.9999965819e+00
