% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:15:42 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.4452057181e-02, 4.9999965819e+00
8.5100000000e-01, -1.4321993669e-02, 4.9999965819e+00
8.5200000000e-01, -2.4757089301e-02, 4.9999965819e+00
8.5300000000e-01, -4.0289674122e-02, 4.9999965819e+00
8.5400000000e-01, -4.0474764504e-02, 4.9999965819e+00
8.5500000000e-01, -3.1075174527e-02, 4.9999965819e+00
8.5600000000e-01, -2.5497450832e-02, 4.9999965819e+00
8.5700000000e-01, -3.7598359908e-02, 4.9999965819e+00
8.5800000000e-01, -4.6992947442e-02, 4.9999965819e+00
8.5900000000e-01, -5.7032850094e-02, 4.9999965819e+00
8.6000000000e-01, -4.8373621648e-02, 4.9999965819e+00
8.6100000000e-01, -3.4036620651e-02, 4.9999965819e+00
8.6200000000e-01, -2.6577978471e-02, 4.9999965819e+00
8.6300000000e-01, -3.3441329961e-02, 4.9999965819e+00
8.6400000000e-01, -4.5482209724e-02, 4.9999965819e+00
8.6500000000e-01, -3.4046625537e-02, 4.9999965819e+00
8.6600000000e-01, -2.5717558314e-02, 4.9999965819e+00
8.6700000000e-01, -1.3336512442e-02, 4.9999965819e+00
8.6800000000e-01, -1.6037831541e-02, 4.9999965819e+00
8.6900000000e-01, -2.7093230077e-02, 4.9999965819e+00
8.7000000000e-01, -4.1045042981e-02, 4.9999965819e+00
8.7100000000e-01, -3.4837011495e-02, 4.9999965819e+00
8.7200000000e-01, -2.5652526558e-02, 4.9999965819e+00
8.7300000000e-01, -2.8959141233e-02, 4.9999965819e+00
8.7400000000e-01, -3.8994041442e-02, 4.9999965819e+00
8.7500000000e-01, -5.0559689142e-02, 4.9999965819e+00
8.7600000000e-01, -5.3856298931e-02, 4.9999965819e+00
8.7700000000e-01, -4.2820910166e-02, 4.9999965819e+00
8.7800000000e-01, -2.7923635578e-02, 4.9999965819e+00
8.7900000000e-01, -2.7873611150e-02, 4.9999965819e+00
8.8000000000e-01, -3.7423274411e-02, 4.9999965819e+00
8.8100000000e-01, -4.3386186200e-02, 4.9999965819e+00
8.8200000000e-01, -3.1000137886e-02, 4.9999965819e+00
8.8300000000e-01, -2.2946205016e-02, 4.9999965819e+00
8.8400000000e-01, -1.2891295035e-02, 4.9999965819e+00
8.8500000000e-01, -2.0069800419e-02, 4.9999965819e+00
8.8600000000e-01, -3.3481349503e-02, 4.9999965819e+00
8.8700000000e-01, -3.9834451829e-02, 4.9999965819e+00
8.8800000000e-01, -3.3296259120e-02, 4.9999965819e+00
8.8900000000e-01, -2.3136297841e-02, 4.9999965819e+00
8.9000000000e-01, -3.3001114996e-02, 4.9999965819e+00
8.9100000000e-01, -4.1100069851e-02, 4.9999965819e+00
8.9200000000e-01, -5.2590680909e-02, 4.9999965819e+00
8.9300000000e-01, -4.8753807299e-02, 4.9999965819e+00
8.9400000000e-01, -3.7923518688e-02, 4.9999965819e+00
8.9500000000e-01, -2.3246351582e-02, 4.9999965819e+00
8.9600000000e-01, -2.8088716190e-02, 4.9999965819e+00
8.9700000000e-01, -4.0719884200e-02, 4.9999965819e+00
8.9800000000e-01, -3.8108609071e-02, 4.9999965819e+00
8.9900000000e-01, -2.9314314670e-02, 4.9999965819e+00
9.0000000000e-01, -1.5907768029e-02, 4.9999965819e+00
9.0100000000e-01, -1.3246468472e-02, 4.9999965819e+00
9.0200000000e-01, -2.5607504573e-02, 4.9999965819e+00
9.0300000000e-01, -3.9049068313e-02, 4.9999965819e+00
9.0400000000e-01, -3.8103606628e-02, 4.9999965819e+00
9.0500000000e-01, -2.9174246272e-02, 4.9999965819e+00
9.0600000000e-01, -2.4752086858e-02, 4.9999965819e+00
9.0700000000e-01, -3.6417783413e-02, 4.9999965819e+00
9.0800000000e-01, -4.6127524842e-02, 4.9999965819e+00
9.0900000000e-01, -5.4566645806e-02, 4.9999965819e+00
9.1000000000e-01, -4.5927427131e-02, 4.9999965819e+00
9.1100000000e-01, -3.2440841405e-02, 4.9999965819e+00
9.1200000000e-01, -2.3981710670e-02, 4.9999965819e+00
9.1300000000e-01, -3.1955604456e-02, 4.9999965819e+00
9.1400000000e-01, -4.3316152001e-02, 4.9999965819e+00
9.1500000000e-01, -3.3206215150e-02, 4.9999965819e+00
9.1600000000e-01, -2.5612507015e-02, 4.9999965819e+00
9.1700000000e-01, -1.0365061433e-02, 4.9999965819e+00
9.1800000000e-01, -1.6393004978e-02, 4.9999965819e+00
9.1900000000e-01, -2.7873611150e-02, 4.9999965819e+00
9.2000000000e-01, -4.0995018553e-02, 4.9999965819e+00
9.2100000000e-01, -3.5547358370e-02, 4.9999965819e+00
9.2200000000e-01, -2.4722072201e-02, 4.9999965819e+00
9.2300000000e-01, -2.8588960467e-02, 4.9999965819e+00
9.2400000000e-01, -3.7733425863e-02, 4.9999965819e+00
9.2500000000e-01, -5.0404613416e-02, 4.9999965819e+00
9.2600000000e-01, -5.2185483044e-02, 4.9999965819e+00
9.2700000000e-01, -4.0634842673e-02, 4.9999965819e+00
9.2800000000e-01, -2.6097743965e-02, 4.9999965819e+00
9.2900000000e-01, -2.7568462141e-02, 4.9999965819e+00
9.3000000000e-01, -3.5987573334e-02, 4.9999965819e+00
9.3100000000e-01, -4.1520275045e-02, 4.9999965819e+00
9.3200000000e-01, -3.0950113458e-02, 4.9999965819e+00
9.3300000000e-01, -2.0279903016e-02, 4.9999965819e+00
9.3400000000e-01, -1.1900811365e-02, 4.9999965819e+00
9.3500000000e-01, -2.1120313402e-02, 4.9999965819e+00
9.3600000000e-01, -3.5147162947e-02, 4.9999965819e+00
9.3700000000e-01, -4.1465248174e-02, 4.9999965819e+00
9.3800000000e-01, -3.3996601109e-02, 4.9999965819e+00
9.3900000000e-01, -2.1840665162e-02, 4.9999965819e+00
9.4000000000e-01, -3.2590914689e-02, 4.9999965819e+00
9.4100000000e-01, -3.9879473814e-02, 4.9999965819e+00
9.4200000000e-01, -5.3301027783e-02, 4.9999965819e+00
9.4300000000e-01, -4.9649244556e-02, 4.9999965819e+00
9.4400000000e-01, -3.6532839596e-02, 4.9999965819e+00
9.4500000000e-01, -2.3936688685e-02, 4.9999965819e+00
9.4600000000e-01, -2.9854578490e-02, 4.9999965819e+00
9.4700000000e-01, -4.1705365427e-02, 4.9999965819e+00
9.4800000000e-01, -3.7108120516e-02, 4.9999965819e+00
9.4900000000e-01, -2.7333347331e-02, 4.9999965819e+00
9.5000000000e-01, -1.4917284359e-02, 4.9999965819e+00
9.5100000000e-01, -1.2686194881e-02, 4.9999965819e+00
9.5200000000e-01, -2.3511481049e-02, 4.9999965819e+00
9.5300000000e-01, -3.9909488471e-02, 4.9999965819e+00
9.5400000000e-01, -3.9104095184e-02, 4.9999965819e+00
9.5500000000e-01, -2.8458896955e-02, 4.9999965819e+00
9.5600000000e-01, -2.4436932963e-02, 4.9999965819e+00
9.5700000000e-01, -3.6072614861e-02, 4.9999965819e+00
9.5800000000e-01, -4.6307612782e-02, 4.9999965819e+00
9.5900000000e-01, -5.4536631149e-02, 4.9999965819e+00
9.6000000000e-01, -4.4006489105e-02, 4.9999965819e+00
9.6100000000e-01, -2.9719512535e-02, 4.9999965819e+00
9.6200000000e-01, -2.4546986704e-02, 4.9999965819e+00
9.6300000000e-01, -3.3856532711e-02, 4.9999965819e+00
9.6400000000e-01, -4.5132038729e-02, 4.9999965819e+00
9.6500000000e-01, -3.4246723248e-02, 4.9999965819e+00
9.6600000000e-01, -2.7328344888e-02, 4.9999965819e+00
9.6700000000e-01, -1.4121895958e-02, 4.9999965819e+00
9.6800000000e-01, -1.9199375376e-02, 4.9999965819e+00
9.6900000000e-01, -2.9854578490e-02, 4.9999965819e+00
9.7000000000e-01, -4.3036015206e-02, 4.9999965819e+00
9.7100000000e-01, -3.7608364793e-02, 4.9999965819e+00
9.7200000000e-01, -2.5762580299e-02, 4.9999965819e+00
9.7300000000e-01, -3.1405335751e-02, 4.9999965819e+00
9.7400000000e-01, -3.8898995030e-02, 4.9999965819e+00
9.7500000000e-01, -5.1590192354e-02, 4.9999965819e+00
9.7600000000e-01, -5.3526137708e-02, 4.9999965819e+00
9.7700000000e-01, -4.2530768485e-02, 4.9999965819e+00
9.7800000000e-01, -2.7643498783e-02, 4.9999965819e+00
9.7900000000e-01, -2.9084202302e-02, 4.9999965819e+00
9.8000000000e-01, -3.9504290606e-02, 4.9999965819e+00
9.8100000000e-01, -4.3521252155e-02, 4.9999965819e+00
9.8200000000e-01, -3.0730005976e-02, 4.9999965819e+00
9.8300000000e-01, -1.9554548813e-02, 4.9999965819e+00
9.8400000000e-01, -1.1065403422e-02, 4.9999965819e+00
9.8500000000e-01, -1.9969751564e-02, 4.9999965819e+00
9.8600000000e-01, -3.6662903109e-02, 4.9999965819e+00
9.8700000000e-01, -4.3526254598e-02, 4.9999965819e+00
9.8800000000e-01, -3.5652409668e-02, 4.9999965819e+00
9.8900000000e-01, -2.5697548543e-02, 4.9999965819e+00
9.9000000000e-01, -3.6352751657e-02, 4.9999965819e+00
9.9100000000e-01, -4.2520763600e-02, 4.9999965819e+00
9.9200000000e-01, -5.5537119704e-02, 4.9999965819e+00
9.9300000000e-01, -4.8698780429e-02, 4.9999965819e+00
9.9400000000e-01, -3.7178154715e-02, 4.9999965819e+00
9.9500000000e-01, -2.5172292051e-02, 4.9999965819e+00
9.9600000000e-01, -3.0219756813e-02, 4.9999965819e+00
9.9700000000e-01, -4.1300167562e-02, 4.9999965819e+00
9.9800000000e-01, -3.5567368141e-02, 4.9999965819e+00
9.9900000000e-01, -2.7413386415e-02, 4.9999965819e+00
1.0000000000e+00, -1.5307474896e-02, 4.9999965819e+00
1.0010000000e+00, -1.3661671223e-02, 4.9999965819e+00
1.0020000000e+00, -2.5932663353e-02, 4.9999965819e+00
1.0030000000e+00, -4.2980988335e-02, 4.9999965819e+00
1.0040000000e+00, -4.0454754733e-02, 4.9999965819e+00
1.0050000000e+00, -3.0134715285e-02, 4.9999965819e+00
1.0060000000e+00, -2.8628980010e-02, 4.9999965819e+00
1.0070000000e+00, -4.0424740077e-02, 4.9999965819e+00
1.0080000000e+00, -5.1104955404e-02, 4.9999965819e+00
1.0090000000e+00, -5.6527603374e-02, 4.9999965819e+00
1.0100000000e+00, -4.5997461330e-02, 4.9999965819e+00
1.0110000000e+00, -3.2841036827e-02, 4.9999965819e+00
1.0120000000e+00, -2.5792594955e-02, 4.9999965819e+00
1.0130000000e+00, -3.3526371488e-02, 4.9999965819e+00
1.0140000000e+00, -4.4016493990e-02, 4.9999965819e+00
1.0150000000e+00, -3.2750992857e-02, 4.9999965819e+00
1.0160000000e+00, -2.4471950062e-02, 4.9999965819e+00
1.0170000000e+00, -1.2496102056e-02, 4.9999965819e+00
1.0180000000e+00, -1.9729634310e-02, 4.9999965819e+00
1.0190000000e+00, -3.2781007514e-02, 4.9999965819e+00
1.0200000000e+00, -4.3481232613e-02, 4.9999965819e+00
1.0210000000e+00, -3.8403753195e-02, 4.9999965819e+00
1.0220000000e+00, -2.7298330231e-02, 4.9999965819e+00
1.0230000000e+00, -3.1965609342e-02, 4.9999965819e+00
1.0240000000e+00, -3.9339209994e-02, 4.9999965819e+00
1.0250000000e+00, -5.2915839689e-02, 4.9999965819e+00
1.0260000000e+00, -5.4626675119e-02, 4.9999965819e+00
1.0270000000e+00, -4.2855927266e-02, 4.9999965819e+00
1.0280000000e+00, -2.5572487473e-02, 4.9999965819e+00
1.0290000000e+00, -2.6823098167e-02, 4.9999965819e+00
1.0300000000e+00, -3.9049068313e-02, 4.9999965819e+00
1.0310000000e+00, -4.1760392298e-02, 4.9999965819e+00
1.0320000000e+00, -3.0344817882e-02, 4.9999965819e+00
1.0330000000e+00, -1.9464504843e-02, 4.9999965819e+00
1.0340000000e+00, -1.2406058086e-02, 4.9999965819e+00
1.0350000000e+00, -2.1810650505e-02, 4.9999965819e+00
1.0360000000e+00, -3.6717929979e-02, 4.9999965819e+00
1.0370000000e+00, -4.2430719630e-02, 4.9999965819e+00
1.0380000000e+00, -3.5652409668e-02, 4.9999965819e+00
1.0390000000e+00, -2.5372389762e-02, 4.9999965819e+00
1.0400000000e+00, -3.5112145848e-02, 4.9999965819e+00
1.0410000000e+00, -4.4491726054e-02, 4.9999965819e+00
1.0420000000e+00, -5.7302982004e-02, 4.9999965819e+00
1.0430000000e+00, -5.0919865022e-02, 4.9999965819e+00
1.0440000000e+00, -3.6092624632e-02, 4.9999965819e+00
1.0450000000e+00, -2.3971705785e-02, 4.9999965819e+00
1.0460000000e+00, -3.1665462775e-02, 4.9999965819e+00
1.0470000000e+00, -4.3006000549e-02, 4.9999965819e+00
1.0480000000e+00, -3.5777470737e-02, 4.9999965819e+00
1.0490000000e+00, -2.8308823672e-02, 4.9999965819e+00
