% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:25:31 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.8558828921e-02, 4.9999965819e+00
8.5100000000e-01, -2.5947670681e-02, 4.9999965819e+00
8.5200000000e-01, -2.9969634674e-02, 4.9999965819e+00
8.5300000000e-01, -4.0399727863e-02, 4.9999965819e+00
8.5400000000e-01, -5.4936826571e-02, 4.9999965819e+00
8.5500000000e-01, -5.8358497430e-02, 4.9999965819e+00
8.5600000000e-01, -4.3676327881e-02, 4.9999965819e+00
8.5700000000e-01, -2.5542472817e-02, 4.9999965819e+00
8.5800000000e-01, -2.5852624269e-02, 4.9999965819e+00
8.5900000000e-01, -3.9099092741e-02, 4.9999965819e+00
8.6000000000e-01, -4.4346655213e-02, 4.9999965819e+00
8.6100000000e-01, -3.0735008419e-02, 4.9999965819e+00
8.6200000000e-01, -1.8999277665e-02, 4.9999965819e+00
8.6300000000e-01, -1.2255984802e-02, 4.9999965819e+00
8.6400000000e-01, -2.3116288070e-02, 4.9999965819e+00
8.6500000000e-01, -3.9669371217e-02, 4.9999965819e+00
8.6600000000e-01, -4.5082014301e-02, 4.9999965819e+00
8.6700000000e-01, -3.6182668602e-02, 4.9999965819e+00
8.6800000000e-01, -2.3786615402e-02, 4.9999965819e+00
8.6900000000e-01, -3.3876542482e-02, 4.9999965819e+00
8.7000000000e-01, -4.2805902838e-02, 4.9999965819e+00
8.7100000000e-01, -5.7207935592e-02, 4.9999965819e+00
8.7200000000e-01, -5.3421086410e-02, 4.9999965819e+00
8.7300000000e-01, -3.9584329690e-02, 4.9999965819e+00
8.7400000000e-01, -2.3471461507e-02, 4.9999965819e+00
8.7500000000e-01, -3.0409849638e-02, 4.9999965819e+00
8.7600000000e-01, -4.5227085142e-02, 4.9999965819e+00
8.7700000000e-01, -3.9194139154e-02, 4.9999965819e+00
8.7800000000e-01, -2.6863117710e-02, 4.9999965819e+00
8.7900000000e-01, -1.2896297478e-02, 4.9999965819e+00
8.8000000000e-01, -1.3816746949e-02, 4.9999965819e+00
8.8100000000e-01, -2.6893132366e-02, 4.9999965819e+00
8.8200000000e-01, -4.3851413378e-02, 4.9999965819e+00
8.8300000000e-01, -4.2235624362e-02, 4.9999965819e+00
8.8400000000e-01, -3.2165707053e-02, 4.9999965819e+00
8.8500000000e-01, -2.4922169912e-02, 4.9999965819e+00
8.8600000000e-01, -3.6402776084e-02, 4.9999965819e+00
8.8700000000e-01, -4.7233064695e-02, 4.9999965819e+00
8.8800000000e-01, -5.6917793911e-02, 4.9999965819e+00
8.8900000000e-01, -4.8768814628e-02, 4.9999965819e+00
8.9000000000e-01, -3.1085179413e-02, 4.9999965819e+00
8.9100000000e-01, -2.2686077991e-02, 4.9999965819e+00
8.9200000000e-01, -3.1835545829e-02, 4.9999965819e+00
8.9300000000e-01, -4.6987944999e-02, 4.9999965819e+00
8.9400000000e-01, -3.4491842944e-02, 4.9999965819e+00
8.9500000000e-01, -2.6182785492e-02, 4.9999965819e+00
8.9600000000e-01, -1.2150933504e-02, 4.9999965819e+00
8.9700000000e-01, -1.8363967432e-02, 4.9999965819e+00
8.9800000000e-01, -3.3726469199e-02, 4.9999965819e+00
8.9900000000e-01, -4.7718301645e-02, 4.9999965819e+00
9.0000000000e-01, -3.9849459157e-02, 4.9999965819e+00
9.0100000000e-01, -2.7073220306e-02, 4.9999965819e+00
9.0200000000e-01, -3.0414852081e-02, 4.9999965819e+00
9.0300000000e-01, -3.9904486028e-02, 4.9999965819e+00
9.0400000000e-01, -5.2345561213e-02, 4.9999965819e+00
9.0500000000e-01, -5.5437070849e-02, 4.9999965819e+00
9.0600000000e-01, -4.4431696741e-02, 4.9999965819e+00
9.0700000000e-01, -2.6868120152e-02, 4.9999965819e+00
9.0800000000e-01, -2.6177783049e-02, 4.9999965819e+00
9.0900000000e-01, -3.7688403878e-02, 4.9999965819e+00
9.1000000000e-01, -4.4541750482e-02, 4.9999965819e+00
9.1100000000e-01, -3.1480372392e-02, 4.9999965819e+00
9.1200000000e-01, -2.0089810190e-02, 4.9999965819e+00
9.1300000000e-01, -1.0159961279e-02, 4.9999965819e+00
9.1400000000e-01, -2.1065286532e-02, 4.9999965819e+00
9.1500000000e-01, -3.6868003262e-02, 4.9999965819e+00
9.1600000000e-01, -4.6062493086e-02, 4.9999965819e+00
9.1700000000e-01, -3.7643381893e-02, 4.9999965819e+00
9.1800000000e-01, -2.4146791282e-02, 4.9999965819e+00
9.1900000000e-01, -3.5737451195e-02, 4.9999965819e+00
9.2000000000e-01, -4.4081525746e-02, 4.9999965819e+00
9.2100000000e-01, -5.5847271156e-02, 4.9999965819e+00
9.2200000000e-01, -5.2340558770e-02, 4.9999965819e+00
9.2300000000e-01, -3.9414246636e-02, 4.9999965819e+00
9.2400000000e-01, -2.2020753102e-02, 4.9999965819e+00
9.2500000000e-01, -2.8844085049e-02, 4.9999965819e+00
9.2600000000e-01, -4.2130573063e-02, 4.9999965819e+00
9.2700000000e-01, -3.9104095184e-02, 4.9999965819e+00
9.2800000000e-01, -2.8023684434e-02, 4.9999965819e+00
9.2900000000e-01, -1.5332487110e-02, 4.9999965819e+00
9.3000000000e-01, -1.4326996112e-02, 4.9999965819e+00
9.3100000000e-01, -2.7898623364e-02, 4.9999965819e+00
9.3200000000e-01, -4.6302610339e-02, 4.9999965819e+00
9.3300000000e-01, -4.4581770024e-02, 4.9999965819e+00
9.3400000000e-01, -3.1065169642e-02, 4.9999965819e+00
9.3500000000e-01, -2.4396913421e-02, 4.9999965819e+00
9.3600000000e-01, -3.7493308610e-02, 4.9999965819e+00
9.3700000000e-01, -4.7713299202e-02, 4.9999965819e+00
9.3800000000e-01, -5.8318477888e-02, 4.9999965819e+00
9.3900000000e-01, -4.8963909896e-02, 4.9999965819e+00
9.4000000000e-01, -3.2595917131e-02, 4.9999965819e+00
9.4100000000e-01, -2.2791129290e-02, 4.9999965819e+00
9.4200000000e-01, -3.2610924460e-02, 4.9999965819e+00
9.4300000000e-01, -4.6002463772e-02, 4.9999965819e+00
9.4400000000e-01, -3.3561388587e-02, 4.9999965819e+00
9.4500000000e-01, -2.5362384877e-02, 4.9999965819e+00
9.4600000000e-01, -1.0430093189e-02, 4.9999965819e+00
9.4700000000e-01, -1.5792711845e-02, 4.9999965819e+00
9.4800000000e-01, -3.0815047503e-02, 4.9999965819e+00
9.4900000000e-01, -4.6757832632e-02, 4.9999965819e+00
9.5000000000e-01, -3.9599337018e-02, 4.9999965819e+00
9.5100000000e-01, -2.5997695109e-02, 4.9999965819e+00
9.5200000000e-01, -2.8383860314e-02, 4.9999965819e+00
9.5300000000e-01, -3.9284183124e-02, 4.9999965819e+00
9.5400000000e-01, -5.1940363348e-02, 4.9999965819e+00
9.5500000000e-01, -5.7923284909e-02, 4.9999965819e+00
9.5600000000e-01, -4.4406684527e-02, 4.9999965819e+00
9.5700000000e-01, -2.5617509458e-02, 4.9999965819e+00
9.5800000000e-01, -2.5777587627e-02, 4.9999965819e+00
9.5900000000e-01, -3.7908511360e-02, 4.9999965819e+00
9.6000000000e-01, -4.4066518418e-02, 4.9999965819e+00
9.6100000000e-01, -3.0354822768e-02, 4.9999965819e+00
9.6200000000e-01, -1.9224387590e-02, 4.9999965819e+00
9.6300000000e-01, -1.1130435178e-02, 4.9999965819e+00
9.6400000000e-01, -2.1835662719e-02, 4.9999965819e+00
9.6500000000e-01, -3.8748921746e-02, 4.9999965819e+00
9.6600000000e-01, -4.7082991412e-02, 4.9999965819e+00
9.6700000000e-01, -3.6297724786e-02, 4.9999965819e+00
9.6800000000e-01, -2.3976708228e-02, 4.9999965819e+00
9.6900000000e-01, -3.3791500955e-02, 4.9999965819e+00
9.7000000000e-01, -4.1970494894e-02, 4.9999965819e+00
9.7100000000e-01, -5.6172429937e-02, 4.9999965819e+00
9.7200000000e-01, -5.3105932515e-02, 4.9999965819e+00
9.7300000000e-01, -3.8893992587e-02, 4.9999965819e+00
9.7400000000e-01, -2.2791129290e-02, 4.9999965819e+00
9.7500000000e-01, -2.7828589165e-02, 4.9999965819e+00
9.7600000000e-01, -4.1570299472e-02, 4.9999965819e+00
9.7700000000e-01, -4.0354705878e-02, 4.9999965819e+00
9.7800000000e-01, -2.7763557409e-02, 4.9999965819e+00
9.7900000000e-01, -1.3851764048e-02, 4.9999965819e+00
9.8000000000e-01, -1.2391050757e-02, 4.9999965819e+00
9.8100000000e-01, -2.5237323807e-02, 4.9999965819e+00
9.8200000000e-01, -4.3171081161e-02, 4.9999965819e+00
9.8300000000e-01, -4.4901926361e-02, 4.9999965819e+00
9.8400000000e-01, -3.1965609342e-02, 4.9999965819e+00
9.8500000000e-01, -2.5182296937e-02, 4.9999965819e+00
9.8600000000e-01, -3.8423762966e-02, 4.9999965819e+00
9.8700000000e-01, -4.6557734920e-02, 4.9999965819e+00
9.8800000000e-01, -5.7247955134e-02, 4.9999965819e+00
9.8900000000e-01, -4.9659249442e-02, 4.9999965819e+00
9.9000000000e-01, -3.2005628884e-02, 4.9999965819e+00
9.9100000000e-01, -2.1480489282e-02, 4.9999965819e+00
9.9200000000e-01, -2.9914607803e-02, 4.9999965819e+00
9.9300000000e-01, -4.4271618572e-02, 4.9999965819e+00
9.9400000000e-01, -3.4907045694e-02, 4.9999965819e+00
9.9500000000e-01, -2.6127758621e-02, 4.9999965819e+00
9.9600000000e-01, -1.2270992131e-02, 4.9999965819e+00
9.9700000000e-01, -1.6322970780e-02, 4.9999965819e+00
9.9800000000e-01, -3.1410338193e-02, 4.9999965819e+00
9.9900000000e-01, -4.7728306530e-02, 4.9999965819e+00
1.0000000000e+00, -4.0584818245e-02, 4.9999965819e+00
1.0010000000e+00, -2.7378369316e-02, 4.9999965819e+00
1.0020000000e+00, -2.9884593147e-02, 4.9999965819e+00
1.0030000000e+00, -3.9514295491e-02, 4.9999965819e+00
1.0040000000e+00, -5.1685238766e-02, 4.9999965819e+00
1.0050000000e+00, -5.7358008875e-02, 4.9999965819e+00
1.0060000000e+00, -4.5372155982e-02, 4.9999965819e+00
1.0070000000e+00, -2.5992692666e-02, 4.9999965819e+00
1.0080000000e+00, -2.2801134175e-02, 4.9999965819e+00
1.0090000000e+00, -3.6152653945e-02, 4.9999965819e+00
1.0100000000e+00, -4.4636796894e-02, 4.9999965819e+00
1.0110000000e+00, -2.9304309784e-02, 4.9999965819e+00
1.0120000000e+00, -2.0490005612e-02, 4.9999965819e+00
1.0130000000e+00, -1.0124944180e-02, 4.9999965819e+00
1.0140000000e+00, -1.9254402247e-02, 4.9999965819e+00
1.0150000000e+00, -3.7238184028e-02, 4.9999965819e+00
1.0160000000e+00, -4.6952927900e-02, 4.9999965819e+00
1.0170000000e+00, -3.6827983720e-02, 4.9999965819e+00
1.0180000000e+00, -2.3501476164e-02, 4.9999965819e+00
1.0190000000e+00, -3.4621906456e-02, 4.9999965819e+00
1.0200000000e+00, -4.3111051848e-02, 4.9999965819e+00
1.0210000000e+00, -5.7107886736e-02, 4.9999965819e+00
1.0220000000e+00, -5.3336044883e-02, 4.9999965819e+00
1.0230000000e+00, -4.0089576411e-02, 4.9999965819e+00
1.0240000000e+00, -2.2325902111e-02, 4.9999965819e+00
1.0250000000e+00, -2.7898623364e-02, 4.9999965819e+00
1.0260000000e+00, -4.1895458253e-02, 4.9999965819e+00
1.0270000000e+00, -3.8098604186e-02, 4.9999965819e+00
1.0280000000e+00, -2.9294304899e-02, 4.9999965819e+00
1.0290000000e+00, -1.6458036735e-02, 4.9999965819e+00
1.0300000000e+00, -1.4402032753e-02, 4.9999965819e+00
1.0310000000e+00, -2.6547963815e-02, 4.9999965819e+00
1.0320000000e+00, -4.3481232613e-02, 4.9999965819e+00
1.0330000000e+00, -4.4586772467e-02, 4.9999965819e+00
1.0340000000e+00, -3.1385325979e-02, 4.9999965819e+00
1.0350000000e+00, -2.3901671586e-02, 4.9999965819e+00
1.0360000000e+00, -3.5817490279e-02, 4.9999965819e+00
1.0370000000e+00, -4.4476718725e-02, 4.9999965819e+00
1.0380000000e+00, -5.5762229629e-02, 4.9999965819e+00
1.0390000000e+00, -4.7838360271e-02, 4.9999965819e+00
1.0400000000e+00, -3.3136180951e-02, 4.9999965819e+00
1.0410000000e+00, -2.2065775087e-02, 4.9999965819e+00
1.0420000000e+00, -3.1735496974e-02, 4.9999965819e+00
1.0430000000e+00, -4.4836894605e-02, 4.9999965819e+00
1.0440000000e+00, -3.3881544925e-02, 4.9999965819e+00
1.0450000000e+00, -2.7028198321e-02, 4.9999965819e+00
1.0460000000e+00, -1.2541124041e-02, 4.9999965819e+00
1.0470000000e+00, -1.5437538408e-02, 4.9999965819e+00
1.0480000000e+00, -2.9299307342e-02, 4.9999965819e+00
1.0490000000e+00, -4.7173035382e-02, 4.9999965819e+00
