% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:17:23 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -5.9829215606e-03, 4.9999965819e+00
8.5100000000e-01, -2.1360430655e-02, 4.9999965819e+00
8.5200000000e-01, -3.7088110745e-02, 4.9999965819e+00
8.5300000000e-01, -3.3656435000e-02, 4.9999965819e+00
8.5400000000e-01, -2.5397401976e-02, 4.9999965819e+00
8.5500000000e-01, -3.2916073469e-02, 4.9999965819e+00
8.5600000000e-01, -4.4601779795e-02, 4.9999965819e+00
8.5700000000e-01, -5.7713182312e-02, 4.9999965819e+00
8.5800000000e-01, -6.3841174713e-02, 4.9999965819e+00
8.5900000000e-01, -4.9754295855e-02, 4.9999965819e+00
8.6000000000e-01, -3.3126176066e-02, 4.9999965819e+00
8.6100000000e-01, -2.8428882299e-02, 4.9999965819e+00
8.6200000000e-01, -3.6072614861e-02, 4.9999965819e+00
8.6300000000e-01, -4.1010025881e-02, 4.9999965819e+00
8.6400000000e-01, -2.7903625807e-02, 4.9999965819e+00
8.6500000000e-01, -1.5852741159e-02, 4.9999965819e+00
8.6600000000e-01, -2.7213288704e-03, 4.9999965819e+00
8.6700000000e-01, -1.1485608615e-02, 4.9999965819e+00
8.6800000000e-01, -2.8513923826e-02, 4.9999965819e+00
8.6900000000e-01, -3.9714393202e-02, 4.9999965819e+00
8.7000000000e-01, -3.0920098801e-02, 4.9999965819e+00
8.7100000000e-01, -2.1985736003e-02, 4.9999965819e+00
8.7200000000e-01, -3.6022590433e-02, 4.9999965819e+00
8.7300000000e-01, -4.4371667427e-02, 4.9999965819e+00
8.7400000000e-01, -6.0949762788e-02, 4.9999965819e+00
8.7500000000e-01, -5.8903763693e-02, 4.9999965819e+00
8.7600000000e-01, -4.5472204838e-02, 4.9999965819e+00
8.7700000000e-01, -2.9204260929e-02, 4.9999965819e+00
8.7800000000e-01, -3.1500382163e-02, 4.9999965819e+00
8.7900000000e-01, -4.1565297030e-02, 4.9999965819e+00
8.8000000000e-01, -3.6187671045e-02, 4.9999965819e+00
8.8100000000e-01, -2.4381906092e-02, 4.9999965819e+00
8.8200000000e-01, -9.4546168475e-03, 4.9999965819e+00
8.8300000000e-01, -3.1665462775e-03, 4.9999965819e+00
8.8400000000e-01, -1.4937294131e-02, 4.9999965819e+00
8.8500000000e-01, -3.2300773008e-02, 4.9999965819e+00
8.8600000000e-01, -3.7123127844e-02, 4.9999965819e+00
8.8700000000e-01, -2.8383860314e-02, 4.9999965819e+00
8.8800000000e-01, -2.4246840137e-02, 4.9999965819e+00
8.8900000000e-01, -3.9499288163e-02, 4.9999965819e+00
8.9000000000e-01, -5.0644730669e-02, 4.9999965819e+00
8.9100000000e-01, -6.2260402796e-02, 4.9999965819e+00
8.9200000000e-01, -5.2785776177e-02, 4.9999965819e+00
8.9300000000e-01, -3.8163635942e-02, 4.9999965819e+00
8.9400000000e-01, -2.7388374201e-02, 4.9999965819e+00
8.9500000000e-01, -3.4296747675e-02, 4.9999965819e+00
8.9600000000e-01, -4.2985990778e-02, 4.9999965819e+00
8.9700000000e-01, -3.1445355293e-02, 4.9999965819e+00
8.9800000000e-01, -2.3241349139e-02, 4.9999965819e+00
8.9900000000e-01, -6.5732098083e-03, 4.9999965819e+00
9.0000000000e-01, -9.7697707424e-03, 4.9999965819e+00
9.0100000000e-01, -2.3376415094e-02, 4.9999965819e+00
9.0200000000e-01, -3.7973543116e-02, 4.9999965819e+00
9.0300000000e-01, -3.3756483856e-02, 4.9999965819e+00
9.0400000000e-01, -2.6042717094e-02, 4.9999965819e+00
9.0500000000e-01, -3.0334812996e-02, 4.9999965819e+00
9.0600000000e-01, -4.1710367870e-02, 4.9999965819e+00
9.0700000000e-01, -5.8243441246e-02, 4.9999965819e+00
9.0800000000e-01, -6.3150837610e-02, 4.9999965819e+00
9.0900000000e-01, -4.9279063791e-02, 4.9999965819e+00
9.1000000000e-01, -3.3391305533e-02, 4.9999965819e+00
9.1100000000e-01, -3.1555409034e-02, 4.9999965819e+00
9.1200000000e-01, -4.0359708320e-02, 4.9999965819e+00
9.1300000000e-01, -4.3866420707e-02, 4.9999965819e+00
9.1400000000e-01, -2.7378369316e-02, 4.9999965819e+00
9.1500000000e-01, -1.5427533523e-02, 4.9999965819e+00
9.1600000000e-01, -3.5467319285e-03, 4.9999965819e+00
9.1700000000e-01, -1.2991343890e-02, 4.9999965819e+00
9.1800000000e-01, -2.7763557409e-02, 4.9999965819e+00
9.1900000000e-01, -3.7593357465e-02, 4.9999965819e+00
9.2000000000e-01, -3.2285765679e-02, 4.9999965819e+00
9.2100000000e-01, -2.5232321364e-02, 4.9999965819e+00
9.2200000000e-01, -3.5932546463e-02, 4.9999965819e+00
9.2300000000e-01, -4.5212077814e-02, 4.9999965819e+00
9.2400000000e-01, -6.2375458980e-02, 4.9999965819e+00
9.2500000000e-01, -6.0514550267e-02, 4.9999965819e+00
9.2600000000e-01, -4.4996972774e-02, 4.9999965819e+00
9.2700000000e-01, -2.8959141233e-02, 4.9999965819e+00
9.2800000000e-01, -3.2635936674e-02, 4.9999965819e+00
9.2900000000e-01, -4.3496239941e-02, 4.9999965819e+00
9.3000000000e-01, -3.7883499146e-02, 4.9999965819e+00
9.3100000000e-01, -2.4421925635e-02, 4.9999965819e+00
9.3200000000e-01, -8.7792870727e-03, 4.9999965819e+00
9.3300000000e-01, -3.6617881124e-03, 4.9999965819e+00
9.3400000000e-01, -1.6818212614e-02, 4.9999965819e+00
9.3500000000e-01, -3.2320782779e-02, 4.9999965819e+00
9.3600000000e-01, -3.5937548906e-02, 4.9999965819e+00
9.3700000000e-01, -3.0850064602e-02, 4.9999965819e+00
9.3800000000e-01, -2.6502941830e-02, 4.9999965819e+00
9.3900000000e-01, -4.1330182219e-02, 4.9999965819e+00
9.4000000000e-01, -5.1510153269e-02, 4.9999965819e+00
9.4100000000e-01, -6.4256377464e-02, 4.9999965819e+00
9.4200000000e-01, -5.4061399085e-02, 4.9999965819e+00
9.4300000000e-01, -3.8413758080e-02, 4.9999965819e+00
9.4400000000e-01, -2.8188765045e-02, 4.9999965819e+00
9.4500000000e-01, -3.5507338827e-02, 4.9999965819e+00
9.4600000000e-01, -4.4791872620e-02, 4.9999965819e+00
9.4700000000e-01, -3.2700968430e-02, 4.9999965819e+00
9.4800000000e-01, -2.3186322269e-02, 4.9999965819e+00
9.4900000000e-01, -5.1525160598e-03, 4.9999965819e+00
9.5000000000e-01, -1.0124944180e-02, 4.9999965819e+00
9.5100000000e-01, -2.3881661815e-02, 4.9999965819e+00
9.5200000000e-01, -3.7483303724e-02, 4.9999965819e+00
9.5300000000e-01, -3.4271735462e-02, 4.9999965819e+00
9.5400000000e-01, -2.6367875875e-02, 4.9999965819e+00
9.5500000000e-01, -2.9474392839e-02, 4.9999965819e+00
9.5600000000e-01, -4.2440724515e-02, 4.9999965819e+00
9.5700000000e-01, -5.6572625359e-02, 4.9999965819e+00
9.5800000000e-01, -6.2900715471e-02, 4.9999965819e+00
9.5900000000e-01, -5.0574696470e-02, 4.9999965819e+00
9.6000000000e-01, -3.3836522940e-02, 4.9999965819e+00
9.6100000000e-01, -3.0134715285e-02, 4.9999965819e+00
9.6200000000e-01, -3.9819444501e-02, 4.9999965819e+00
9.6300000000e-01, -4.4221594144e-02, 4.9999965819e+00
9.6400000000e-01, -2.7918633135e-02, 4.9999965819e+00
9.6500000000e-01, -1.5112379628e-02, 4.9999965819e+00
9.6600000000e-01, -3.0214754370e-03, 4.9999965819e+00
9.6700000000e-01, -1.2936317020e-02, 4.9999965819e+00
9.6800000000e-01, -2.7348354659e-02, 4.9999965819e+00
9.6900000000e-01, -3.7598359908e-02, 4.9999965819e+00
9.7000000000e-01, -3.2675956216e-02, 4.9999965819e+00
9.7100000000e-01, -2.3106283184e-02, 4.9999965819e+00
9.7200000000e-01, -3.6092624632e-02, 4.9999965819e+00
9.7300000000e-01, -4.5892410031e-02, 4.9999965819e+00
9.7400000000e-01, -6.2405473636e-02, 4.9999965819e+00
9.7500000000e-01, -6.0514550267e-02, 4.9999965819e+00
9.7600000000e-01, -4.6627769119e-02, 4.9999965819e+00
9.7700000000e-01, -2.8954138790e-02, 4.9999965819e+00
9.7800000000e-01, -3.1560411477e-02, 4.9999965819e+00
9.7900000000e-01, -4.0214637480e-02, 4.9999965819e+00
9.8000000000e-01, -3.5167172719e-02, 4.9999965819e+00
9.8100000000e-01, -2.3716581203e-02, 4.9999965819e+00
9.8200000000e-01, -9.6647194441e-03, 4.9999965819e+00
9.8300000000e-01, -3.6717929979e-03, 4.9999965819e+00
9.8400000000e-01, -1.6883244371e-02, 4.9999965819e+00
9.8500000000e-01, -3.4371784317e-02, 4.9999965819e+00
9.8600000000e-01, -3.8798946174e-02, 4.9999965819e+00
9.8700000000e-01, -3.0099698186e-02, 4.9999965819e+00
9.8800000000e-01, -2.5537470374e-02, 4.9999965819e+00
9.8900000000e-01, -4.0359708320e-02, 4.9999965819e+00
9.9000000000e-01, -4.9234041806e-02, 4.9999965819e+00
9.9100000000e-01, -6.2915722800e-02, 4.9999965819e+00
9.9200000000e-01, -5.3065912973e-02, 4.9999965819e+00
9.9300000000e-01, -3.9304192895e-02, 4.9999965819e+00
9.9400000000e-01, -2.8704016651e-02, 4.9999965819e+00
9.9500000000e-01, -3.5132155619e-02, 4.9999965819e+00
9.9600000000e-01, -4.3476230170e-02, 4.9999965819e+00
9.9700000000e-01, -3.3211217593e-02, 4.9999965819e+00
9.9800000000e-01, -2.5162287166e-02, 4.9999965819e+00
9.9900000000e-01, -6.6682562210e-03, 4.9999965819e+00
1.0000000000e+00, -8.7642797444e-03, 4.9999965819e+00
1.0010000000e+00, -2.1410455083e-02, 4.9999965819e+00
1.0020000000e+00, -3.7118125401e-02, 4.9999965819e+00
1.0030000000e+00, -3.3366293319e-02, 4.9999965819e+00
1.0040000000e+00, -2.3346400438e-02, 4.9999965819e+00
1.0050000000e+00, -2.8483909169e-02, 4.9999965819e+00
1.0060000000e+00, -4.0569810917e-02, 4.9999965819e+00
1.0070000000e+00, -5.4271501682e-02, 4.9999965819e+00
1.0080000000e+00, -6.3315918222e-02, 4.9999965819e+00
1.0090000000e+00, -4.9704271427e-02, 4.9999965819e+00
1.0100000000e+00, -3.3371295762e-02, 4.9999965819e+00
1.0110000000e+00, -3.0669976662e-02, 4.9999965819e+00
1.0120000000e+00, -4.0109586182e-02, 4.9999965819e+00
1.0130000000e+00, -4.6027475986e-02, 4.9999965819e+00
1.0140000000e+00, -2.9884593147e-02, 4.9999965819e+00
1.0150000000e+00, -1.7328461778e-02, 4.9999965819e+00
1.0160000000e+00, -3.5017099435e-03, 4.9999965819e+00
1.0170000000e+00, -1.1455593958e-02, 4.9999965819e+00
1.0180000000e+00, -2.7688520768e-02, 4.9999965819e+00
1.0190000000e+00, -3.7908511360e-02, 4.9999965819e+00
1.0200000000e+00, -3.0109703072e-02, 4.9999965819e+00
1.0210000000e+00, -2.0890201034e-02, 4.9999965819e+00
1.0220000000e+00, -3.4126664621e-02, 4.9999965819e+00
1.0230000000e+00, -4.3961467120e-02, 4.9999965819e+00
1.0240000000e+00, -6.0229411029e-02, 4.9999965819e+00
1.0250000000e+00, -5.9964281561e-02, 4.9999965819e+00
