% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:23:31 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.2835917495e-02, 4.9999965819e+00
8.5100000000e-01, -5.1169987160e-02, 4.9999965819e+00
8.5200000000e-01, -4.0980011225e-02, 4.9999965819e+00
8.5300000000e-01, -2.5887641368e-02, 4.9999965819e+00
8.5400000000e-01, -3.4296747675e-02, 4.9999965819e+00
8.5500000000e-01, -4.4366664984e-02, 4.9999965819e+00
8.5600000000e-01, -5.7348003989e-02, 4.9999965819e+00
8.5700000000e-01, -5.0004417993e-02, 4.9999965819e+00
8.5800000000e-01, -3.2745990415e-02, 4.9999965819e+00
8.5900000000e-01, -1.7778681628e-02, 4.9999965819e+00
8.6000000000e-01, -2.6267827019e-02, 4.9999965819e+00
8.6100000000e-01, -3.9789429844e-02, 4.9999965819e+00
8.6200000000e-01, -3.6357754099e-02, 4.9999965819e+00
8.6300000000e-01, -2.9334324441e-02, 4.9999965819e+00
8.6400000000e-01, -1.6347982993e-02, 4.9999965819e+00
8.6500000000e-01, -1.8003791552e-02, 4.9999965819e+00
8.6600000000e-01, -3.1255262467e-02, 4.9999965819e+00
8.6700000000e-01, -4.9279063791e-02, 4.9999965819e+00
8.6800000000e-01, -4.7933406684e-02, 4.9999965819e+00
8.6900000000e-01, -3.4842013938e-02, 4.9999965819e+00
8.7000000000e-01, -2.6848110381e-02, 4.9999965819e+00
8.7100000000e-01, -3.7668394107e-02, 4.9999965819e+00
8.7200000000e-01, -4.7818350500e-02, 4.9999965819e+00
8.7300000000e-01, -5.5687192988e-02, 4.9999965819e+00
8.7400000000e-01, -4.5632283007e-02, 4.9999965819e+00
8.7500000000e-01, -2.6873122595e-02, 4.9999965819e+00
8.7600000000e-01, -1.8574070029e-02, 4.9999965819e+00
8.7700000000e-01, -3.1005140328e-02, 4.9999965819e+00
8.7800000000e-01, -4.4276621014e-02, 4.9999965819e+00
8.7900000000e-01, -3.2786009957e-02, 4.9999965819e+00
8.8000000000e-01, -2.5572487473e-02, 4.9999965819e+00
8.8100000000e-01, -1.4146908172e-02, 4.9999965819e+00
8.8200000000e-01, -2.1460479511e-02, 4.9999965819e+00
8.8300000000e-01, -3.5782473180e-02, 4.9999965819e+00
8.8400000000e-01, -5.0609713569e-02, 4.9999965819e+00
8.8500000000e-01, -4.2640822227e-02, 4.9999965819e+00
8.8600000000e-01, -2.7253308246e-02, 4.9999965819e+00
8.8700000000e-01, -3.0444866738e-02, 4.9999965819e+00
8.8800000000e-01, -3.9499288163e-02, 4.9999965819e+00
8.8900000000e-01, -5.1960373119e-02, 4.9999965819e+00
8.9000000000e-01, -5.3871306260e-02, 4.9999965819e+00
8.9100000000e-01, -4.0069566639e-02, 4.9999965819e+00
8.9200000000e-01, -2.1610552794e-02, 4.9999965819e+00
8.9300000000e-01, -2.2976219672e-02, 4.9999965819e+00
8.9400000000e-01, -3.6747944636e-02, 4.9999965819e+00
8.9500000000e-01, -4.3571276583e-02, 4.9999965819e+00
8.9600000000e-01, -3.1055164756e-02, 4.9999965819e+00
8.9700000000e-01, -2.0540030040e-02, 4.9999965819e+00
8.9800000000e-01, -1.4161915500e-02, 4.9999965819e+00
8.9900000000e-01, -2.5977685338e-02, 4.9999965819e+00
9.0000000000e-01, -4.4021496433e-02, 4.9999965819e+00
9.0100000000e-01, -5.0264545018e-02, 4.9999965819e+00
9.0200000000e-01, -3.8658877776e-02, 4.9999965819e+00
9.0300000000e-01, -2.4266849909e-02, 4.9999965819e+00
9.0400000000e-01, -3.5662414553e-02, 4.9999965819e+00
9.0500000000e-01, -4.2045531536e-02, 4.9999965819e+00
9.0600000000e-01, -5.4046391757e-02, 4.9999965819e+00
9.0700000000e-01, -4.9559200586e-02, 4.9999965819e+00
9.0800000000e-01, -3.3046136981e-02, 4.9999965819e+00
9.0900000000e-01, -1.7368481320e-02, 4.9999965819e+00
9.1000000000e-01, -2.7418388858e-02, 4.9999965819e+00
9.1100000000e-01, -4.2015516879e-02, 4.9999965819e+00
9.1200000000e-01, -3.9684378546e-02, 4.9999965819e+00
9.1300000000e-01, -2.9764534520e-02, 4.9999965819e+00
9.1400000000e-01, -1.5837733830e-02, 4.9999965819e+00
9.1500000000e-01, -1.8589077357e-02, 4.9999965819e+00
9.1600000000e-01, -3.3776493627e-02, 4.9999965819e+00
9.1700000000e-01, -5.0594706241e-02, 4.9999965819e+00
9.1800000000e-01, -4.7002952328e-02, 4.9999965819e+00
9.1900000000e-01, -3.3501359274e-02, 4.9999965819e+00
9.2000000000e-01, -2.5847621826e-02, 4.9999965819e+00
9.2100000000e-01, -3.3786498512e-02, 4.9999965819e+00
9.2200000000e-01, -4.2925961465e-02, 4.9999965819e+00
9.2300000000e-01, -5.3351052211e-02, 4.9999965819e+00
9.2400000000e-01, -4.3571276583e-02, 4.9999965819e+00
9.2500000000e-01, -2.6257822134e-02, 4.9999965819e+00
9.2600000000e-01, -1.9204377819e-02, 4.9999965819e+00
9.2700000000e-01, -3.0509898494e-02, 4.9999965819e+00
9.2800000000e-01, -4.6267593239e-02, 4.9999965819e+00
9.2900000000e-01, -3.7383254868e-02, 4.9999965819e+00
9.3000000000e-01, -2.8083713747e-02, 4.9999965819e+00
9.3100000000e-01, -1.7553571703e-02, 4.9999965819e+00
9.3200000000e-01, -2.5932663353e-02, 4.9999965819e+00
9.3300000000e-01, -3.9634354118e-02, 4.9999965819e+00
9.3400000000e-01, -5.1780285179e-02, 4.9999965819e+00
9.3500000000e-01, -4.2735868639e-02, 4.9999965819e+00
9.3600000000e-01, -2.7878613593e-02, 4.9999965819e+00
9.3700000000e-01, -2.8658994666e-02, 4.9999965819e+00
9.3800000000e-01, -3.5757460966e-02, 4.9999965819e+00
9.3900000000e-01, -4.6472693393e-02, 4.9999965819e+00
9.4000000000e-01, -5.1079943190e-02, 4.9999965819e+00
9.4100000000e-01, -3.8258682354e-02, 4.9999965819e+00
9.4200000000e-01, -2.1195350044e-02, 4.9999965819e+00
9.4300000000e-01, -2.0254890802e-02, 4.9999965819e+00
9.4400000000e-01, -3.5357265544e-02, 4.9999965819e+00
9.4500000000e-01, -4.4651804223e-02, 4.9999965819e+00
9.4600000000e-01, -3.2861046599e-02, 4.9999965819e+00
9.4700000000e-01, -2.2345911882e-02, 4.9999965819e+00
9.4800000000e-01, -1.6037831541e-02, 4.9999965819e+00
9.4900000000e-01, -2.7628491454e-02, 4.9999965819e+00
9.5000000000e-01, -4.5227085142e-02, 4.9999965819e+00
9.5100000000e-01, -5.0199513262e-02, 4.9999965819e+00
9.5200000000e-01, -3.8103606628e-02, 4.9999965819e+00
9.5300000000e-01, -2.4321876779e-02, 4.9999965819e+00
9.5400000000e-01, -3.3171198051e-02, 4.9999965819e+00
9.5500000000e-01, -3.9394236865e-02, 4.9999965819e+00
9.5600000000e-01, -5.2140461059e-02, 4.9999965819e+00
9.5700000000e-01, -4.8258565464e-02, 4.9999965819e+00
9.5800000000e-01, -3.3981593780e-02, 4.9999965819e+00
9.5900000000e-01, -1.7878730483e-02, 4.9999965819e+00
9.6000000000e-01, -2.5307358006e-02, 4.9999965819e+00
9.6100000000e-01, -4.1575301915e-02, 4.9999965819e+00
9.6200000000e-01, -3.8458780065e-02, 4.9999965819e+00
9.6300000000e-01, -2.8969146118e-02, 4.9999965819e+00
9.6400000000e-01, -1.4977313673e-02, 4.9999965819e+00
9.6500000000e-01, -1.6448031849e-02, 4.9999965819e+00
9.6600000000e-01, -3.0059678644e-02, 4.9999965819e+00
9.6700000000e-01, -4.8353611877e-02, 4.9999965819e+00
9.6800000000e-01, -4.5862395375e-02, 4.9999965819e+00
9.6900000000e-01, -3.2060655754e-02, 4.9999965819e+00
9.7000000000e-01, -2.5762580299e-02, 4.9999965819e+00
9.7100000000e-01, -3.7918516246e-02, 4.9999965819e+00
9.7200000000e-01, -4.7273084238e-02, 4.9999965819e+00
9.7300000000e-01, -5.3661203663e-02, 4.9999965819e+00
9.7400000000e-01, -4.3611296125e-02, 4.9999965819e+00
9.7500000000e-01, -2.7038203207e-02, 4.9999965819e+00
9.7600000000e-01, -1.9544543928e-02, 4.9999965819e+00
9.7700000000e-01, -3.0925101244e-02, 4.9999965819e+00
9.7800000000e-01, -4.4561760253e-02, 4.9999965819e+00
9.7900000000e-01, -3.5357265544e-02, 4.9999965819e+00
9.8000000000e-01, -2.7303332674e-02, 4.9999965819e+00
9.8100000000e-01, -1.3576629695e-02, 4.9999965819e+00
9.8200000000e-01, -2.0264895687e-02, 4.9999965819e+00
9.8300000000e-01, -3.7388257311e-02, 4.9999965819e+00
9.8400000000e-01, -5.0194510819e-02, 4.9999965819e+00
9.8500000000e-01, -4.0404730305e-02, 4.9999965819e+00
9.8600000000e-01, -2.5657529000e-02, 4.9999965819e+00
9.8700000000e-01, -2.8894109477e-02, 4.9999965819e+00
9.8800000000e-01, -3.7748433191e-02, 4.9999965819e+00
9.8900000000e-01, -5.0309567003e-02, 4.9999965819e+00
9.9000000000e-01, -5.2980871445e-02, 4.9999965819e+00
9.9100000000e-01, -3.9584329690e-02, 4.9999965819e+00
9.9200000000e-01, -2.1355428213e-02, 4.9999965819e+00
9.9300000000e-01, -2.2310894783e-02, 4.9999965819e+00
9.9400000000e-01, -3.7098115630e-02, 4.9999965819e+00
9.9500000000e-01, -4.2950973679e-02, 4.9999965819e+00
9.9600000000e-01, -3.0489888723e-02, 4.9999965819e+00
9.9700000000e-01, -1.9599570798e-02, 4.9999965819e+00
9.9800000000e-01, -1.2135926176e-02, 4.9999965819e+00
9.9900000000e-01, -2.4912165027e-02, 4.9999965819e+00
1.0000000000e+00, -4.2145580392e-02, 4.9999965819e+00
1.0010000000e+00, -4.8113494624e-02, 4.9999965819e+00
1.0020000000e+00, -3.6883010591e-02, 4.9999965819e+00
1.0030000000e+00, -2.3711578760e-02, 4.9999965819e+00
1.0040000000e+00, -3.3771491184e-02, 4.9999965819e+00
1.0050000000e+00, -4.1610319015e-02, 4.9999965819e+00
1.0060000000e+00, -5.4021379543e-02, 4.9999965819e+00
1.0070000000e+00, -4.8178526380e-02, 4.9999965819e+00
1.0080000000e+00, -3.2230738809e-02, 4.9999965819e+00
1.0090000000e+00, -1.8734148198e-02, 4.9999965819e+00
1.0100000000e+00, -2.7723537867e-02, 4.9999965819e+00
1.0110000000e+00, -4.1730377641e-02, 4.9999965819e+00
1.0120000000e+00, -3.7978545559e-02, 4.9999965819e+00
1.0130000000e+00, -3.0014656659e-02, 4.9999965819e+00
1.0140000000e+00, -1.4842247718e-02, 4.9999965819e+00
1.0150000000e+00, -1.6738173530e-02, 4.9999965819e+00
1.0160000000e+00, -3.0514900936e-02, 4.9999965819e+00
1.0170000000e+00, -4.8103489738e-02, 4.9999965819e+00
1.0180000000e+00, -4.4231599029e-02, 4.9999965819e+00
1.0190000000e+00, -3.1660460332e-02, 4.9999965819e+00
1.0200000000e+00, -2.4366898764e-02, 4.9999965819e+00
1.0210000000e+00, -3.4827006610e-02, 4.9999965819e+00
