% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:13:20 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.4236835252e-02, 4.9999965819e+00
8.5100000000e-01, -4.0944994125e-02, 4.9999965819e+00
8.5200000000e-01, -4.0429742519e-02, 4.9999965819e+00
8.5300000000e-01, -3.0474881394e-02, 4.9999965819e+00
8.5400000000e-01, -2.9349331769e-02, 4.9999965819e+00
8.5500000000e-01, -4.1155096722e-02, 4.9999965819e+00
8.5600000000e-01, -5.0869840594e-02, 4.9999965819e+00
8.5700000000e-01, -5.8578604912e-02, 4.9999965819e+00
8.5800000000e-01, -4.8768814628e-02, 4.9999965819e+00
8.5900000000e-01, -3.3371295762e-02, 4.9999965819e+00
8.6000000000e-01, -2.7518437713e-02, 4.9999965819e+00
8.6100000000e-01, -3.5022101878e-02, 4.9999965819e+00
8.6200000000e-01, -4.2915956579e-02, 4.9999965819e+00
8.6300000000e-01, -2.9649478336e-02, 4.9999965819e+00
8.6400000000e-01, -2.0249888359e-02, 4.9999965819e+00
8.6500000000e-01, -7.6087154630e-03, 4.9999965819e+00
8.6600000000e-01, -1.5287465125e-02, 4.9999965819e+00
8.6700000000e-01, -2.8538936040e-02, 4.9999965819e+00
8.6800000000e-01, -4.0909977026e-02, 4.9999965819e+00
8.6900000000e-01, -3.6322737000e-02, 4.9999965819e+00
8.7000000000e-01, -2.5982687781e-02, 4.9999965819e+00
8.7100000000e-01, -3.2380812092e-02, 4.9999965819e+00
8.7200000000e-01, -4.1865443596e-02, 4.9999965819e+00
8.7300000000e-01, -5.6647662001e-02, 4.9999965819e+00
8.7400000000e-01, -5.4326528552e-02, 4.9999965819e+00
8.7500000000e-01, -4.1280157791e-02, 4.9999965819e+00
8.7600000000e-01, -2.5892643811e-02, 4.9999965819e+00
8.7700000000e-01, -2.8213777259e-02, 4.9999965819e+00
8.7800000000e-01, -3.6837988606e-02, 4.9999965819e+00
8.7900000000e-01, -3.9119102512e-02, 4.9999965819e+00
8.8000000000e-01, -2.9954627345e-02, 4.9999965819e+00
8.8100000000e-01, -1.8669116442e-02, 4.9999965819e+00
8.8200000000e-01, -9.8948318118e-03, 4.9999965819e+00
8.8300000000e-01, -2.1060284089e-02, 4.9999965819e+00
8.8400000000e-01, -3.5097138520e-02, 4.9999965819e+00
8.8500000000e-01, -4.1140089394e-02, 4.9999965819e+00
8.8600000000e-01, -3.4291745233e-02, 4.9999965819e+00
8.8700000000e-01, -2.5967680453e-02, 4.9999965819e+00
8.8800000000e-01, -3.6242697915e-02, 4.9999965819e+00
8.8900000000e-01, -4.3706342538e-02, 4.9999965819e+00
8.9000000000e-01, -5.8558595141e-02, 4.9999965819e+00
8.9100000000e-01, -5.2185483044e-02, 4.9999965819e+00
8.9200000000e-01, -3.6707925094e-02, 4.9999965819e+00
8.9300000000e-01, -2.3886664258e-02, 4.9999965819e+00
8.9400000000e-01, -3.1175223383e-02, 4.9999965819e+00
8.9500000000e-01, -4.1000020996e-02, 4.9999965819e+00
8.9600000000e-01, -3.2070660640e-02, 4.9999965819e+00
8.9700000000e-01, -2.5047230982e-02, 4.9999965819e+00
8.9800000000e-01, -1.2155935947e-02, 4.9999965819e+00
8.9900000000e-01, -1.2691197324e-02, 4.9999965819e+00
9.0000000000e-01, -2.3416434637e-02, 4.9999965819e+00
9.0100000000e-01, -3.8903997473e-02, 4.9999965819e+00
9.0200000000e-01, -3.7643381893e-02, 4.9999965819e+00
9.0300000000e-01, -2.7768559852e-02, 4.9999965819e+00
9.0400000000e-01, -2.7773562295e-02, 4.9999965819e+00
9.0500000000e-01, -3.8133621285e-02, 4.9999965819e+00
9.0600000000e-01, -5.0399610973e-02, 4.9999965819e+00
9.0700000000e-01, -5.8163402162e-02, 4.9999965819e+00
9.0800000000e-01, -4.6937920572e-02, 4.9999965819e+00
9.0900000000e-01, -3.1645453004e-02, 4.9999965819e+00
9.1000000000e-01, -2.5582492359e-02, 4.9999965819e+00
9.1100000000e-01, -3.3121173623e-02, 4.9999965819e+00
9.1200000000e-01, -4.1175106493e-02, 4.9999965819e+00
9.1300000000e-01, -2.8874099706e-02, 4.9999965819e+00
9.1400000000e-01, -1.9129341177e-02, 4.9999965819e+00
9.1500000000e-01, -7.7387789752e-03, 4.9999965819e+00
9.1600000000e-01, -1.5257450468e-02, 4.9999965819e+00
9.1700000000e-01, -2.8914119248e-02, 4.9999965819e+00
9.1800000000e-01, -4.1580304358e-02, 4.9999965819e+00
9.1900000000e-01, -3.4501847829e-02, 4.9999965819e+00
9.2000000000e-01, -2.4511969605e-02, 4.9999965819e+00
9.2100000000e-01, -3.3851530268e-02, 4.9999965819e+00
9.2200000000e-01, -4.0809928170e-02, 4.9999965819e+00
9.2300000000e-01, -5.4491609164e-02, 4.9999965819e+00
9.2400000000e-01, -5.4366548095e-02, 4.9999965819e+00
9.2500000000e-01, -4.0864955041e-02, 4.9999965819e+00
9.2600000000e-01, -2.5197304265e-02, 4.9999965819e+00
9.2700000000e-01, -2.8248794359e-02, 4.9999965819e+00
9.2800000000e-01, -3.9919493356e-02, 4.9999965819e+00
9.2900000000e-01, -3.8908999915e-02, 4.9999965819e+00
9.3000000000e-01, -2.6973171451e-02, 4.9999965819e+00
9.3100000000e-01, -1.5332487110e-02, 4.9999965819e+00
9.3200000000e-01, -1.0365061433e-02, 4.9999965819e+00
9.3300000000e-01, -2.1345423327e-02, 4.9999965819e+00
9.3400000000e-01, -3.4932057908e-02, 4.9999965819e+00
9.3500000000e-01, -3.9719395645e-02, 4.9999965819e+00
9.3600000000e-01, -3.1710484760e-02, 4.9999965819e+00
9.3700000000e-01, -2.5177294494e-02, 4.9999965819e+00
9.3800000000e-01, -3.5827495165e-02, 4.9999965819e+00
9.3900000000e-01, -4.3236112917e-02, 4.9999965819e+00
9.4000000000e-01, -5.6427554518e-02, 4.9999965819e+00
9.4100000000e-01, -5.0649733112e-02, 4.9999965819e+00
9.4200000000e-01, -3.6702922651e-02, 4.9999965819e+00
9.4300000000e-01, -2.5027221211e-02, 4.9999965819e+00
9.4400000000e-01, -3.2045648426e-02, 4.9999965819e+00
9.4500000000e-01, -4.2970983450e-02, 4.9999965819e+00
9.4600000000e-01, -3.4421808745e-02, 4.9999965819e+00
9.4700000000e-01, -2.5312360449e-02, 4.9999965819e+00
9.4800000000e-01, -1.1755740525e-02, 4.9999965819e+00
9.4900000000e-01, -1.1935828465e-02, 4.9999965819e+00
9.5000000000e-01, -2.5342375106e-02, 4.9999965819e+00
9.5100000000e-01, -4.0899972140e-02, 4.9999965819e+00
9.5200000000e-01, -3.7558340366e-02, 4.9999965819e+00
9.5300000000e-01, -2.8979151004e-02, 4.9999965819e+00
9.5400000000e-01, -2.9504407496e-02, 4.9999965819e+00
9.5500000000e-01, -4.0799923285e-02, 4.9999965819e+00
9.5600000000e-01, -5.2510641824e-02, 4.9999965819e+00
9.5700000000e-01, -5.7793221396e-02, 4.9999965819e+00
9.5800000000e-01, -4.6472693393e-02, 4.9999965819e+00
9.5900000000e-01, -3.3291256677e-02, 4.9999965819e+00
9.6000000000e-01, -2.5817607169e-02, 4.9999965819e+00
9.6100000000e-01, -3.4226713477e-02, 4.9999965819e+00
9.6200000000e-01, -4.3746362080e-02, 4.9999965819e+00
9.6300000000e-01, -3.1725492088e-02, 4.9999965819e+00
9.6400000000e-01, -2.2015750659e-02, 4.9999965819e+00
9.6500000000e-01, -8.8042992866e-03, 4.9999965819e+00
9.6600000000e-01, -1.5847738716e-02, 4.9999965819e+00
9.6700000000e-01, -3.0299795897e-02, 4.9999965819e+00
9.6800000000e-01, -4.1650338557e-02, 4.9999965819e+00
9.6900000000e-01, -3.5377275315e-02, 4.9999965819e+00
9.7000000000e-01, -2.4471950062e-02, 4.9999965819e+00
9.7100000000e-01, -3.3321271334e-02, 4.9999965819e+00
9.7200000000e-01, -4.2980988335e-02, 4.9999965819e+00
9.7300000000e-01, -5.6197442151e-02, 4.9999965819e+00
9.7400000000e-01, -5.5297002451e-02, 4.9999965819e+00
9.7500000000e-01, -4.2480744058e-02, 4.9999965819e+00
9.7600000000e-01, -2.8288813901e-02, 4.9999965819e+00
9.7700000000e-01, -2.9449380625e-02, 4.9999965819e+00
9.7800000000e-01, -4.0014539769e-02, 4.9999965819e+00
9.7900000000e-01, -3.9349214880e-02, 4.9999965819e+00
9.8000000000e-01, -2.8934129019e-02, 4.9999965819e+00
9.8100000000e-01, -1.6908256584e-02, 4.9999965819e+00
9.8200000000e-01, -1.0650200671e-02, 4.9999965819e+00
9.8300000000e-01, -2.1650572337e-02, 4.9999965819e+00
9.8400000000e-01, -3.6252702801e-02, 4.9999965819e+00
9.8500000000e-01, -4.0704876872e-02, 4.9999965819e+00
9.8600000000e-01, -3.2135692396e-02, 4.9999965819e+00
9.8700000000e-01, -2.4131783954e-02, 4.9999965819e+00
9.8800000000e-01, -3.7728423420e-02, 4.9999965819e+00
9.8900000000e-01, -4.6497705607e-02, 4.9999965819e+00
9.9000000000e-01, -5.8398516972e-02, 4.9999965819e+00
9.9100000000e-01, -5.1445121513e-02, 4.9999965819e+00
9.9200000000e-01, -3.9029058542e-02, 4.9999965819e+00
9.9300000000e-01, -2.6162775721e-02, 4.9999965819e+00
9.9400000000e-01, -3.1055164756e-02, 4.9999965819e+00
9.9500000000e-01, -4.3306147116e-02, 4.9999965819e+00
9.9600000000e-01, -3.4631911341e-02, 4.9999965819e+00
9.9700000000e-01, -2.6858115267e-02, 4.9999965819e+00
9.9800000000e-01, -1.1545637928e-02, 4.9999965819e+00
9.9900000000e-01, -1.1025383879e-02, 4.9999965819e+00
1.0000000000e+00, -2.3891666700e-02, 4.9999965819e+00
1.0010000000e+00, -4.0384720534e-02, 4.9999965819e+00
1.0020000000e+00, -3.9059073199e-02, 4.9999965819e+00
1.0030000000e+00, -2.7723537867e-02, 4.9999965819e+00
1.0040000000e+00, -2.9709507649e-02, 4.9999965819e+00
1.0050000000e+00, -4.2695849097e-02, 4.9999965819e+00
1.0060000000e+00, -5.3446098624e-02, 4.9999965819e+00
1.0070000000e+00, -5.7928287351e-02, 4.9999965819e+00
1.0080000000e+00, -4.9083968523e-02, 4.9999965819e+00
1.0090000000e+00, -3.3831520497e-02, 4.9999965819e+00
1.0100000000e+00, -2.6232809920e-02, 4.9999965819e+00
1.0110000000e+00, -3.4626908899e-02, 4.9999965819e+00
1.0120000000e+00, -4.1815419168e-02, 4.9999965819e+00
1.0130000000e+00, -2.9764534520e-02, 4.9999965819e+00
1.0140000000e+00, -2.1495496610e-02, 4.9999965819e+00
1.0150000000e+00, -8.3840940933e-03, 4.9999965819e+00
1.0160000000e+00, -1.4412037639e-02, 4.9999965819e+00
1.0170000000e+00, -2.9509409938e-02, 4.9999965819e+00
1.0180000000e+00, -4.1435233517e-02, 4.9999965819e+00
1.0190000000e+00, -3.4751969968e-02, 4.9999965819e+00
1.0200000000e+00, -2.4346888993e-02, 4.9999965819e+00
1.0210000000e+00, -3.4937060351e-02, 4.9999965819e+00
1.0220000000e+00, -4.4506733382e-02, 4.9999965819e+00
1.0230000000e+00, -5.6542610702e-02, 4.9999965819e+00
1.0240000000e+00, -5.7363011318e-02, 4.9999965819e+00
1.0250000000e+00, -4.6347632324e-02, 4.9999965819e+00
1.0260000000e+00, -2.9399356197e-02, 4.9999965819e+00
1.0270000000e+00, -3.0579932692e-02, 4.9999965819e+00
1.0280000000e+00, -3.9659366332e-02, 4.9999965819e+00
1.0290000000e+00, -3.8643870448e-02, 4.9999965819e+00
1.0300000000e+00, -2.6813093282e-02, 4.9999965819e+00
1.0310000000e+00, -1.3651666337e-02, 4.9999965819e+00
1.0320000000e+00, -6.4331414105e-03, 4.9999965819e+00
1.0330000000e+00, -1.8959258123e-02, 4.9999965819e+00
1.0340000000e+00, -3.4046625537e-02, 4.9999965819e+00
1.0350000000e+00, -4.1110074737e-02, 4.9999965819e+00
1.0360000000e+00, -3.4791989510e-02, 4.9999965819e+00
1.0370000000e+00, -2.6212800149e-02, 4.9999965819e+00
1.0380000000e+00, -3.9014051214e-02, 4.9999965819e+00
1.0390000000e+00, -4.7738311416e-02, 4.9999965819e+00
1.0400000000e+00, -5.9994296218e-02, 4.9999965819e+00
1.0410000000e+00, -5.3761252519e-02, 4.9999965819e+00
1.0420000000e+00, -3.8448775180e-02, 4.9999965819e+00
1.0430000000e+00, -2.5652526558e-02, 4.9999965819e+00
1.0440000000e+00, -3.0765023075e-02, 4.9999965819e+00
1.0450000000e+00, -4.1620323900e-02, 4.9999965819e+00
1.0460000000e+00, -3.4016610880e-02, 4.9999965819e+00
1.0470000000e+00, -2.5657529000e-02, 4.9999965819e+00
1.0480000000e+00, -1.1200469376e-02, 4.9999965819e+00
1.0490000000e+00, -1.3106400074e-02, 4.9999965819e+00
1.0500000000e+00, -2.4181808381e-02, 4.9999965819e+00
1.0510000000e+00, -4.0374715649e-02, 4.9999965819e+00
1.0520000000e+00, -3.8683889990e-02, 4.9999965819e+00
1.0530000000e+00, -3.0755018190e-02, 4.9999965819e+00
1.0540000000e+00, -3.1215242925e-02, 4.9999965819e+00
1.0550000000e+00, -4.1295165120e-02, 4.9999965819e+00
1.0560000000e+00, -5.2465619839e-02, 4.9999965819e+00
1.0570000000e+00, -6.0379484312e-02, 4.9999965819e+00
1.0580000000e+00, -4.8443655847e-02, 4.9999965819e+00
1.0590000000e+00, -3.2640939116e-02, 4.9999965819e+00
1.0600000000e+00, -2.5767582742e-02, 4.9999965819e+00
1.0610000000e+00, -3.2976102782e-02, 4.9999965819e+00
1.0620000000e+00, -4.2110563292e-02, 4.9999965819e+00
1.0630000000e+00, -2.9994646888e-02, 4.9999965819e+00
1.0640000000e+00, -2.1115310959e-02, 4.9999965819e+00
1.0650000000e+00, -8.4391209639e-03, 4.9999965819e+00
1.0660000000e+00, -1.5547592149e-02, 4.9999965819e+00
1.0670000000e+00, -2.8413874970e-02, 4.9999965819e+00
1.0680000000e+00, -4.3196093375e-02, 4.9999965819e+00
1.0690000000e+00, -3.7578350137e-02, 4.9999965819e+00
1.0700000000e+00, -2.6663019999e-02, 4.9999965819e+00
1.0710000000e+00, -3.4641916227e-02, 4.9999965819e+00
1.0720000000e+00, -4.3076034748e-02, 4.9999965819e+00
1.0730000000e+00, -5.8973797892e-02, 4.9999965819e+00
1.0740000000e+00, -5.6742708413e-02, 4.9999965819e+00
1.0750000000e+00, -4.3511247270e-02, 4.9999965819e+00
1.0760000000e+00, -2.6457919845e-02, 4.9999965819e+00
1.0770000000e+00, -2.9074197417e-02, 4.9999965819e+00
1.0780000000e+00, -3.8218662812e-02, 4.9999965819e+00
1.0790000000e+00, -3.8033572429e-02, 4.9999965819e+00
1.0800000000e+00, -2.7778564738e-02, 4.9999965819e+00
1.0810000000e+00, -1.6823215057e-02, 4.9999965819e+00
