% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:10:02 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.7398495977e-02, 4.9999965819e+00
8.5100000000e-01, -3.0209751927e-02, 4.9999965819e+00
8.5200000000e-01, -4.1375204204e-02, 4.9999965819e+00
8.5300000000e-01, -3.5517343713e-02, 4.9999965819e+00
8.5400000000e-01, -2.4446937849e-02, 4.9999965819e+00
8.5500000000e-01, -3.5467319285e-02, 4.9999965819e+00
8.5600000000e-01, -4.3336161772e-02, 4.9999965819e+00
8.5700000000e-01, -5.7988316665e-02, 4.9999965819e+00
8.5800000000e-01, -5.5677188102e-02, 4.9999965819e+00
8.5900000000e-01, -4.4896923919e-02, 4.9999965819e+00
8.6000000000e-01, -2.8253796801e-02, 4.9999965819e+00
8.6100000000e-01, -3.0204749484e-02, 4.9999965819e+00
8.6200000000e-01, -4.0784915956e-02, 4.9999965819e+00
8.6300000000e-01, -3.9839454272e-02, 4.9999965819e+00
8.6400000000e-01, -2.7698525653e-02, 4.9999965819e+00
8.6500000000e-01, -1.3691685879e-02, 4.9999965819e+00
8.6600000000e-01, -9.9098391402e-03, 4.9999965819e+00
8.6700000000e-01, -2.1295398899e-02, 4.9999965819e+00
8.6800000000e-01, -3.6477812726e-02, 4.9999965819e+00
8.6900000000e-01, -4.0284671679e-02, 4.9999965819e+00
8.7000000000e-01, -3.3281251792e-02, 4.9999965819e+00
8.7100000000e-01, -2.7288325346e-02, 4.9999965819e+00
8.7200000000e-01, -3.9974520227e-02, 4.9999965819e+00
8.7300000000e-01, -4.9514178601e-02, 4.9999965819e+00
8.7400000000e-01, -6.0369479426e-02, 4.9999965819e+00
8.7500000000e-01, -5.0254540132e-02, 4.9999965819e+00
8.7600000000e-01, -3.7658389221e-02, 4.9999965819e+00
8.7700000000e-01, -2.8568950696e-02, 4.9999965819e+00
8.7800000000e-01, -3.4691940655e-02, 4.9999965819e+00
8.7900000000e-01, -4.4661809108e-02, 4.9999965819e+00
8.8000000000e-01, -3.4521857600e-02, 4.9999965819e+00
8.8100000000e-01, -2.4837128385e-02, 4.9999965819e+00
8.8200000000e-01, -1.0700225099e-02, 4.9999965819e+00
8.8300000000e-01, -1.6753180858e-02, 4.9999965819e+00
8.8400000000e-01, -2.7253308246e-02, 4.9999965819e+00
8.8500000000e-01, -4.1225130921e-02, 4.9999965819e+00
8.8600000000e-01, -3.6923030133e-02, 4.9999965819e+00
8.8700000000e-01, -2.6693034655e-02, 4.9999965819e+00
8.8800000000e-01, -2.9969634674e-02, 4.9999965819e+00
8.8900000000e-01, -4.1485257945e-02, 4.9999965819e+00
8.9000000000e-01, -5.4311521224e-02, 4.9999965819e+00
8.9100000000e-01, -6.0289440342e-02, 4.9999965819e+00
8.9200000000e-01, -4.7923401798e-02, 4.9999965819e+00
8.9300000000e-01, -3.3531373931e-02, 4.9999965819e+00
8.9400000000e-01, -2.8358848100e-02, 4.9999965819e+00
8.9500000000e-01, -3.6797969064e-02, 4.9999965819e+00
8.9600000000e-01, -4.3821398722e-02, 4.9999965819e+00
8.9700000000e-01, -3.1510387049e-02, 4.9999965819e+00
8.9800000000e-01, -2.2425950967e-02, 4.9999965819e+00
8.9900000000e-01, -9.6196974591e-03, 4.9999965819e+00
9.0000000000e-01, -1.7648618115e-02, 4.9999965819e+00
9.0100000000e-01, -3.1375321094e-02, 4.9999965819e+00
9.0200000000e-01, -4.0794920842e-02, 4.9999965819e+00
9.0300000000e-01, -3.5757460966e-02, 4.9999965819e+00
9.0400000000e-01, -2.6577978471e-02, 4.9999965819e+00
9.0500000000e-01, -3.6282717458e-02, 4.9999965819e+00
9.0600000000e-01, -4.3431208185e-02, 4.9999965819e+00
9.0700000000e-01, -5.7923284909e-02, 4.9999965819e+00
9.0800000000e-01, -5.6457569175e-02, 4.9999965819e+00
9.0900000000e-01, -4.3841408493e-02, 4.9999965819e+00
9.1000000000e-01, -2.6998183665e-02, 4.9999965819e+00
9.1100000000e-01, -3.0149722614e-02, 4.9999965819e+00
9.1200000000e-01, -4.1475253060e-02, 4.9999965819e+00
9.1300000000e-01, -3.7658389221e-02, 4.9999965819e+00
9.1400000000e-01, -2.7058212978e-02, 4.9999965819e+00
9.1500000000e-01, -1.4417040082e-02, 4.9999965819e+00
9.1600000000e-01, -1.0450102960e-02, 4.9999965819e+00
9.1700000000e-01, -2.0449986070e-02, 4.9999965819e+00
9.1800000000e-01, -3.6767954407e-02, 4.9999965819e+00
9.1900000000e-01, -4.1685355656e-02, 4.9999965819e+00
9.2000000000e-01, -3.3386303090e-02, 4.9999965819e+00
9.2100000000e-01, -2.6307846561e-02, 4.9999965819e+00
9.2200000000e-01, -3.9984525112e-02, 4.9999965819e+00
9.2300000000e-01, -4.9574207915e-02, 4.9999965819e+00
9.2400000000e-01, -6.0919748132e-02, 4.9999965819e+00
9.2500000000e-01, -5.3426088853e-02, 4.9999965819e+00
9.2600000000e-01, -4.0819933056e-02, 4.9999965819e+00
9.2700000000e-01, -2.9659483222e-02, 4.9999965819e+00
9.2800000000e-01, -3.5617392568e-02, 4.9999965819e+00
9.2900000000e-01, -4.6632771562e-02, 4.9999965819e+00
9.3000000000e-01, -3.5092136077e-02, 4.9999965819e+00
9.3100000000e-01, -2.6447914959e-02, 4.9999965819e+00
9.3200000000e-01, -9.2295069226e-03, 4.9999965819e+00
9.3300000000e-01, -1.1020381437e-02, 4.9999965819e+00
9.3400000000e-01, -2.4742081972e-02, 4.9999965819e+00
9.3500000000e-01, -3.9694383431e-02, 4.9999965819e+00
9.3600000000e-01, -3.7383254868e-02, 4.9999965819e+00
9.3700000000e-01, -2.7723537867e-02, 4.9999965819e+00
9.3800000000e-01, -3.0880079259e-02, 4.9999965819e+00
9.3900000000e-01, -4.1210123592e-02, 4.9999965819e+00
9.4000000000e-01, -5.4301516338e-02, 4.9999965819e+00
9.4100000000e-01, -5.9844222935e-02, 4.9999965819e+00
9.4200000000e-01, -4.9354100433e-02, 4.9999965819e+00
9.4300000000e-01, -3.3411315304e-02, 4.9999965819e+00
9.4400000000e-01, -2.9239278028e-02, 4.9999965819e+00
9.4500000000e-01, -3.8233670140e-02, 4.9999965819e+00
9.4600000000e-01, -4.3996484219e-02, 4.9999965819e+00
9.4700000000e-01, -2.9479395282e-02, 4.9999965819e+00
9.4800000000e-01, -1.9934734464e-02, 4.9999965819e+00
9.4900000000e-01, -9.1294580670e-03, 4.9999965819e+00
9.5000000000e-01, -1.7068334753e-02, 4.9999965819e+00
9.5100000000e-01, -2.7788569623e-02, 4.9999965819e+00
9.5200000000e-01, -3.8853973045e-02, 4.9999965819e+00
9.5300000000e-01, -3.6057607533e-02, 4.9999965819e+00
9.5400000000e-01, -2.5107260295e-02, 4.9999965819e+00
9.5500000000e-01, -3.5537353484e-02, 4.9999965819e+00
9.5600000000e-01, -4.4376669870e-02, 4.9999965819e+00
9.5700000000e-01, -5.9143880946e-02, 4.9999965819e+00
9.5800000000e-01, -5.6027359096e-02, 4.9999965819e+00
9.5900000000e-01, -4.3221105589e-02, 4.9999965819e+00
9.6000000000e-01, -2.8298818786e-02, 4.9999965819e+00
9.6100000000e-01, -3.2115682625e-02, 4.9999965819e+00
9.6200000000e-01, -4.2410709859e-02, 4.9999965819e+00
9.6300000000e-01, -3.9074080527e-02, 4.9999965819e+00
9.6400000000e-01, -2.9254285357e-02, 4.9999965819e+00
9.6500000000e-01, -1.6443029406e-02, 4.9999965819e+00
9.6600000000e-01, -1.1340537774e-02, 4.9999965819e+00
9.6700000000e-01, -2.0780147293e-02, 4.9999965819e+00
9.6800000000e-01, -3.6192673488e-02, 4.9999965819e+00
9.6900000000e-01, -4.0309683893e-02, 4.9999965819e+00
9.7000000000e-01, -3.2240743694e-02, 4.9999965819e+00
9.7100000000e-01, -2.4551989147e-02, 4.9999965819e+00
9.7200000000e-01, -3.7393259754e-02, 4.9999965819e+00
9.7300000000e-01, -4.7608247904e-02, 4.9999965819e+00
9.7400000000e-01, -5.9218917588e-02, 4.9999965819e+00
9.7500000000e-01, -5.0614716012e-02, 4.9999965819e+00
9.7600000000e-01, -3.7008071660e-02, 4.9999965819e+00
9.7700000000e-01, -2.6032712209e-02, 4.9999965819e+00
9.7800000000e-01, -3.2630934231e-02, 4.9999965819e+00
9.7900000000e-01, -4.4956953232e-02, 4.9999965819e+00
9.8000000000e-01, -3.6332741885e-02, 4.9999965819e+00
9.8100000000e-01, -2.6617998014e-02, 4.9999965819e+00
9.8200000000e-01, -1.2721211981e-02, 4.9999965819e+00
9.8300000000e-01, -1.5652643448e-02, 4.9999965819e+00
9.8400000000e-01, -2.5787592513e-02, 4.9999965819e+00
9.8500000000e-01, -4.1850436268e-02, 4.9999965819e+00
9.8600000000e-01, -3.8308706782e-02, 4.9999965819e+00
9.8700000000e-01, -2.7238300918e-02, 4.9999965819e+00
9.8800000000e-01, -2.8503918940e-02, 4.9999965819e+00
9.8900000000e-01, -3.8673885105e-02, 4.9999965819e+00
9.9000000000e-01, -5.1024916320e-02, 4.9999965819e+00
9.9100000000e-01, -5.8038341092e-02, 4.9999965819e+00
9.9200000000e-01, -4.6932918129e-02, 4.9999965819e+00
9.9300000000e-01, -3.1455360178e-02, 4.9999965819e+00
9.9400000000e-01, -2.7138252062e-02, 4.9999965819e+00
9.9500000000e-01, -3.6437793184e-02, 4.9999965819e+00
9.9600000000e-01, -4.4436699183e-02, 4.9999965819e+00
9.9700000000e-01, -3.1670465218e-02, 4.9999965819e+00
9.9800000000e-01, -2.2095789744e-02, 4.9999965819e+00
9.9900000000e-01, -1.1060400979e-02, 4.9999965819e+00
1.0000000000e+00, -1.9639590340e-02, 4.9999965819e+00
1.0010000000e+00, -3.2645941559e-02, 4.9999965819e+00
1.0020000000e+00, -4.1165101607e-02, 4.9999965819e+00
1.0030000000e+00, -3.4832009052e-02, 4.9999965819e+00
1.0040000000e+00, -2.3521485935e-02, 4.9999965819e+00
1.0050000000e+00, -3.3261242021e-02, 4.9999965819e+00
1.0060000000e+00, -4.1615321457e-02, 4.9999965819e+00
1.0070000000e+00, -5.5512107490e-02, 4.9999965819e+00
1.0080000000e+00, -5.3791267175e-02, 4.9999965819e+00
1.0090000000e+00, -4.2155585277e-02, 4.9999965819e+00
1.0100000000e+00, -2.6848110381e-02, 4.9999965819e+00
1.0110000000e+00, -2.9339326884e-02, 4.9999965819e+00
1.0120000000e+00, -4.1650338557e-02, 4.9999965819e+00
1.0130000000e+00, -4.0694871986e-02, 4.9999965819e+00
1.0140000000e+00, -2.9794549177e-02, 4.9999965819e+00
1.0150000000e+00, -1.6988295669e-02, 4.9999965819e+00
1.0160000000e+00, -1.0805276397e-02, 4.9999965819e+00
1.0170000000e+00, -2.1515506382e-02, 4.9999965819e+00
1.0180000000e+00, -3.6717929979e-02, 4.9999965819e+00
1.0190000000e+00, -3.8498799608e-02, 4.9999965819e+00
1.0200000000e+00, -3.1145208726e-02, 4.9999965819e+00
1.0210000000e+00, -2.4967191897e-02, 4.9999965819e+00
1.0220000000e+00, -3.8423762966e-02, 4.9999965819e+00
1.0230000000e+00, -4.5577256136e-02, 4.9999965819e+00
1.0240000000e+00, -5.7818233610e-02, 4.9999965819e+00
1.0250000000e+00, -5.1945365791e-02, 4.9999965819e+00
1.0260000000e+00, -3.8253679912e-02, 4.9999965819e+00
1.0270000000e+00, -2.7173269162e-02, 4.9999965819e+00
1.0280000000e+00, -3.3586400801e-02, 4.9999965819e+00
1.0290000000e+00, -4.5867397817e-02, 4.9999965819e+00
