% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:20:16 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.9159355834e-02, 4.9999965819e+00
8.5100000000e-01, -2.9299307342e-02, 4.9999965819e+00
8.5200000000e-01, -4.4076523303e-02, 4.9999965819e+00
8.5300000000e-01, -3.5177177604e-02, 4.9999965819e+00
8.5400000000e-01, -2.6352868546e-02, 4.9999965819e+00
8.5500000000e-01, -1.1685706326e-02, 4.9999965819e+00
8.5600000000e-01, -1.8418994303e-02, 4.9999965819e+00
8.5700000000e-01, -3.3436327518e-02, 4.9999965819e+00
8.5800000000e-01, -4.9154002721e-02, 4.9999965819e+00
8.5900000000e-01, -4.2680841769e-02, 4.9999965819e+00
8.6000000000e-01, -3.0134715285e-02, 4.9999965819e+00
8.6100000000e-01, -3.1305286895e-02, 4.9999965819e+00
8.6200000000e-01, -4.1705365427e-02, 4.9999965819e+00
8.6300000000e-01, -5.5166938939e-02, 4.9999965819e+00
8.6400000000e-01, -5.6542610702e-02, 4.9999965819e+00
8.6500000000e-01, -4.3761369408e-02, 4.9999965819e+00
8.6600000000e-01, -2.4607016017e-02, 4.9999965819e+00
8.6700000000e-01, -2.3246351582e-02, 4.9999965819e+00
8.6800000000e-01, -3.7263196242e-02, 4.9999965819e+00
8.6900000000e-01, -4.3851413378e-02, 4.9999965819e+00
8.7000000000e-01, -3.1115194070e-02, 4.9999965819e+00
8.7100000000e-01, -1.9784661181e-02, 4.9999965819e+00
8.7200000000e-01, -9.2645240220e-03, 4.9999965819e+00
8.7300000000e-01, -1.9609575684e-02, 4.9999965819e+00
8.7400000000e-01, -3.6682912880e-02, 4.9999965819e+00
8.7500000000e-01, -4.7728306530e-02, 4.9999965819e+00
8.7600000000e-01, -4.0644847559e-02, 4.9999965819e+00
8.7700000000e-01, -2.4887152813e-02, 4.9999965819e+00
8.7800000000e-01, -3.4031618208e-02, 4.9999965819e+00
8.7900000000e-01, -4.5142043615e-02, 4.9999965819e+00
8.8000000000e-01, -5.7277969790e-02, 4.9999965819e+00
8.8100000000e-01, -5.0719767311e-02, 4.9999965819e+00
8.8200000000e-01, -3.6582864024e-02, 4.9999965819e+00
8.8300000000e-01, -2.0319922558e-02, 4.9999965819e+00
8.8400000000e-01, -2.6407895417e-02, 4.9999965819e+00
8.8500000000e-01, -4.1420226189e-02, 4.9999965819e+00
8.8600000000e-01, -3.9834451829e-02, 4.9999965819e+00
8.8700000000e-01, -3.0054676201e-02, 4.9999965819e+00
8.8800000000e-01, -1.4627142678e-02, 4.9999965819e+00
8.8900000000e-01, -1.4221944813e-02, 4.9999965819e+00
8.9000000000e-01, -2.6628002899e-02, 4.9999965819e+00
8.9100000000e-01, -4.3846410936e-02, 4.9999965819e+00
8.9200000000e-01, -4.6427671408e-02, 4.9999965819e+00
8.9300000000e-01, -3.4621906456e-02, 4.9999965819e+00
8.9400000000e-01, -2.5362384877e-02, 4.9999965819e+00
8.9500000000e-01, -3.7748433191e-02, 4.9999965819e+00
8.9600000000e-01, -4.9023939209e-02, 4.9999965819e+00
8.9700000000e-01, -6.0184389044e-02, 4.9999965819e+00
8.9800000000e-01, -4.8668765772e-02, 4.9999965819e+00
8.9900000000e-01, -3.1340303995e-02, 4.9999965819e+00
9.0000000000e-01, -2.1175340273e-02, 4.9999965819e+00
9.0100000000e-01, -3.0725003533e-02, 4.9999965819e+00
9.0200000000e-01, -4.4161564831e-02, 4.9999965819e+00
9.0300000000e-01, -3.3906557139e-02, 4.9999965819e+00
9.0400000000e-01, -2.4556991590e-02, 4.9999965819e+00
9.0500000000e-01, -1.0109936851e-02, 4.9999965819e+00
9.0600000000e-01, -1.8554060258e-02, 4.9999965819e+00
9.0700000000e-01, -3.0454871623e-02, 4.9999965819e+00
9.0800000000e-01, -4.6417666523e-02, 4.9999965819e+00
9.0900000000e-01, -4.3281134902e-02, 4.9999965819e+00
9.1000000000e-01, -2.9659483222e-02, 4.9999965819e+00
9.1100000000e-01, -3.1130201398e-02, 4.9999965819e+00
9.1200000000e-01, -4.0439747405e-02, 4.9999965819e+00
9.1300000000e-01, -5.4536631149e-02, 4.9999965819e+00
9.1400000000e-01, -5.7568111471e-02, 4.9999965819e+00
9.1500000000e-01, -4.2755878410e-02, 4.9999965819e+00
9.1600000000e-01, -2.5352379991e-02, 4.9999965819e+00
9.1700000000e-01, -2.3531490820e-02, 4.9999965819e+00
9.1800000000e-01, -3.5457314400e-02, 4.9999965819e+00
9.1900000000e-01, -4.3971472005e-02, 4.9999965819e+00
9.2000000000e-01, -3.0419854524e-02, 4.9999965819e+00
9.2100000000e-01, -2.0414968971e-02, 4.9999965819e+00
9.2200000000e-01, -1.1565647699e-02, 4.9999965819e+00
9.2300000000e-01, -2.3386419980e-02, 4.9999965819e+00
9.2400000000e-01, -3.8873982816e-02, 4.9999965819e+00
9.2500000000e-01, -4.8403636305e-02, 4.9999965819e+00
9.2600000000e-01, -4.0014539769e-02, 4.9999965819e+00
9.2700000000e-01, -2.7798574509e-02, 4.9999965819e+00
9.2800000000e-01, -3.6362756542e-02, 4.9999965819e+00
9.2900000000e-01, -4.3991481776e-02, 4.9999965819e+00
9.3000000000e-01, -5.8558595141e-02, 4.9999965819e+00
9.3100000000e-01, -5.4201467483e-02, 4.9999965819e+00
9.3200000000e-01, -3.8003557773e-02, 4.9999965819e+00
9.3300000000e-01, -2.0409966528e-02, 4.9999965819e+00
9.3400000000e-01, -2.6678027327e-02, 4.9999965819e+00
9.3500000000e-01, -4.1295165120e-02, 4.9999965819e+00
9.3600000000e-01, -4.0439747405e-02, 4.9999965819e+00
9.3700000000e-01, -2.8904114362e-02, 4.9999965819e+00
9.3800000000e-01, -1.5212428483e-02, 4.9999965819e+00
9.3900000000e-01, -1.4527093823e-02, 4.9999965819e+00
9.4000000000e-01, -2.8538936040e-02, 4.9999965819e+00
9.4100000000e-01, -4.4786870178e-02, 4.9999965819e+00
9.4200000000e-01, -4.5527231709e-02, 4.9999965819e+00
9.4300000000e-01, -3.4031618208e-02, 4.9999965819e+00
9.4400000000e-01, -2.6087739079e-02, 4.9999965819e+00
9.4500000000e-01, -3.7188159600e-02, 4.9999965819e+00
9.4600000000e-01, -4.7923401798e-02, 4.9999965819e+00
9.4700000000e-01, -5.8293465674e-02, 4.9999965819e+00
9.4800000000e-01, -4.8788824399e-02, 4.9999965819e+00
9.4900000000e-01, -3.2625931788e-02, 4.9999965819e+00
9.5000000000e-01, -2.1000254776e-02, 4.9999965819e+00
9.5100000000e-01, -3.0169732385e-02, 4.9999965819e+00
9.5200000000e-01, -4.5212077814e-02, 4.9999965819e+00
9.5300000000e-01, -3.5012096992e-02, 4.9999965819e+00
9.5400000000e-01, -2.6142765950e-02, 4.9999965819e+00
9.5500000000e-01, -1.1660694112e-02, 4.9999965819e+00
9.5600000000e-01, -1.7078339639e-02, 4.9999965819e+00
9.5700000000e-01, -3.0920098801e-02, 4.9999965819e+00
9.5800000000e-01, -4.8158516609e-02, 4.9999965819e+00
9.5900000000e-01, -4.1840431382e-02, 4.9999965819e+00
9.6000000000e-01, -2.7998672220e-02, 4.9999965819e+00
9.6100000000e-01, -3.0644964449e-02, 4.9999965819e+00
9.6200000000e-01, -4.1825424054e-02, 4.9999965819e+00
9.6300000000e-01, -5.4546636035e-02, 4.9999965819e+00
9.6400000000e-01, -5.5687192988e-02, 4.9999965819e+00
9.6500000000e-01, -4.3461222842e-02, 4.9999965819e+00
9.6600000000e-01, -2.6658017556e-02, 4.9999965819e+00
9.6700000000e-01, -2.3311383338e-02, 4.9999965819e+00
9.6800000000e-01, -3.5727446309e-02, 4.9999965819e+00
9.6900000000e-01, -4.4326645442e-02, 4.9999965819e+00
9.7000000000e-01, -3.1835545829e-02, 4.9999965819e+00
9.7100000000e-01, -2.0615066682e-02, 4.9999965819e+00
9.7200000000e-01, -1.1975848007e-02, 4.9999965819e+00
9.7300000000e-01, -2.2320899669e-02, 4.9999965819e+00
9.7400000000e-01, -4.0309683893e-02, 4.9999965819e+00
9.7500000000e-01, -4.8163519052e-02, 4.9999965819e+00
9.7600000000e-01, -3.8148628613e-02, 4.9999965819e+00
9.7700000000e-01, -2.4727074644e-02, 4.9999965819e+00
9.7800000000e-01, -3.3686449657e-02, 4.9999965819e+00
9.7900000000e-01, -4.3000998106e-02, 4.9999965819e+00
9.8000000000e-01, -5.6252469021e-02, 4.9999965819e+00
9.8100000000e-01, -5.2380578312e-02, 4.9999965819e+00
9.8200000000e-01, -3.9569322362e-02, 4.9999965819e+00
9.8300000000e-01, -2.1590543023e-02, 4.9999965819e+00
9.8400000000e-01, -2.6958164122e-02, 4.9999965819e+00
9.8500000000e-01, -4.2555780699e-02, 4.9999965819e+00
9.8600000000e-01, -4.0314686335e-02, 4.9999965819e+00
9.8700000000e-01, -2.8388862756e-02, 4.9999965819e+00
9.8800000000e-01, -1.4256961913e-02, 4.9999965819e+00
9.8900000000e-01, -1.2025872435e-02, 4.9999965819e+00
9.9000000000e-01, -2.5897646254e-02, 4.9999965819e+00
9.9100000000e-01, -4.4141555059e-02, 4.9999965819e+00
9.9200000000e-01, -4.4511735825e-02, 4.9999965819e+00
9.9300000000e-01, -3.3191207822e-02, 4.9999965819e+00
9.9400000000e-01, -2.5132272509e-02, 4.9999965819e+00
9.9500000000e-01, -3.8228667698e-02, 4.9999965819e+00
9.9600000000e-01, -4.8928892797e-02, 4.9999965819e+00
9.9700000000e-01, -5.7017842766e-02, 4.9999965819e+00
9.9800000000e-01, -4.6882893701e-02, 4.9999965819e+00
9.9900000000e-01, -3.1705482317e-02, 4.9999965819e+00
1.0000000000e+00, -2.1840665162e-02, 4.9999965819e+00
1.0010000000e+00, -3.1785521402e-02, 4.9999965819e+00
1.0020000000e+00, -4.5717324534e-02, 4.9999965819e+00
1.0030000000e+00, -3.5587377912e-02, 4.9999965819e+00
1.0040000000e+00, -2.7403381529e-02, 4.9999965819e+00
1.0050000000e+00, -1.2245979917e-02, 4.9999965819e+00
1.0060000000e+00, -1.7208403151e-02, 4.9999965819e+00
1.0070000000e+00, -3.2455848734e-02, 4.9999965819e+00
1.0080000000e+00, -4.8063470196e-02, 4.9999965819e+00
1.0090000000e+00, -4.0864955041e-02, 4.9999965819e+00
1.0100000000e+00, -2.6387885646e-02, 4.9999965819e+00
1.0110000000e+00, -2.9064192531e-02, 4.9999965819e+00
1.0120000000e+00, -4.0229644808e-02, 4.9999965819e+00
1.0130000000e+00, -5.2140461059e-02, 4.9999965819e+00
1.0140000000e+00, -5.5322014665e-02, 4.9999965819e+00
1.0150000000e+00, -4.4106537960e-02, 4.9999965819e+00
1.0160000000e+00, -2.5637519229e-02, 4.9999965819e+00
1.0170000000e+00, -2.3896669143e-02, 4.9999965819e+00
1.0180000000e+00, -3.7068100974e-02, 4.9999965819e+00
1.0190000000e+00, -4.5107026515e-02, 4.9999965819e+00
1.0200000000e+00, -3.2600919574e-02, 4.9999965819e+00
1.0210000000e+00, -2.1685589436e-02, 4.9999965819e+00
1.0220000000e+00, -1.1510620829e-02, 4.9999965819e+00
1.0230000000e+00, -2.2811139061e-02, 4.9999965819e+00
1.0240000000e+00, -3.7583352580e-02, 4.9999965819e+00
1.0250000000e+00, -4.5862395375e-02, 4.9999965819e+00
1.0260000000e+00, -3.7248188914e-02, 4.9999965819e+00
1.0270000000e+00, -2.4176805939e-02, 4.9999965819e+00
1.0280000000e+00, -3.4817001724e-02, 4.9999965819e+00
1.0290000000e+00, -4.3081037191e-02, 4.9999965819e+00
1.0300000000e+00, -5.6807740169e-02, 4.9999965819e+00
1.0310000000e+00, -5.0319571888e-02, 4.9999965819e+00
1.0320000000e+00, -3.6762951964e-02, 4.9999965819e+00
1.0330000000e+00, -2.1535516153e-02, 4.9999965819e+00
1.0340000000e+00, -2.8668999552e-02, 4.9999965819e+00
1.0350000000e+00, -4.1655341000e-02, 4.9999965819e+00
1.0360000000e+00, -4.0414735191e-02, 4.9999965819e+00
1.0370000000e+00, -2.8583958025e-02, 4.9999965819e+00
1.0380000000e+00, -1.4407035196e-02, 4.9999965819e+00
1.0390000000e+00, -1.3316502671e-02, 4.9999965819e+00
1.0400000000e+00, -2.6903137252e-02, 4.9999965819e+00
1.0410000000e+00, -4.4306635671e-02, 4.9999965819e+00
1.0420000000e+00, -4.5337138883e-02, 4.9999965819e+00
1.0430000000e+00, -3.2610924460e-02, 4.9999965819e+00
1.0440000000e+00, -2.3076268528e-02, 4.9999965819e+00
1.0450000000e+00, -3.5242209360e-02, 4.9999965819e+00
1.0460000000e+00, -4.7323108665e-02, 4.9999965819e+00
1.0470000000e+00, -5.8103372849e-02, 4.9999965819e+00
1.0480000000e+00, -4.7258076909e-02, 4.9999965819e+00
1.0490000000e+00, -3.0945111015e-02, 4.9999965819e+00
1.0500000000e+00, -2.1860674933e-02, 4.9999965819e+00
1.0510000000e+00, -3.1395330865e-02, 4.9999965819e+00
1.0520000000e+00, -4.5152048500e-02, 4.9999965819e+00
1.0530000000e+00, -3.5967563563e-02, 4.9999965819e+00
1.0540000000e+00, -2.6382883203e-02, 4.9999965819e+00
1.0550000000e+00, -1.1390562202e-02, 4.9999965819e+00
1.0560000000e+00, -1.9009282551e-02, 4.9999965819e+00
1.0570000000e+00, -3.2115682625e-02, 4.9999965819e+00
