% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:13:43 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.9654480779e-02, 4.9999965819e+00
8.5100000000e-01, -1.7488539946e-02, 4.9999965819e+00
8.5200000000e-01, -1.3891783590e-02, 4.9999965819e+00
8.5300000000e-01, -2.5667533886e-02, 4.9999965819e+00
8.5400000000e-01, -3.8443772737e-02, 4.9999965819e+00
8.5500000000e-01, -4.1435233517e-02, 4.9999965819e+00
8.5600000000e-01, -3.2485863390e-02, 4.9999965819e+00
8.5700000000e-01, -2.3946693571e-02, 4.9999965819e+00
8.5800000000e-01, -3.4451823401e-02, 4.9999965819e+00
8.5900000000e-01, -4.6047485757e-02, 4.9999965819e+00
8.6000000000e-01, -5.4956836342e-02, 4.9999965819e+00
8.6100000000e-01, -4.7052976755e-02, 4.9999965819e+00
8.6200000000e-01, -3.1830543387e-02, 4.9999965819e+00
8.6300000000e-01, -2.2160821500e-02, 4.9999965819e+00
8.6400000000e-01, -3.1850553158e-02, 4.9999965819e+00
8.6500000000e-01, -4.3566274140e-02, 4.9999965819e+00
8.6600000000e-01, -3.3021124767e-02, 4.9999965819e+00
8.6700000000e-01, -2.4356893879e-02, 4.9999965819e+00
8.6800000000e-01, -9.6797267724e-03, 4.9999965819e+00
8.6900000000e-01, -1.6237929252e-02, 4.9999965819e+00
8.7000000000e-01, -2.9319317113e-02, 4.9999965819e+00
8.7100000000e-01, -4.3451217956e-02, 4.9999965819e+00
8.7200000000e-01, -3.9119102512e-02, 4.9999965819e+00
8.7300000000e-01, -2.7878613593e-02, 4.9999965819e+00
8.7400000000e-01, -3.0209751927e-02, 4.9999965819e+00
8.7500000000e-01, -4.0284671679e-02, 4.9999965819e+00
8.7600000000e-01, -5.2310544113e-02, 4.9999965819e+00
8.7700000000e-01, -5.5862278485e-02, 4.9999965819e+00
8.7800000000e-01, -4.4166567273e-02, 4.9999965819e+00
8.7900000000e-01, -2.8824075278e-02, 4.9999965819e+00
8.8000000000e-01, -2.4251842580e-02, 4.9999965819e+00
8.8100000000e-01, -3.6552849368e-02, 4.9999965819e+00
8.8200000000e-01, -4.2310661003e-02, 4.9999965819e+00
8.8300000000e-01, -3.0349820325e-02, 4.9999965819e+00
8.8400000000e-01, -2.0725120423e-02, 4.9999965819e+00
8.8500000000e-01, -9.5246510464e-03, 4.9999965819e+00
8.8600000000e-01, -2.0975242562e-02, 4.9999965819e+00
8.8700000000e-01, -3.5037109206e-02, 4.9999965819e+00
8.8800000000e-01, -4.3751364523e-02, 4.9999965819e+00
8.8900000000e-01, -3.5977568448e-02, 4.9999965819e+00
8.9000000000e-01, -2.4331881665e-02, 4.9999965819e+00
8.9100000000e-01, -3.5447309514e-02, 4.9999965819e+00
8.9200000000e-01, -4.2670836883e-02, 4.9999965819e+00
8.9300000000e-01, -5.5592146575e-02, 4.9999965819e+00
8.9400000000e-01, -5.1149977389e-02, 4.9999965819e+00
8.9500000000e-01, -3.7203166929e-02, 4.9999965819e+00
8.9600000000e-01, -2.3861652044e-02, 4.9999965819e+00
8.9700000000e-01, -2.8278809015e-02, 4.9999965819e+00
8.9800000000e-01, -3.9589332133e-02, 4.9999965819e+00
8.9900000000e-01, -3.8833963274e-02, 4.9999965819e+00
9.0000000000e-01, -2.8083713747e-02, 4.9999965819e+00
9.0100000000e-01, -1.7208403151e-02, 4.9999965819e+00
9.0200000000e-01, -1.5297470010e-02, 4.9999965819e+00
9.0300000000e-01, -2.5942668239e-02, 4.9999965819e+00
9.0400000000e-01, -4.0904974583e-02, 4.9999965819e+00
9.0500000000e-01, -4.1970494894e-02, 4.9999965819e+00
9.0600000000e-01, -3.0960118344e-02, 4.9999965819e+00
9.0700000000e-01, -2.4096766854e-02, 4.9999965819e+00
9.0800000000e-01, -3.7848482047e-02, 4.9999965819e+00
9.0900000000e-01, -4.6852879044e-02, 4.9999965819e+00
9.1000000000e-01, -5.7768209183e-02, 4.9999965819e+00
9.1100000000e-01, -4.9204027149e-02, 4.9999965819e+00
9.1200000000e-01, -3.4761974854e-02, 4.9999965819e+00
9.1300000000e-01, -2.5732565642e-02, 4.9999965819e+00
9.1400000000e-01, -3.1325296666e-02, 4.9999965819e+00
9.1500000000e-01, -4.2920959022e-02, 4.9999965819e+00
9.1600000000e-01, -3.3231227364e-02, 4.9999965819e+00
9.1700000000e-01, -2.6377880760e-02, 4.9999965819e+00
9.1800000000e-01, -1.2060889534e-02, 4.9999965819e+00
9.1900000000e-01, -1.6097860855e-02, 4.9999965819e+00
9.2000000000e-01, -2.8794060621e-02, 4.9999965819e+00
9.2100000000e-01, -4.4101535517e-02, 4.9999965819e+00
9.2200000000e-01, -3.8298701897e-02, 4.9999965819e+00
9.2300000000e-01, -2.6788081068e-02, 4.9999965819e+00
9.2400000000e-01, -3.0755018190e-02, 4.9999965819e+00
9.2500000000e-01, -3.9994529998e-02, 4.9999965819e+00
9.2600000000e-01, -5.2715741978e-02, 4.9999965819e+00
9.2700000000e-01, -5.4776748402e-02, 4.9999965819e+00
9.2800000000e-01, -4.3461222842e-02, 4.9999965819e+00
9.2900000000e-01, -2.8428882299e-02, 4.9999965819e+00
9.3000000000e-01, -2.5222316479e-02, 4.9999965819e+00
9.3100000000e-01, -3.4006605994e-02, 4.9999965819e+00
9.3200000000e-01, -4.1530279930e-02, 4.9999965819e+00
9.3300000000e-01, -3.0589937578e-02, 4.9999965819e+00
9.3400000000e-01, -2.0695105766e-02, 4.9999965819e+00
9.3500000000e-01, -1.1110425407e-02, 4.9999965819e+00
9.3600000000e-01, -1.9299424232e-02, 4.9999965819e+00
9.3700000000e-01, -3.4756972411e-02, 4.9999965819e+00
9.3800000000e-01, -4.3976474448e-02, 4.9999965819e+00
9.3900000000e-01, -3.5262219131e-02, 4.9999965819e+00
9.4000000000e-01, -2.3781612959e-02, 4.9999965819e+00
9.4100000000e-01, -3.5912536692e-02, 4.9999965819e+00
9.4200000000e-01, -4.3676327881e-02, 4.9999965819e+00
9.4300000000e-01, -5.6522600931e-02, 4.9999965819e+00
9.4400000000e-01, -5.2325551442e-02, 4.9999965819e+00
9.4500000000e-01, -3.9464271063e-02, 4.9999965819e+00
9.4600000000e-01, -2.5297353121e-02, 4.9999965819e+00
9.4700000000e-01, -2.7808579394e-02, 4.9999965819e+00
9.4800000000e-01, -3.9019053656e-02, 4.9999965819e+00
9.4900000000e-01, -3.7188159600e-02, 4.9999965819e+00
9.5000000000e-01, -2.7563459698e-02, 4.9999965819e+00
9.5100000000e-01, -1.6372995207e-02, 4.9999965819e+00
9.5200000000e-01, -1.2401055643e-02, 4.9999965819e+00
9.5300000000e-01, -2.3121290513e-02, 4.9999965819e+00
9.5400000000e-01, -3.9644359003e-02, 4.9999965819e+00
9.5500000000e-01, -4.0539796260e-02, 4.9999965819e+00
9.5600000000e-01, -3.1840548272e-02, 4.9999965819e+00
9.5700000000e-01, -2.5607504573e-02, 4.9999965819e+00
9.5800000000e-01, -3.7293210898e-02, 4.9999965819e+00
9.5900000000e-01, -4.5782356290e-02, 4.9999965819e+00
9.6000000000e-01, -5.6702688871e-02, 4.9999965819e+00
9.6100000000e-01, -4.7723304087e-02, 4.9999965819e+00
9.6200000000e-01, -3.4276737904e-02, 4.9999965819e+00
9.6300000000e-01, -2.4667045331e-02, 4.9999965819e+00
9.6400000000e-01, -3.1625443233e-02, 4.9999965819e+00
9.6500000000e-01, -4.2765883296e-02, 4.9999965819e+00
9.6600000000e-01, -3.3766488741e-02, 4.9999965819e+00
9.6700000000e-01, -2.6743059083e-02, 4.9999965819e+00
9.6800000000e-01, -1.3166429388e-02, 4.9999965819e+00
9.6900000000e-01, -1.7123361624e-02, 4.9999965819e+00
9.7000000000e-01, -2.9669488107e-02, 4.9999965819e+00
9.7100000000e-01, -4.3871423150e-02, 4.9999965819e+00
9.7200000000e-01, -3.8098604186e-02, 4.9999965819e+00
9.7300000000e-01, -2.6592985800e-02, 4.9999965819e+00
9.7400000000e-01, -2.7123244734e-02, 4.9999965819e+00
9.7500000000e-01, -3.7763440519e-02, 4.9999965819e+00
9.7600000000e-01, -5.0819816166e-02, 4.9999965819e+00
9.7700000000e-01, -5.4371550537e-02, 4.9999965819e+00
9.7800000000e-01, -4.2495751386e-02, 4.9999965819e+00
9.7900000000e-01, -2.8719023980e-02, 4.9999965819e+00
9.8000000000e-01, -2.5992692666e-02, 4.9999965819e+00
9.8100000000e-01, -3.6742942193e-02, 4.9999965819e+00
9.8200000000e-01, -4.3786381622e-02, 4.9999965819e+00
9.8300000000e-01, -3.0169732385e-02, 4.9999965819e+00
9.8400000000e-01, -2.1335418442e-02, 4.9999965819e+00
9.8500000000e-01, -1.1335535331e-02, 4.9999965819e+00
9.8600000000e-01, -1.9599570798e-02, 4.9999965819e+00
9.8700000000e-01, -3.3596405687e-02, 4.9999965819e+00
9.8800000000e-01, -4.3031012763e-02, 4.9999965819e+00
9.8900000000e-01, -3.6087622189e-02, 4.9999965819e+00
9.9000000000e-01, -2.3366410209e-02, 4.9999965819e+00
9.9100000000e-01, -3.4781984625e-02, 4.9999965819e+00
9.9200000000e-01, -4.2625814898e-02, 4.9999965819e+00
9.9300000000e-01, -5.6322503220e-02, 4.9999965819e+00
9.9400000000e-01, -5.2675722436e-02, 4.9999965819e+00
9.9500000000e-01, -3.8053582201e-02, 4.9999965819e+00
9.9600000000e-01, -2.4677050216e-02, 4.9999965819e+00
9.9700000000e-01, -2.9184251158e-02, 4.9999965819e+00
9.9800000000e-01, -4.0344700992e-02, 4.9999965819e+00
9.9900000000e-01, -3.7803460062e-02, 4.9999965819e+00
1.0000000000e+00, -2.8899111920e-02, 4.9999965819e+00
1.0010000000e+00, -1.5902765586e-02, 4.9999965819e+00
1.0020000000e+00, -1.2981339005e-02, 4.9999965819e+00
1.0030000000e+00, -2.4932174798e-02, 4.9999965819e+00
1.0040000000e+00, -3.9384231979e-02, 4.9999965819e+00
1.0050000000e+00, -4.0990016110e-02, 4.9999965819e+00
1.0060000000e+00, -3.1555409034e-02, 4.9999965819e+00
1.0070000000e+00, -2.4652038002e-02, 4.9999965819e+00
1.0080000000e+00, -3.8108609071e-02, 4.9999965819e+00
1.0090000000e+00, -4.6937920572e-02, 4.9999965819e+00
1.0100000000e+00, -5.5737217415e-02, 4.9999965819e+00
1.0110000000e+00, -4.7393142864e-02, 4.9999965819e+00
1.0120000000e+00, -3.2715975758e-02, 4.9999965819e+00
1.0130000000e+00, -2.3701573875e-02, 4.9999965819e+00
1.0140000000e+00, -3.1395330865e-02, 4.9999965819e+00
1.0150000000e+00, -4.3126059176e-02, 4.9999965819e+00
1.0160000000e+00, -3.2976102782e-02, 4.9999965819e+00
1.0170000000e+00, -2.5702550985e-02, 4.9999965819e+00
1.0180000000e+00, -1.2806253508e-02, 4.9999965819e+00
1.0190000000e+00, -1.6573092918e-02, 4.9999965819e+00
1.0200000000e+00, -3.0064681087e-02, 4.9999965819e+00
1.0210000000e+00, -4.4156562388e-02, 4.9999965819e+00
1.0220000000e+00, -3.9904486028e-02, 4.9999965819e+00
1.0230000000e+00, -2.8583958025e-02, 4.9999965819e+00
1.0240000000e+00, -2.9619463679e-02, 4.9999965819e+00
1.0250000000e+00, -3.9559317476e-02, 4.9999965819e+00
1.0260000000e+00, -5.0064447307e-02, 4.9999965819e+00
1.0270000000e+00, -5.4701711761e-02, 4.9999965819e+00
1.0280000000e+00, -4.3601291240e-02, 4.9999965819e+00
1.0290000000e+00, -2.7333347331e-02, 4.9999965819e+00
1.0300000000e+00, -2.4291862122e-02, 4.9999965819e+00
1.0310000000e+00, -3.3891549811e-02, 4.9999965819e+00
1.0320000000e+00, -4.2135575506e-02, 4.9999965819e+00
1.0330000000e+00, -2.9409361083e-02, 4.9999965819e+00
1.0340000000e+00, -1.9834685609e-02, 4.9999965819e+00
1.0350000000e+00, -1.1320528003e-02, 4.9999965819e+00
1.0360000000e+00, -1.9799668509e-02, 4.9999965819e+00
1.0370000000e+00, -3.3106166295e-02, 4.9999965819e+00
1.0380000000e+00, -4.2590797799e-02, 4.9999965819e+00
1.0390000000e+00, -3.7423274411e-02, 4.9999965819e+00
1.0400000000e+00, -2.5487445946e-02, 4.9999965819e+00
1.0410000000e+00, -3.4892038366e-02, 4.9999965819e+00
