% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:20:24 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -5.7653152999e-02, 4.9999965819e+00
8.5100000000e-01, -5.3766254961e-02, 4.9999965819e+00
8.5200000000e-01, -4.0689869544e-02, 4.9999965819e+00
8.5300000000e-01, -2.4887152813e-02, 4.9999965819e+00
8.5400000000e-01, -2.9954627345e-02, 4.9999965819e+00
8.5500000000e-01, -4.2045531536e-02, 4.9999965819e+00
8.5600000000e-01, -4.0894969698e-02, 4.9999965819e+00
8.5700000000e-01, -2.8333835886e-02, 4.9999965819e+00
8.5800000000e-01, -1.6863234599e-02, 4.9999965819e+00
8.5900000000e-01, -1.2761231523e-02, 4.9999965819e+00
8.6000000000e-01, -2.2881173260e-02, 4.9999965819e+00
8.6100000000e-01, -3.9229156253e-02, 4.9999965819e+00
8.6200000000e-01, -4.2130573063e-02, 4.9999965819e+00
8.6300000000e-01, -3.2100675297e-02, 4.9999965819e+00
8.6400000000e-01, -2.3156307612e-02, 4.9999965819e+00
8.6500000000e-01, -3.7713416092e-02, 4.9999965819e+00
8.6600000000e-01, -4.6137529727e-02, 4.9999965819e+00
8.6700000000e-01, -5.7077872079e-02, 4.9999965819e+00
8.6800000000e-01, -4.9098975851e-02, 4.9999965819e+00
8.6900000000e-01, -3.2771002629e-02, 4.9999965819e+00
8.7000000000e-01, -2.2831148832e-02, 4.9999965819e+00
8.7100000000e-01, -3.2055653312e-02, 4.9999965819e+00
8.7200000000e-01, -4.3771374294e-02, 4.9999965819e+00
8.7300000000e-01, -3.5397285086e-02, 4.9999965819e+00
8.7400000000e-01, -2.8959141233e-02, 4.9999965819e+00
8.7500000000e-01, -1.4472066952e-02, 4.9999965819e+00
8.7600000000e-01, -1.5847738716e-02, 4.9999965819e+00
8.7700000000e-01, -3.0119707957e-02, 4.9999965819e+00
8.7800000000e-01, -4.6572742249e-02, 4.9999965819e+00
8.7900000000e-01, -4.1210123592e-02, 4.9999965819e+00
8.8000000000e-01, -2.8744036194e-02, 4.9999965819e+00
8.8100000000e-01, -2.7893620922e-02, 4.9999965819e+00
8.8200000000e-01, -3.9419249078e-02, 4.9999965819e+00
8.8300000000e-01, -5.2135458616e-02, 4.9999965819e+00
8.8400000000e-01, -5.7733192083e-02, 4.9999965819e+00
8.8500000000e-01, -4.5457197510e-02, 4.9999965819e+00
8.8600000000e-01, -2.7998672220e-02, 4.9999965819e+00
8.8700000000e-01, -2.4757089301e-02, 4.9999965819e+00
8.8800000000e-01, -3.7213171814e-02, 4.9999965819e+00
8.8900000000e-01, -4.6612761791e-02, 4.9999965819e+00
8.9000000000e-01, -3.2195721709e-02, 4.9999965819e+00
8.9100000000e-01, -2.2095789744e-02, 4.9999965819e+00
8.9200000000e-01, -9.2995411214e-03, 4.9999965819e+00
8.9300000000e-01, -1.8023801324e-02, 4.9999965819e+00
8.9400000000e-01, -3.5447309514e-02, 4.9999965819e+00
8.9500000000e-01, -4.6247583468e-02, 4.9999965819e+00
8.9600000000e-01, -3.7028081431e-02, 4.9999965819e+00
8.9700000000e-01, -2.3506478607e-02, 4.9999965819e+00
8.9800000000e-01, -3.2610924460e-02, 4.9999965819e+00
8.9900000000e-01, -4.2405707416e-02, 4.9999965819e+00
9.0000000000e-01, -5.7618135899e-02, 4.9999965819e+00
9.0100000000e-01, -5.4846782601e-02, 4.9999965819e+00
9.0200000000e-01, -4.0779913514e-02, 4.9999965819e+00
9.0300000000e-01, -2.2195838599e-02, 4.9999965819e+00
9.0400000000e-01, -2.8103723518e-02, 4.9999965819e+00
9.0500000000e-01, -4.2805902838e-02, 4.9999965819e+00
9.0600000000e-01, -4.1725375198e-02, 4.9999965819e+00
9.0700000000e-01, -2.9644475893e-02, 4.9999965819e+00
9.0800000000e-01, -1.5917772915e-02, 4.9999965819e+00
9.0900000000e-01, -1.0670210442e-02, 4.9999965819e+00
9.1000000000e-01, -2.3241349139e-02, 4.9999965819e+00
9.1100000000e-01, -4.0119591067e-02, 4.9999965819e+00
9.1200000000e-01, -4.3616298568e-02, 4.9999965819e+00
9.1300000000e-01, -3.4201701263e-02, 4.9999965819e+00
9.1400000000e-01, -2.5102257852e-02, 4.9999965819e+00
9.1500000000e-01, -3.8018565101e-02, 4.9999965819e+00
9.1600000000e-01, -4.6757832632e-02, 4.9999965819e+00
9.1700000000e-01, -5.7177920935e-02, 4.9999965819e+00
9.1800000000e-01, -4.9609225014e-02, 4.9999965819e+00
9.1900000000e-01, -3.3826518054e-02, 4.9999965819e+00
9.2000000000e-01, -2.2751109747e-02, 4.9999965819e+00
9.2100000000e-01, -3.1640450561e-02, 4.9999965819e+00
9.2200000000e-01, -4.5577256136e-02, 4.9999965819e+00
9.2300000000e-01, -3.7323225555e-02, 4.9999965819e+00
9.2400000000e-01, -2.8283811458e-02, 4.9999965819e+00
9.2500000000e-01, -1.2311011673e-02, 4.9999965819e+00
9.2600000000e-01, -1.6367992765e-02, 4.9999965819e+00
9.2700000000e-01, -2.9764534520e-02, 4.9999965819e+00
9.2800000000e-01, -4.5362151097e-02, 4.9999965819e+00
9.2900000000e-01, -4.1175106493e-02, 4.9999965819e+00
9.3000000000e-01, -2.7958652678e-02, 4.9999965819e+00
9.3100000000e-01, -2.7953650235e-02, 4.9999965819e+00
9.3200000000e-01, -3.9669371217e-02, 4.9999965819e+00
9.3300000000e-01, -5.2765766406e-02, 4.9999965819e+00
9.3400000000e-01, -5.7067867194e-02, 4.9999965819e+00
9.3500000000e-01, -4.3801388951e-02, 4.9999965819e+00
9.3600000000e-01, -2.7323342445e-02, 4.9999965819e+00
9.3700000000e-01, -2.4607016017e-02, 4.9999965819e+00
9.3800000000e-01, -3.4907045694e-02, 4.9999965819e+00
9.3900000000e-01, -4.4366664984e-02, 4.9999965819e+00
9.4000000000e-01, -3.2801017285e-02, 4.9999965819e+00
9.4100000000e-01, -2.1220362258e-02, 4.9999965819e+00
9.4200000000e-01, -9.4846315042e-03, 4.9999965819e+00
9.4300000000e-01, -1.9304426674e-02, 4.9999965819e+00
9.4400000000e-01, -3.4331764775e-02, 4.9999965819e+00
9.4500000000e-01, -4.4986967889e-02, 4.9999965819e+00
9.4600000000e-01, -3.7038086317e-02, 4.9999965819e+00
9.4700000000e-01, -2.4161798610e-02, 4.9999965819e+00
9.4800000000e-01, -3.3896552253e-02, 4.9999965819e+00
9.4900000000e-01, -4.1845433825e-02, 4.9999965819e+00
9.5000000000e-01, -5.6337510548e-02, 4.9999965819e+00
9.5100000000e-01, -5.3291022898e-02, 4.9999965819e+00
9.5200000000e-01, -3.8513806936e-02, 4.9999965819e+00
9.5300000000e-01, -2.2746107305e-02, 4.9999965819e+00
9.5400000000e-01, -2.8643987338e-02, 4.9999965819e+00
9.5500000000e-01, -4.1650338557e-02, 4.9999965819e+00
9.5600000000e-01, -4.0669859773e-02, 4.9999965819e+00
9.5700000000e-01, -3.0399844753e-02, 4.9999965819e+00
9.5800000000e-01, -1.6122873069e-02, 4.9999965819e+00
9.5900000000e-01, -1.2921309692e-02, 4.9999965819e+00
9.6000000000e-01, -2.4697059987e-02, 4.9999965819e+00
9.6100000000e-01, -4.1420226189e-02, 4.9999965819e+00
9.6200000000e-01, -4.3376181315e-02, 4.9999965819e+00
9.6300000000e-01, -3.2620929345e-02, 4.9999965819e+00
9.6400000000e-01, -2.4251842580e-02, 4.9999965819e+00
9.6500000000e-01, -3.5422297300e-02, 4.9999965819e+00
9.6600000000e-01, -4.5537236594e-02, 4.9999965819e+00
9.6700000000e-01, -5.6932801239e-02, 4.9999965819e+00
9.6800000000e-01, -4.8798829284e-02, 4.9999965819e+00
9.6900000000e-01, -3.2545892704e-02, 4.9999965819e+00
9.7000000000e-01, -2.2786126847e-02, 4.9999965819e+00
9.7100000000e-01, -3.1010142771e-02, 4.9999965819e+00
9.7200000000e-01, -4.4576767581e-02, 4.9999965819e+00
9.7300000000e-01, -3.6762951964e-02, 4.9999965819e+00
9.7400000000e-01, -2.7308335117e-02, 4.9999965819e+00
9.7500000000e-01, -1.1280508461e-02, 4.9999965819e+00
9.7600000000e-01, -1.4962306344e-02, 4.9999965819e+00
9.7700000000e-01, -2.8463899398e-02, 4.9999965819e+00
9.7800000000e-01, -4.5292116898e-02, 4.9999965819e+00
9.7900000000e-01, -3.9699385874e-02, 4.9999965819e+00
9.8000000000e-01, -2.7563459698e-02, 4.9999965819e+00
9.8100000000e-01, -2.8774050850e-02, 4.9999965819e+00
9.8200000000e-01, -3.9644359003e-02, 4.9999965819e+00
9.8300000000e-01, -5.2620695566e-02, 4.9999965819e+00
9.8400000000e-01, -5.5502102605e-02, 4.9999965819e+00
9.8500000000e-01, -4.3901437806e-02, 4.9999965819e+00
9.8600000000e-01, -2.7198281376e-02, 4.9999965819e+00
9.8700000000e-01, -2.4707064873e-02, 4.9999965819e+00
9.8800000000e-01, -3.4822004167e-02, 4.9999965819e+00
9.8900000000e-01, -4.5987456444e-02, 4.9999965819e+00
9.9000000000e-01, -3.3596405687e-02, 4.9999965819e+00
9.9100000000e-01, -2.2771119518e-02, 4.9999965819e+00
9.9200000000e-01, -1.0625188457e-02, 4.9999965819e+00
9.9300000000e-01, -2.0925218134e-02, 4.9999965819e+00
9.9400000000e-01, -3.6262707687e-02, 4.9999965819e+00
9.9500000000e-01, -4.4236601472e-02, 4.9999965819e+00
9.9600000000e-01, -3.4686938212e-02, 4.9999965819e+00
9.9700000000e-01, -2.2480977837e-02, 4.9999965819e+00
9.9800000000e-01, -3.1770514073e-02, 4.9999965819e+00
9.9900000000e-01, -4.0294676564e-02, 4.9999965819e+00
1.0000000000e+00, -5.4886802143e-02, 4.9999965819e+00
1.0010000000e+00, -5.3256005798e-02, 4.9999965819e+00
1.0020000000e+00, -3.9994529998e-02, 4.9999965819e+00
1.0030000000e+00, -2.3366410209e-02, 4.9999965819e+00
1.0040000000e+00, -2.8969146118e-02, 4.9999965819e+00
1.0050000000e+00, -4.2370690317e-02, 4.9999965819e+00
1.0060000000e+00, -4.1015028324e-02, 4.9999965819e+00
1.0070000000e+00, -2.9659483222e-02, 4.9999965819e+00
1.0080000000e+00, -1.6292956123e-02, 4.9999965819e+00
1.0090000000e+00, -1.1480606172e-02, 4.9999965819e+00
1.0100000000e+00, -2.3746595860e-02, 4.9999965819e+00
1.0110000000e+00, -4.0924984354e-02, 4.9999965819e+00
1.0120000000e+00, -4.0379718092e-02, 4.9999965819e+00
1.0130000000e+00, -3.0209751927e-02, 4.9999965819e+00
1.0140000000e+00, -2.4361896321e-02, 4.9999965819e+00
1.0150000000e+00, -3.7398262197e-02, 4.9999965819e+00
1.0160000000e+00, -4.6122522399e-02, 4.9999965819e+00
1.0170000000e+00, -5.7247955134e-02, 4.9999965819e+00
1.0180000000e+00, -4.9989410665e-02, 4.9999965819e+00
1.0190000000e+00, -3.6032595319e-02, 4.9999965819e+00
1.0200000000e+00, -2.4351891436e-02, 4.9999965819e+00
1.0210000000e+00, -3.2821027056e-02, 4.9999965819e+00
1.0220000000e+00, -4.6367642095e-02, 4.9999965819e+00
1.0230000000e+00, -3.7243186471e-02, 4.9999965819e+00
1.0240000000e+00, -2.8123733289e-02, 4.9999965819e+00
1.0250000000e+00, -1.0855300825e-02, 4.9999965819e+00
1.0260000000e+00, -1.3506595496e-02, 4.9999965819e+00
1.0270000000e+00, -2.8248794359e-02, 4.9999965819e+00
1.0280000000e+00, -4.4321642999e-02, 4.9999965819e+00
1.0290000000e+00, -3.9419249078e-02, 4.9999965819e+00
1.0300000000e+00, -2.6898134809e-02, 4.9999965819e+00
1.0310000000e+00, -2.7843596494e-02, 4.9999965819e+00
1.0320000000e+00, -3.9684378546e-02, 4.9999965819e+00
1.0330000000e+00, -5.3401076639e-02, 4.9999965819e+00
1.0340000000e+00, -5.5777236958e-02, 4.9999965819e+00
1.0350000000e+00, -4.4386674756e-02, 4.9999965819e+00
1.0360000000e+00, -2.6132761064e-02, 4.9999965819e+00
1.0370000000e+00, -2.3376415094e-02, 4.9999965819e+00
1.0380000000e+00, -3.6767954407e-02, 4.9999965819e+00
1.0390000000e+00, -4.5472204838e-02, 4.9999965819e+00
1.0400000000e+00, -3.1995623998e-02, 4.9999965819e+00
1.0410000000e+00, -2.2140811729e-02, 4.9999965819e+00
