% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:15:06 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.5902648697e-02, 4.9999965819e+00
8.5100000000e-01, -3.4196698820e-02, 4.9999965819e+00
8.5200000000e-01, -4.6312615224e-02, 4.9999965819e+00
8.5300000000e-01, -3.4461828287e-02, 4.9999965819e+00
8.5400000000e-01, -2.6487934501e-02, 4.9999965819e+00
8.5500000000e-01, -1.4276971684e-02, 4.9999965819e+00
8.5600000000e-01, -2.2320899669e-02, 4.9999965819e+00
8.5700000000e-01, -3.3906557139e-02, 4.9999965819e+00
8.5800000000e-01, -4.2970983450e-02, 4.9999965819e+00
8.5900000000e-01, -3.6002580662e-02, 4.9999965819e+00
8.6000000000e-01, -2.6412897860e-02, 4.9999965819e+00
8.6100000000e-01, -3.0019659102e-02, 4.9999965819e+00
8.6200000000e-01, -3.7398262197e-02, 4.9999965819e+00
8.6300000000e-01, -5.2900832361e-02, 4.9999965819e+00
8.6400000000e-01, -5.5657178331e-02, 4.9999965819e+00
8.6500000000e-01, -4.4436699183e-02, 4.9999965819e+00
8.6600000000e-01, -2.7838594051e-02, 4.9999965819e+00
8.6700000000e-01, -2.9094207188e-02, 4.9999965819e+00
8.6800000000e-01, -4.0704876872e-02, 4.9999965819e+00
8.6900000000e-01, -4.2375692759e-02, 4.9999965819e+00
8.7000000000e-01, -3.0449869180e-02, 4.9999965819e+00
8.7100000000e-01, -1.9489517057e-02, 4.9999965819e+00
8.7200000000e-01, -1.1905813808e-02, 4.9999965819e+00
8.7300000000e-01, -2.2631051121e-02, 4.9999965819e+00
8.7400000000e-01, -3.7853484489e-02, 4.9999965819e+00
8.7500000000e-01, -4.2635819784e-02, 4.9999965819e+00
8.7600000000e-01, -3.5177177604e-02, 4.9999965819e+00
8.7700000000e-01, -2.4792106400e-02, 4.9999965819e+00
8.7800000000e-01, -3.6082619747e-02, 4.9999965819e+00
8.7900000000e-01, -4.4396679641e-02, 4.9999965819e+00
8.8000000000e-01, -5.7022845209e-02, 4.9999965819e+00
8.8100000000e-01, -5.1555175254e-02, 4.9999965819e+00
8.8200000000e-01, -4.0019542212e-02, 4.9999965819e+00
8.8300000000e-01, -2.4727074644e-02, 4.9999965819e+00
8.8400000000e-01, -3.0464876509e-02, 4.9999965819e+00
8.8500000000e-01, -4.3316152001e-02, 4.9999965819e+00
8.8600000000e-01, -3.7973543116e-02, 4.9999965819e+00
8.8700000000e-01, -2.8608970239e-02, 4.9999965819e+00
8.8800000000e-01, -1.1960840679e-02, 4.9999965819e+00
8.8900000000e-01, -1.5587611691e-02, 4.9999965819e+00
8.9000000000e-01, -2.8143743060e-02, 4.9999965819e+00
8.9100000000e-01, -4.2970983450e-02, 4.9999965819e+00
8.9200000000e-01, -3.9914490913e-02, 4.9999965819e+00
8.9300000000e-01, -2.9629468565e-02, 4.9999965819e+00
8.9400000000e-01, -2.7188276490e-02, 4.9999965819e+00
8.9500000000e-01, -3.8673885105e-02, 4.9999965819e+00
8.9600000000e-01, -4.8988922110e-02, 4.9999965819e+00
8.9700000000e-01, -5.5637168560e-02, 4.9999965819e+00
8.9800000000e-01, -4.5897412474e-02, 4.9999965819e+00
8.9900000000e-01, -3.1340303995e-02, 4.9999965819e+00
9.0000000000e-01, -2.4521974490e-02, 4.9999965819e+00
9.0100000000e-01, -3.3806508283e-02, 4.9999965819e+00
9.0200000000e-01, -4.4166567273e-02, 4.9999965819e+00
9.0300000000e-01, -3.2500870719e-02, 4.9999965819e+00
9.0400000000e-01, -2.4777099072e-02, 4.9999965819e+00
9.0500000000e-01, -9.8748220407e-03, 4.9999965819e+00
9.0600000000e-01, -1.6718163759e-02, 4.9999965819e+00
9.0700000000e-01, -3.1165218497e-02, 4.9999965819e+00
9.0800000000e-01, -4.4026498876e-02, 4.9999965819e+00
9.0900000000e-01, -3.7338232883e-02, 4.9999965819e+00
9.1000000000e-01, -2.4146791282e-02, 4.9999965819e+00
9.1100000000e-01, -3.0830054831e-02, 4.9999965819e+00
9.1200000000e-01, -4.0564808474e-02, 4.9999965819e+00
9.1300000000e-01, -5.3566157250e-02, 4.9999965819e+00
9.1400000000e-01, -5.5792244286e-02, 4.9999965819e+00
9.1500000000e-01, -4.4341652771e-02, 4.9999965819e+00
9.1600000000e-01, -2.8008677105e-02, 4.9999965819e+00
9.1700000000e-01, -2.9254285357e-02, 4.9999965819e+00
9.1800000000e-01, -3.8733914418e-02, 4.9999965819e+00
9.1900000000e-01, -4.1135086951e-02, 4.9999965819e+00
9.2000000000e-01, -3.1320294223e-02, 4.9999965819e+00
9.2100000000e-01, -1.9704622096e-02, 4.9999965819e+00
9.2200000000e-01, -9.7647682996e-03, 4.9999965819e+00
9.2300000000e-01, -2.0434978742e-02, 4.9999965819e+00
9.2400000000e-01, -3.6893015476e-02, 4.9999965819e+00
9.2500000000e-01, -4.1185111379e-02, 4.9999965819e+00
9.2600000000e-01, -3.3106166295e-02, 4.9999965819e+00
9.2700000000e-01, -2.1840665162e-02, 4.9999965819e+00
9.2800000000e-01, -3.3101163852e-02, 4.9999965819e+00
9.2900000000e-01, -4.1700362985e-02, 4.9999965819e+00
9.3000000000e-01, -5.6172429937e-02, 4.9999965819e+00
9.3100000000e-01, -4.9609225014e-02, 4.9999965819e+00
9.3200000000e-01, -3.7178154715e-02, 4.9999965819e+00
9.3300000000e-01, -2.6833103053e-02, 4.9999965819e+00
9.3400000000e-01, -3.3866537597e-02, 4.9999965819e+00
9.3500000000e-01, -4.3526254598e-02, 4.9999965819e+00
9.3600000000e-01, -3.8803948617e-02, 4.9999965819e+00
9.3700000000e-01, -2.9744524749e-02, 4.9999965819e+00
9.3800000000e-01, -1.4652154892e-02, 4.9999965819e+00
9.3900000000e-01, -1.4787220847e-02, 4.9999965819e+00
9.4000000000e-01, -2.3811627616e-02, 4.9999965819e+00
9.4100000000e-01, -3.9084085412e-02, 4.9999965819e+00
9.4200000000e-01, -3.7763440519e-02, 4.9999965819e+00
9.4300000000e-01, -2.7508432828e-02, 4.9999965819e+00
9.4400000000e-01, -2.3301378453e-02, 4.9999965819e+00
9.4500000000e-01, -3.4341769660e-02, 4.9999965819e+00
9.4600000000e-01, -4.7047974313e-02, 4.9999965819e+00
9.4700000000e-01, -5.7112889179e-02, 4.9999965819e+00
9.4800000000e-01, -4.7413152635e-02, 4.9999965819e+00
9.4900000000e-01, -3.3826518054e-02, 4.9999965819e+00
9.5000000000e-01, -2.8653992224e-02, 4.9999965819e+00
9.5100000000e-01, -3.6712927536e-02, 4.9999965819e+00
9.5200000000e-01, -4.7673279660e-02, 4.9999965819e+00
9.5300000000e-01, -3.3901554696e-02, 4.9999965819e+00
9.5400000000e-01, -2.5257333578e-02, 4.9999965819e+00
9.5500000000e-01, -1.0790269069e-02, 4.9999965819e+00
9.5600000000e-01, -1.5002325887e-02, 4.9999965819e+00
9.5700000000e-01, -2.7853601379e-02, 4.9999965819e+00
9.5800000000e-01, -4.2010514437e-02, 4.9999965819e+00
9.5900000000e-01, -3.4686938212e-02, 4.9999965819e+00
9.6000000000e-01, -2.3236346697e-02, 4.9999965819e+00
9.6100000000e-01, -2.9174246272e-02, 4.9999965819e+00
9.6200000000e-01, -3.8163635942e-02, 4.9999965819e+00
9.6300000000e-01, -5.2275527014e-02, 4.9999965819e+00
9.6400000000e-01, -5.6212449479e-02, 4.9999965819e+00
9.6500000000e-01, -4.4921936133e-02, 4.9999965819e+00
9.6600000000e-01, -3.0745013304e-02, 4.9999965819e+00
9.6700000000e-01, -3.2816024614e-02, 4.9999965819e+00
9.6800000000e-01, -4.2945971236e-02, 4.9999965819e+00
9.6900000000e-01, -4.3391188643e-02, 4.9999965819e+00
9.7000000000e-01, -2.9239278028e-02, 4.9999965819e+00
9.7100000000e-01, -1.8744153083e-02, 4.9999965819e+00
9.7200000000e-01, -1.0004885553e-02, 4.9999965819e+00
9.7300000000e-01, -1.9694617211e-02, 4.9999965819e+00
9.7400000000e-01, -3.5427299743e-02, 4.9999965819e+00
9.7500000000e-01, -3.9829449386e-02, 4.9999965819e+00
9.7600000000e-01, -3.2340792550e-02, 4.9999965819e+00
9.7700000000e-01, -2.4231832809e-02, 4.9999965819e+00
9.7800000000e-01, -3.5457314400e-02, 4.9999965819e+00
9.7900000000e-01, -4.3136064061e-02, 4.9999965819e+00
9.8000000000e-01, -5.7388023532e-02, 4.9999965819e+00
9.8100000000e-01, -5.0599708684e-02, 4.9999965819e+00
9.8200000000e-01, -3.8288697011e-02, 4.9999965819e+00
9.8300000000e-01, -2.7448403514e-02, 4.9999965819e+00
9.8400000000e-01, -3.4296747675e-02, 4.9999965819e+00
9.8500000000e-01, -4.4266616129e-02, 4.9999965819e+00
9.8600000000e-01, -3.6637890895e-02, 4.9999965819e+00
9.8700000000e-01, -2.8819072835e-02, 4.9999965819e+00
9.8800000000e-01, -1.4357010768e-02, 4.9999965819e+00
9.8900000000e-01, -1.3656668780e-02, 4.9999965819e+00
9.9000000000e-01, -2.5507455717e-02, 4.9999965819e+00
9.9100000000e-01, -4.0469762062e-02, 4.9999965819e+00
9.9200000000e-01, -3.8113611514e-02, 4.9999965819e+00
9.9300000000e-01, -2.9744524749e-02, 4.9999965819e+00
9.9400000000e-01, -2.6873122595e-02, 4.9999965819e+00
9.9500000000e-01, -3.6397773642e-02, 4.9999965819e+00
9.9600000000e-01, -4.6832869273e-02, 4.9999965819e+00
9.9700000000e-01, -5.6857764597e-02, 4.9999965819e+00
9.9800000000e-01, -4.7523206376e-02, 4.9999965819e+00
9.9900000000e-01, -3.2575907360e-02, 4.9999965819e+00
1.0000000000e+00, -2.7098232520e-02, 4.9999965819e+00
1.0010000000e+00, -3.7148140058e-02, 4.9999965819e+00
1.0020000000e+00, -4.5902414917e-02, 4.9999965819e+00
1.0030000000e+00, -3.3006117439e-02, 4.9999965819e+00
1.0040000000e+00, -2.5162287166e-02, 4.9999965819e+00
1.0050000000e+00, -9.6046901308e-03, 4.9999965819e+00
1.0060000000e+00, -1.4432047410e-02, 4.9999965819e+00
1.0070000000e+00, -2.9419365968e-02, 4.9999965819e+00
1.0080000000e+00, -4.2270641461e-02, 4.9999965819e+00
1.0090000000e+00, -3.6402776084e-02, 4.9999965819e+00
1.0100000000e+00, -2.6262824576e-02, 4.9999965819e+00
1.0110000000e+00, -3.2100675297e-02, 4.9999965819e+00
1.0120000000e+00, -4.0159610609e-02, 4.9999965819e+00
1.0130000000e+00, -5.4686704432e-02, 4.9999965819e+00
1.0140000000e+00, -5.7007837881e-02, 4.9999965819e+00
1.0150000000e+00, -4.5742336748e-02, 4.9999965819e+00
1.0160000000e+00, -2.9114216959e-02, 4.9999965819e+00
1.0170000000e+00, -2.9594451466e-02, 4.9999965819e+00
1.0180000000e+00, -4.1250143135e-02, 4.9999965819e+00
1.0190000000e+00, -4.2065541307e-02, 4.9999965819e+00
1.0200000000e+00, -3.0274783683e-02, 4.9999965819e+00
1.0210000000e+00, -1.8829194611e-02, 4.9999965819e+00
1.0220000000e+00, -1.0435095632e-02, 4.9999965819e+00
1.0230000000e+00, -2.0384954314e-02, 4.9999965819e+00
1.0240000000e+00, -3.5047114092e-02, 4.9999965819e+00
1.0250000000e+00, -3.9649361446e-02, 4.9999965819e+00
1.0260000000e+00, -3.2846039270e-02, 4.9999965819e+00
1.0270000000e+00, -2.3651549447e-02, 4.9999965819e+00
1.0280000000e+00, -3.5027104321e-02, 4.9999965819e+00
1.0290000000e+00, -4.3711344981e-02, 4.9999965819e+00
1.0300000000e+00, -5.6892781697e-02, 4.9999965819e+00
1.0310000000e+00, -5.1049928534e-02, 4.9999965819e+00
1.0320000000e+00, -3.8513806936e-02, 4.9999965819e+00
1.0330000000e+00, -2.6407895417e-02, 4.9999965819e+00
1.0340000000e+00, -3.3516366602e-02, 4.9999965819e+00
1.0350000000e+00, -4.3561271697e-02, 4.9999965819e+00
1.0360000000e+00, -3.5252214246e-02, 4.9999965819e+00
1.0370000000e+00, -2.8183762603e-02, 4.9999965819e+00
1.0380000000e+00, -1.3716698093e-02, 4.9999965819e+00
1.0390000000e+00, -1.3476580840e-02, 4.9999965819e+00
1.0400000000e+00, -2.4396913421e-02, 4.9999965819e+00
1.0410000000e+00, -3.9184134268e-02, 4.9999965819e+00
1.0420000000e+00, -3.8503802050e-02, 4.9999965819e+00
1.0430000000e+00, -2.9064192531e-02, 4.9999965819e+00
1.0440000000e+00, -2.6913142137e-02, 4.9999965819e+00
1.0450000000e+00, -3.7553337923e-02, 4.9999965819e+00
