% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:25:40 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.7153142501e-02, 4.9999965819e+00
8.5100000000e-01, -2.3646547004e-02, 4.9999965819e+00
8.5200000000e-01, -3.4111657293e-02, 4.9999965819e+00
8.5300000000e-01, -4.2155585277e-02, 4.9999965819e+00
8.5400000000e-01, -5.6467574061e-02, 4.9999965819e+00
8.5500000000e-01, -4.9824330054e-02, 4.9999965819e+00
8.5600000000e-01, -3.6047602647e-02, 4.9999965819e+00
8.5700000000e-01, -2.0810161950e-02, 4.9999965819e+00
8.5800000000e-01, -2.7023195878e-02, 4.9999965819e+00
8.5900000000e-01, -4.2315663446e-02, 4.9999965819e+00
8.6000000000e-01, -3.9139112283e-02, 4.9999965819e+00
8.6100000000e-01, -2.8083713747e-02, 4.9999965819e+00
8.6200000000e-01, -1.5272457797e-02, 4.9999965819e+00
8.6300000000e-01, -1.5357499324e-02, 4.9999965819e+00
8.6400000000e-01, -2.5272340907e-02, 4.9999965819e+00
8.6500000000e-01, -4.3261125131e-02, 4.9999965819e+00
8.6600000000e-01, -4.1385209090e-02, 4.9999965819e+00
8.6700000000e-01, -3.0860069488e-02, 4.9999965819e+00
8.6800000000e-01, -2.5042228539e-02, 4.9999965819e+00
8.6900000000e-01, -3.6072614861e-02, 4.9999965819e+00
8.7000000000e-01, -4.5782356290e-02, 4.9999965819e+00
8.7100000000e-01, -5.7763206740e-02, 4.9999965819e+00
8.7200000000e-01, -4.6822864388e-02, 4.9999965819e+00
8.7300000000e-01, -3.0309800783e-02, 4.9999965819e+00
8.7400000000e-01, -2.1155330502e-02, 4.9999965819e+00
8.7500000000e-01, -3.1705482317e-02, 4.9999965819e+00
8.7600000000e-01, -4.3581281469e-02, 4.9999965819e+00
8.7700000000e-01, -3.2650944002e-02, 4.9999965819e+00
8.7800000000e-01, -2.5602502130e-02, 4.9999965819e+00
8.7900000000e-01, -1.2291001902e-02, 4.9999965819e+00
8.8000000000e-01, -1.8494030945e-02, 4.9999965819e+00
8.8100000000e-01, -3.0689986434e-02, 4.9999965819e+00
8.8200000000e-01, -4.6202561483e-02, 4.9999965819e+00
8.8300000000e-01, -3.7923518688e-02, 4.9999965819e+00
8.8400000000e-01, -2.5637519229e-02, 4.9999965819e+00
8.8500000000e-01, -3.0584935135e-02, 4.9999965819e+00
8.8600000000e-01, -4.1240138249e-02, 4.9999965819e+00
8.8700000000e-01, -5.4581653134e-02, 4.9999965819e+00
8.8800000000e-01, -5.6557618031e-02, 4.9999965819e+00
8.8900000000e-01, -4.2175595048e-02, 4.9999965819e+00
8.9000000000e-01, -2.4071754640e-02, 4.9999965819e+00
8.9100000000e-01, -2.5097255409e-02, 4.9999965819e+00
8.9200000000e-01, -3.6822981278e-02, 4.9999965819e+00
8.9300000000e-01, -4.3626303453e-02, 4.9999965819e+00
8.9400000000e-01, -3.0394842310e-02, 4.9999965819e+00
8.9500000000e-01, -1.9614578126e-02, 4.9999965819e+00
8.9600000000e-01, -1.0995369223e-02, 4.9999965819e+00
8.9700000000e-01, -2.2676073106e-02, 4.9999965819e+00
8.9800000000e-01, -3.8778936403e-02, 4.9999965819e+00
8.9900000000e-01, -4.7273084238e-02, 4.9999965819e+00
9.0000000000e-01, -3.8038574872e-02, 4.9999965819e+00
9.0100000000e-01, -2.5427416633e-02, 4.9999965819e+00
9.0200000000e-01, -3.5217197146e-02, 4.9999965819e+00
9.0300000000e-01, -4.3541261926e-02, 4.9999965819e+00
9.0400000000e-01, -5.7428043074e-02, 4.9999965819e+00
9.0500000000e-01, -5.2525649153e-02, 4.9999965819e+00
9.0600000000e-01, -3.9259170910e-02, 4.9999965819e+00
9.0700000000e-01, -2.1385442869e-02, 4.9999965819e+00
9.0800000000e-01, -2.6072731751e-02, 4.9999965819e+00
9.0900000000e-01, -4.0819933056e-02, 4.9999965819e+00
9.1000000000e-01, -3.8223665255e-02, 4.9999965819e+00
9.1100000000e-01, -2.8178760160e-02, 4.9999965819e+00
9.1200000000e-01, -1.3811744506e-02, 4.9999965819e+00
9.1300000000e-01, -1.2606155797e-02, 4.9999965819e+00
9.1400000000e-01, -2.6427905188e-02, 4.9999965819e+00
9.1500000000e-01, -4.4626792009e-02, 4.9999965819e+00
9.1600000000e-01, -4.3746362080e-02, 4.9999965819e+00
9.1700000000e-01, -3.3461339732e-02, 4.9999965819e+00
9.1800000000e-01, -2.7233298475e-02, 4.9999965819e+00
9.1900000000e-01, -3.9284183124e-02, 4.9999965819e+00
9.2000000000e-01, -4.9574207915e-02, 4.9999965819e+00
9.2100000000e-01, -5.7122894064e-02, 4.9999965819e+00
9.2200000000e-01, -4.6907905915e-02, 4.9999965819e+00
9.2300000000e-01, -3.1875565372e-02, 4.9999965819e+00
9.2400000000e-01, -2.1560528367e-02, 4.9999965819e+00
9.2500000000e-01, -3.0955115901e-02, 4.9999965819e+00
9.2600000000e-01, -4.4856904377e-02, 4.9999965819e+00
9.2700000000e-01, -3.4766977296e-02, 4.9999965819e+00
9.2800000000e-01, -2.6462922287e-02, 4.9999965819e+00
9.2900000000e-01, -1.2456082513e-02, 4.9999965819e+00
9.3000000000e-01, -1.7278437350e-02, 4.9999965819e+00
9.3100000000e-01, -3.3181202936e-02, 4.9999965819e+00
9.3200000000e-01, -4.8738799971e-02, 4.9999965819e+00
9.3300000000e-01, -4.0339698549e-02, 4.9999965819e+00
9.3400000000e-01, -2.7653503668e-02, 4.9999965819e+00
9.3500000000e-01, -3.1430347964e-02, 4.9999965819e+00
9.3600000000e-01, -4.0609830459e-02, 4.9999965819e+00
9.3700000000e-01, -5.4011374657e-02, 4.9999965819e+00
9.3800000000e-01, -5.5637168560e-02, 4.9999965819e+00
9.3900000000e-01, -4.4366664984e-02, 4.9999965819e+00
9.4000000000e-01, -2.5767582742e-02, 4.9999965819e+00
9.4100000000e-01, -2.3946693571e-02, 4.9999965819e+00
9.4200000000e-01, -3.5477324171e-02, 4.9999965819e+00
9.4300000000e-01, -4.1760392298e-02, 4.9999965819e+00
9.4400000000e-01, -2.9819561390e-02, 4.9999965819e+00
9.4500000000e-01, -2.0219873702e-02, 4.9999965819e+00
9.4600000000e-01, -1.0855300825e-02, 4.9999965819e+00
9.4700000000e-01, -2.0414968971e-02, 4.9999965819e+00
9.4800000000e-01, -3.7633377007e-02, 4.9999965819e+00
9.4900000000e-01, -4.6577744692e-02, 4.9999965819e+00
9.5000000000e-01, -3.7093113187e-02, 4.9999965819e+00
9.5100000000e-01, -2.4426928077e-02, 4.9999965819e+00
9.5200000000e-01, -3.6182668602e-02, 4.9999965819e+00
9.5300000000e-01, -4.3626303453e-02, 4.9999965819e+00
9.5400000000e-01, -5.7147906278e-02, 4.9999965819e+00
9.5500000000e-01, -5.2380578312e-02, 4.9999965819e+00
9.5600000000e-01, -3.7693406321e-02, 4.9999965819e+00
9.5700000000e-01, -2.0449986070e-02, 4.9999965819e+00
9.5800000000e-01, -2.7588471912e-02, 4.9999965819e+00
9.5900000000e-01, -3.9464271063e-02, 4.9999965819e+00
9.6000000000e-01, -3.7488306167e-02, 4.9999965819e+00
9.6100000000e-01, -2.9229273143e-02, 4.9999965819e+00
9.6200000000e-01, -1.4972311230e-02, 4.9999965819e+00
9.6300000000e-01, -1.3466575954e-02, 4.9999965819e+00
9.6400000000e-01, -2.6197792820e-02, 4.9999965819e+00
9.6500000000e-01, -4.5467202395e-02, 4.9999965819e+00
9.6600000000e-01, -4.4681818879e-02, 4.9999965819e+00
9.6700000000e-01, -3.1970611784e-02, 4.9999965819e+00
9.6800000000e-01, -2.6277831905e-02, 4.9999965819e+00
9.6900000000e-01, -3.9039063427e-02, 4.9999965819e+00
9.7000000000e-01, -4.8303587449e-02, 4.9999965819e+00
9.7100000000e-01, -5.7908277580e-02, 4.9999965819e+00
9.7200000000e-01, -4.8213543480e-02, 4.9999965819e+00
9.7300000000e-01, -3.1760509188e-02, 4.9999965819e+00
9.7400000000e-01, -2.0915213248e-02, 4.9999965819e+00
9.7500000000e-01, -2.9249282914e-02, 4.9999965819e+00
9.7600000000e-01, -4.0934989240e-02, 4.9999965819e+00
9.7700000000e-01, -3.2280763236e-02, 4.9999965819e+00
9.7800000000e-01, -2.4221827924e-02, 4.9999965819e+00
9.7900000000e-01, -9.4896339469e-03, 4.9999965819e+00
9.8000000000e-01, -1.6092858412e-02, 4.9999965819e+00
9.8100000000e-01, -3.1205238040e-02, 4.9999965819e+00
9.8200000000e-01, -4.8148511723e-02, 4.9999965819e+00
9.8300000000e-01, -4.1855438711e-02, 4.9999965819e+00
9.8400000000e-01, -2.8443889627e-02, 4.9999965819e+00
9.8500000000e-01, -3.2300773008e-02, 4.9999965819e+00
9.8600000000e-01, -4.1800411840e-02, 4.9999965819e+00
9.8700000000e-01, -5.5377041535e-02, 4.9999965819e+00
9.8800000000e-01, -5.6682679100e-02, 4.9999965819e+00
9.8900000000e-01, -4.2505756272e-02, 4.9999965819e+00
9.9000000000e-01, -2.5327367777e-02, 4.9999965819e+00
9.9100000000e-01, -2.4191813267e-02, 4.9999965819e+00
9.9200000000e-01, -3.5142160505e-02, 4.9999965819e+00
9.9300000000e-01, -4.2910954136e-02, 4.9999965819e+00
9.9400000000e-01, -3.1045159871e-02, 4.9999965819e+00
9.9500000000e-01, -2.0129829732e-02, 4.9999965819e+00
9.9600000000e-01, -1.1735730754e-02, 4.9999965819e+00
9.9700000000e-01, -2.2135809286e-02, 4.9999965819e+00
9.9800000000e-01, -3.8838965716e-02, 4.9999965819e+00
9.9900000000e-01, -4.8778819513e-02, 4.9999965819e+00
1.0000000000e+00, -3.9259170910e-02, 4.9999965819e+00
1.0010000000e+00, -2.6042717094e-02, 4.9999965819e+00
1.0020000000e+00, -3.6002580662e-02, 4.9999965819e+00
1.0030000000e+00, -4.3801388951e-02, 4.9999965819e+00
1.0040000000e+00, -5.7608131014e-02, 4.9999965819e+00
1.0050000000e+00, -5.2470622282e-02, 4.9999965819e+00
1.0060000000e+00, -3.8618858234e-02, 4.9999965819e+00
1.0070000000e+00, -2.0890201034e-02, 4.9999965819e+00
1.0080000000e+00, -2.6743059083e-02, 4.9999965819e+00
1.0090000000e+00, -3.9954510456e-02, 4.9999965819e+00
1.0100000000e+00, -3.6777959293e-02, 4.9999965819e+00
1.0110000000e+00, -2.6873122595e-02, 4.9999965819e+00
1.0120000000e+00, -1.2626165568e-02, 4.9999965819e+00
1.0130000000e+00, -1.1190464491e-02, 4.9999965819e+00
1.0140000000e+00, -2.4952184569e-02, 4.9999965819e+00
1.0150000000e+00, -4.4721838422e-02, 4.9999965819e+00
1.0160000000e+00, -4.5907417360e-02, 4.9999965819e+00
1.0170000000e+00, -3.5017099435e-02, 4.9999965819e+00
1.0180000000e+00, -2.7323342445e-02, 4.9999965819e+00
1.0190000000e+00, -3.9989527555e-02, 4.9999965819e+00
1.0200000000e+00, -4.9539190815e-02, 4.9999965819e+00
1.0210000000e+00, -5.7628140785e-02, 4.9999965819e+00
1.0220000000e+00, -4.6707808204e-02, 4.9999965819e+00
1.0230000000e+00, -2.9534422152e-02, 4.9999965819e+00
1.0240000000e+00, -2.0044788205e-02, 4.9999965819e+00
1.0250000000e+00, -3.0234764141e-02, 4.9999965819e+00
1.0260000000e+00, -4.3136064061e-02, 4.9999965819e+00
1.0270000000e+00, -3.2841036827e-02, 4.9999965819e+00
1.0280000000e+00, -2.5322365334e-02, 4.9999965819e+00
1.0290000000e+00, -1.0960352123e-02, 4.9999965819e+00
1.0300000000e+00, -1.6362990322e-02, 4.9999965819e+00
1.0310000000e+00, -3.1485374835e-02, 4.9999965819e+00
1.0320000000e+00, -4.9068961194e-02, 4.9999965819e+00
1.0330000000e+00, -4.2845922380e-02, 4.9999965819e+00
1.0340000000e+00, -2.9174246272e-02, 4.9999965819e+00
1.0350000000e+00, -3.0534910708e-02, 4.9999965819e+00
1.0360000000e+00, -3.9879473814e-02, 4.9999965819e+00
1.0370000000e+00, -5.4301516338e-02, 4.9999965819e+00
1.0380000000e+00, -5.5527114819e-02, 4.9999965819e+00
1.0390000000e+00, -4.2925961465e-02, 4.9999965819e+00
1.0400000000e+00, -2.6187787935e-02, 4.9999965819e+00
1.0410000000e+00, -2.3211334483e-02, 4.9999965819e+00
1.0420000000e+00, -3.5352263101e-02, 4.9999965819e+00
1.0430000000e+00, -4.1455243289e-02, 4.9999965819e+00
1.0440000000e+00, -2.8178760160e-02, 4.9999965819e+00
1.0450000000e+00, -1.9904719808e-02, 4.9999965819e+00
