% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:12:50 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.2520763600e-02, 4.9999965819e+00
8.5100000000e-01, -3.5137158062e-02, 4.9999965819e+00
8.5200000000e-01, -2.3281368682e-02, 4.9999965819e+00
8.5300000000e-01, -3.2856044156e-02, 4.9999965819e+00
8.5400000000e-01, -4.0939991683e-02, 4.9999965819e+00
8.5500000000e-01, -5.6547613145e-02, 4.9999965819e+00
8.5600000000e-01, -5.3496123051e-02, 4.9999965819e+00
8.5700000000e-01, -4.1280157791e-02, 4.9999965819e+00
8.5800000000e-01, -2.6287836790e-02, 4.9999965819e+00
8.5900000000e-01, -3.1185228268e-02, 4.9999965819e+00
8.6000000000e-01, -4.1720372756e-02, 4.9999965819e+00
8.6100000000e-01, -3.9909488471e-02, 4.9999965819e+00
8.6200000000e-01, -2.9894598032e-02, 4.9999965819e+00
8.6300000000e-01, -1.6423019635e-02, 4.9999965819e+00
8.6400000000e-01, -1.3081387860e-02, 4.9999965819e+00
8.6500000000e-01, -2.2896180588e-02, 4.9999965819e+00
8.6600000000e-01, -3.6697920208e-02, 4.9999965819e+00
8.6700000000e-01, -4.1475253060e-02, 4.9999965819e+00
8.6800000000e-01, -3.1500382163e-02, 4.9999965819e+00
8.6900000000e-01, -2.4046742426e-02, 4.9999965819e+00
8.7000000000e-01, -3.6903020362e-02, 4.9999965819e+00
8.7100000000e-01, -4.5162053386e-02, 4.9999965819e+00
8.7200000000e-01, -5.9113866289e-02, 4.9999965819e+00
8.7300000000e-01, -4.9839337382e-02, 4.9999965819e+00
8.7400000000e-01, -3.4386791645e-02, 4.9999965819e+00
8.7500000000e-01, -2.4882150370e-02, 4.9999965819e+00
8.7600000000e-01, -3.0870074374e-02, 4.9999965819e+00
8.7700000000e-01, -4.2310661003e-02, 4.9999965819e+00
8.7800000000e-01, -3.4066635308e-02, 4.9999965819e+00
8.7900000000e-01, -2.4026732655e-02, 4.9999965819e+00
8.8000000000e-01, -1.0595173801e-02, 4.9999965819e+00
8.8100000000e-01, -1.4657157335e-02, 4.9999965819e+00
8.8200000000e-01, -2.6848110381e-02, 4.9999965819e+00
8.8300000000e-01, -4.3316152001e-02, 4.9999965819e+00
8.8400000000e-01, -3.9739405416e-02, 4.9999965819e+00
8.8500000000e-01, -2.9174246272e-02, 4.9999965819e+00
8.8600000000e-01, -3.1630445676e-02, 4.9999965819e+00
8.8700000000e-01, -4.0954999011e-02, 4.9999965819e+00
8.8800000000e-01, -5.3215986256e-02, 4.9999965819e+00
8.8900000000e-01, -5.7413035745e-02, 4.9999965819e+00
8.9000000000e-01, -4.5887407588e-02, 4.9999965819e+00
8.9100000000e-01, -3.0054676201e-02, 4.9999965819e+00
8.9200000000e-01, -2.5722560757e-02, 4.9999965819e+00
8.9300000000e-01, -3.5862512264e-02, 4.9999965819e+00
8.9400000000e-01, -4.2865932151e-02, 4.9999965819e+00
8.9500000000e-01, -2.7878613593e-02, 4.9999965819e+00
8.9600000000e-01, -1.8519043158e-02, 4.9999965819e+00
8.9700000000e-01, -9.8097902846e-03, 4.9999965819e+00
8.9800000000e-01, -1.8519043158e-02, 4.9999965819e+00
8.9900000000e-01, -3.1650455447e-02, 4.9999965819e+00
9.0000000000e-01, -4.3861418264e-02, 4.9999965819e+00
9.0100000000e-01, -3.6567856696e-02, 4.9999965819e+00
9.0200000000e-01, -2.5807602284e-02, 4.9999965819e+00
9.0300000000e-01, -3.5967563563e-02, 4.9999965819e+00
9.0400000000e-01, -4.4231599029e-02, 4.9999965819e+00
9.0500000000e-01, -5.8328482774e-02, 4.9999965819e+00
9.0600000000e-01, -5.4766743517e-02, 4.9999965819e+00
9.0700000000e-01, -4.2520763600e-02, 4.9999965819e+00
9.0800000000e-01, -2.7073220306e-02, 4.9999965819e+00
9.0900000000e-01, -2.8864094820e-02, 4.9999965819e+00
9.1000000000e-01, -3.9229156253e-02, 4.9999965819e+00
9.1100000000e-01, -3.7198164486e-02, 4.9999965819e+00
9.1200000000e-01, -2.8453894512e-02, 4.9999965819e+00
9.1300000000e-01, -1.4727191534e-02, 4.9999965819e+00
9.1400000000e-01, -1.0800273954e-02, 4.9999965819e+00
9.1500000000e-01, -2.0990249890e-02, 4.9999965819e+00
9.1600000000e-01, -3.8128618842e-02, 4.9999965819e+00
9.1700000000e-01, -4.1420226189e-02, 4.9999965819e+00
9.1800000000e-01, -3.2600919574e-02, 4.9999965819e+00
9.1900000000e-01, -2.7768559852e-02, 4.9999965819e+00
9.2000000000e-01, -3.9944505570e-02, 4.9999965819e+00
9.2100000000e-01, -4.8503685161e-02, 4.9999965819e+00
9.2200000000e-01, -6.0009303546e-02, 4.9999965819e+00
9.2300000000e-01, -5.1410104414e-02, 4.9999965819e+00
9.2400000000e-01, -3.7563342808e-02, 4.9999965819e+00
9.2500000000e-01, -2.6833103053e-02, 4.9999965819e+00
9.2600000000e-01, -3.2926078355e-02, 4.9999965819e+00
9.2700000000e-01, -4.4306635671e-02, 4.9999965819e+00
9.2800000000e-01, -3.5517343713e-02, 4.9999965819e+00
9.2900000000e-01, -2.7118242291e-02, 4.9999965819e+00
9.3000000000e-01, -1.2911304806e-02, 4.9999965819e+00
9.3100000000e-01, -1.4001837331e-02, 4.9999965819e+00
9.3200000000e-01, -2.5532467931e-02, 4.9999965819e+00
9.3300000000e-01, -4.0834940384e-02, 4.9999965819e+00
9.3400000000e-01, -3.8903997473e-02, 4.9999965819e+00
9.3500000000e-01, -2.8033689319e-02, 4.9999965819e+00
9.3600000000e-01, -2.7828589165e-02, 4.9999965819e+00
9.3700000000e-01, -3.8418760523e-02, 4.9999965819e+00
9.3800000000e-01, -5.2745756635e-02, 4.9999965819e+00
9.3900000000e-01, -5.8043343535e-02, 4.9999965819e+00
9.4000000000e-01, -4.6242581026e-02, 4.9999965819e+00
9.4100000000e-01, -3.2085667968e-02, 4.9999965819e+00
9.4200000000e-01, -2.7518437713e-02, 4.9999965819e+00
9.4300000000e-01, -3.5822492722e-02, 4.9999965819e+00
9.4400000000e-01, -4.4606782238e-02, 4.9999965819e+00
9.4500000000e-01, -3.1625443233e-02, 4.9999965819e+00
9.4600000000e-01, -2.2621046235e-02, 4.9999965819e+00
9.4700000000e-01, -1.0340049219e-02, 4.9999965819e+00
9.4800000000e-01, -1.8088833080e-02, 4.9999965819e+00
9.4900000000e-01, -3.0604944906e-02, 4.9999965819e+00
9.5000000000e-01, -4.1755389855e-02, 4.9999965819e+00
9.5100000000e-01, -3.6262707687e-02, 4.9999965819e+00
9.5200000000e-01, -2.4962189455e-02, 4.9999965819e+00
9.5300000000e-01, -3.3966586452e-02, 4.9999965819e+00
9.5400000000e-01, -4.1350191990e-02, 4.9999965819e+00
9.5500000000e-01, -5.8218429032e-02, 4.9999965819e+00
9.5600000000e-01, -5.5702200316e-02, 4.9999965819e+00
9.5700000000e-01, -4.3811393836e-02, 4.9999965819e+00
9.5800000000e-01, -2.7773562295e-02, 4.9999965819e+00
9.5900000000e-01, -3.0149722614e-02, 4.9999965819e+00
9.6000000000e-01, -4.2545775814e-02, 4.9999965819e+00
9.6100000000e-01, -4.0089576411e-02, 4.9999965819e+00
9.6200000000e-01, -3.0224759255e-02, 4.9999965819e+00
9.6300000000e-01, -1.6377997650e-02, 4.9999965819e+00
9.6400000000e-01, -1.1730728311e-02, 4.9999965819e+00
9.6500000000e-01, -2.3356405323e-02, 4.9999965819e+00
9.6600000000e-01, -3.7123127844e-02, 4.9999965819e+00
9.6700000000e-01, -3.9814442058e-02, 4.9999965819e+00
9.6800000000e-01, -3.3416317747e-02, 4.9999965819e+00
9.6900000000e-01, -2.6668022441e-02, 4.9999965819e+00
9.7000000000e-01, -3.8778936403e-02, 4.9999965819e+00
9.7100000000e-01, -4.6692800875e-02, 4.9999965819e+00
9.7200000000e-01, -5.9313964000e-02, 4.9999965819e+00
9.7300000000e-01, -5.0664740440e-02, 4.9999965819e+00
9.7400000000e-01, -3.6577861581e-02, 4.9999965819e+00
9.7500000000e-01, -2.7098232520e-02, 4.9999965819e+00
9.7600000000e-01, -3.4226713477e-02, 4.9999965819e+00
9.7700000000e-01, -4.4581770024e-02, 4.9999965819e+00
9.7800000000e-01, -3.5742453638e-02, 4.9999965819e+00
9.7900000000e-01, -2.8578955582e-02, 4.9999965819e+00
9.8000000000e-01, -1.2941319463e-02, 4.9999965819e+00
9.8100000000e-01, -1.6453034292e-02, 4.9999965819e+00
9.8200000000e-01, -2.8949136347e-02, 4.9999965819e+00
9.8300000000e-01, -4.2070543750e-02, 4.9999965819e+00
9.8400000000e-01, -3.8178643270e-02, 4.9999965819e+00
9.8500000000e-01, -2.7353357102e-02, 4.9999965819e+00
9.8600000000e-01, -2.8859092377e-02, 4.9999965819e+00
9.8700000000e-01, -3.9804437172e-02, 4.9999965819e+00
9.8800000000e-01, -5.0249537690e-02, 4.9999965819e+00
9.8900000000e-01, -5.7583118800e-02, 4.9999965819e+00
9.9000000000e-01, -4.7893387142e-02, 4.9999965819e+00
9.9100000000e-01, -3.2055653312e-02, 4.9999965819e+00
9.9200000000e-01, -2.7033200764e-02, 4.9999965819e+00
9.9300000000e-01, -3.6402776084e-02, 4.9999965819e+00
9.9400000000e-01, -4.4131550174e-02, 4.9999965819e+00
9.9500000000e-01, -3.1740499417e-02, 4.9999965819e+00
9.9600000000e-01, -2.1975731117e-02, 4.9999965819e+00
9.9700000000e-01, -9.7747731852e-03, 4.9999965819e+00
9.9800000000e-01, -1.9944739350e-02, 4.9999965819e+00
9.9900000000e-01, -3.3006117439e-02, 4.9999965819e+00
1.0000000000e+00, -4.3741359637e-02, 4.9999965819e+00
1.0010000000e+00, -3.6607876238e-02, 4.9999965819e+00
1.0020000000e+00, -2.4912165027e-02, 4.9999965819e+00
1.0030000000e+00, -3.3646430114e-02, 4.9999965819e+00
1.0040000000e+00, -4.2430719630e-02, 4.9999965819e+00
1.0050000000e+00, -5.7142903835e-02, 4.9999965819e+00
1.0060000000e+00, -5.3971355115e-02, 4.9999965819e+00
1.0070000000e+00, -4.1835428940e-02, 4.9999965819e+00
1.0080000000e+00, -2.5377392205e-02, 4.9999965819e+00
1.0090000000e+00, -2.8403870085e-02, 4.9999965819e+00
1.0100000000e+00, -3.9929498242e-02, 4.9999965819e+00
1.0110000000e+00, -3.9679376103e-02, 4.9999965819e+00
1.0120000000e+00, -2.9889595589e-02, 4.9999965819e+00
1.0130000000e+00, -1.6162892611e-02, 4.9999965819e+00
1.0140000000e+00, -1.2371040986e-02, 4.9999965819e+00
1.0150000000e+00, -2.3111285627e-02, 4.9999965819e+00
1.0160000000e+00, -3.6687915323e-02, 4.9999965819e+00
1.0170000000e+00, -4.1325179776e-02, 4.9999965819e+00
1.0180000000e+00, -3.3386303090e-02, 4.9999965819e+00
1.0190000000e+00, -2.6733054197e-02, 4.9999965819e+00
1.0200000000e+00, -3.8984036557e-02, 4.9999965819e+00
1.0210000000e+00, -4.7348120879e-02, 4.9999965819e+00
1.0220000000e+00, -5.9414012856e-02, 4.9999965819e+00
1.0230000000e+00, -5.0649733112e-02, 4.9999965819e+00
1.0240000000e+00, -3.6747944636e-02, 4.9999965819e+00
1.0250000000e+00, -2.6863117710e-02, 4.9999965819e+00
1.0260000000e+00, -3.3671442328e-02, 4.9999965819e+00
1.0270000000e+00, -4.4656806665e-02, 4.9999965819e+00
1.0280000000e+00, -3.7668394107e-02, 4.9999965819e+00
1.0290000000e+00, -2.7768559852e-02, 4.9999965819e+00
1.0300000000e+00, -1.3166429388e-02, 4.9999965819e+00
1.0310000000e+00, -1.6207914596e-02, 4.9999965819e+00
1.0320000000e+00, -2.6788081068e-02, 4.9999965819e+00
1.0330000000e+00, -4.1540284816e-02, 4.9999965819e+00
1.0340000000e+00, -3.9469273506e-02, 4.9999965819e+00
1.0350000000e+00, -2.8288813901e-02, 4.9999965819e+00
1.0360000000e+00, -2.9989644445e-02, 4.9999965819e+00
1.0370000000e+00, -3.9604339461e-02, 4.9999965819e+00
1.0380000000e+00, -5.1019913877e-02, 4.9999965819e+00
1.0390000000e+00, -5.8293465674e-02, 4.9999965819e+00
1.0400000000e+00, -4.7453172177e-02, 4.9999965819e+00
1.0410000000e+00, -3.3286254235e-02, 4.9999965819e+00
1.0420000000e+00, -2.8253796801e-02, 4.9999965819e+00
1.0430000000e+00, -3.6827983720e-02, 4.9999965819e+00
1.0440000000e+00, -4.4736845750e-02, 4.9999965819e+00
1.0450000000e+00, -2.9949624903e-02, 4.9999965819e+00
1.0460000000e+00, -2.1805648063e-02, 4.9999965819e+00
1.0470000000e+00, -9.3595704348e-03, 4.9999965819e+00
1.0480000000e+00, -1.5907768029e-02, 4.9999965819e+00
1.0490000000e+00, -3.0800040175e-02, 4.9999965819e+00
1.0500000000e+00, -4.2965981007e-02, 4.9999965819e+00
1.0510000000e+00, -3.5607387683e-02, 4.9999965819e+00
1.0520000000e+00, -2.2896180588e-02, 4.9999965819e+00
1.0530000000e+00, -3.3686449657e-02, 4.9999965819e+00
1.0540000000e+00, -4.1530279930e-02, 4.9999965819e+00
1.0550000000e+00, -5.6007349325e-02, 4.9999965819e+00
1.0560000000e+00, -5.4396562751e-02, 4.9999965819e+00
1.0570000000e+00, -4.2615810013e-02, 4.9999965819e+00
1.0580000000e+00, -2.8789058179e-02, 4.9999965819e+00
1.0590000000e+00, -3.0034666430e-02, 4.9999965819e+00
1.0600000000e+00, -4.1890455810e-02, 4.9999965819e+00
1.0610000000e+00, -4.0529791375e-02, 4.9999965819e+00
1.0620000000e+00, -3.0835057274e-02, 4.9999965819e+00
1.0630000000e+00, -1.7908745140e-02, 4.9999965819e+00
1.0640000000e+00, -1.1110425407e-02, 4.9999965819e+00
1.0650000000e+00, -2.2290885012e-02, 4.9999965819e+00
1.0660000000e+00, -3.8773933960e-02, 4.9999965819e+00
1.0670000000e+00, -4.1430231075e-02, 4.9999965819e+00
1.0680000000e+00, -3.2270758351e-02, 4.9999965819e+00
1.0690000000e+00, -2.7048208092e-02, 4.9999965819e+00
