% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:26:47 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.5722443867e-02, 4.9999965819e+00
8.5100000000e-01, -2.5522463045e-02, 4.9999965819e+00
8.5200000000e-01, -3.7233181585e-02, 4.9999965819e+00
8.5300000000e-01, -4.5272107127e-02, 4.9999965819e+00
8.5400000000e-01, -5.6132410395e-02, 4.9999965819e+00
8.5500000000e-01, -4.7888384699e-02, 4.9999965819e+00
8.5600000000e-01, -3.0629957120e-02, 4.9999965819e+00
8.5700000000e-01, -1.6708158873e-02, 4.9999965819e+00
8.5800000000e-01, -2.6477929616e-02, 4.9999965819e+00
8.5900000000e-01, -4.0254657022e-02, 4.9999965819e+00
8.6000000000e-01, -3.2265755908e-02, 4.9999965819e+00
8.6100000000e-01, -2.4732077087e-02, 4.9999965819e+00
8.6200000000e-01, -1.1670698997e-02, 4.9999965819e+00
8.6300000000e-01, -1.7428510633e-02, 4.9999965819e+00
8.6400000000e-01, -3.1290279567e-02, 4.9999965819e+00
8.6500000000e-01, -4.8243558136e-02, 4.9999965819e+00
8.6600000000e-01, -4.4316640557e-02, 4.9999965819e+00
8.6700000000e-01, -3.1945599570e-02, 4.9999965819e+00
8.6800000000e-01, -2.9849576047e-02, 4.9999965819e+00
8.6900000000e-01, -3.9884476257e-02, 4.9999965819e+00
8.7000000000e-01, -5.0889850365e-02, 4.9999965819e+00
8.7100000000e-01, -5.5221965809e-02, 4.9999965819e+00
8.7200000000e-01, -4.3856415821e-02, 4.9999965819e+00
8.7300000000e-01, -2.5477441061e-02, 4.9999965819e+00
8.7400000000e-01, -2.0249888359e-02, 4.9999965819e+00
8.7500000000e-01, -3.1590426133e-02, 4.9999965819e+00
8.7600000000e-01, -4.2910954136e-02, 4.9999965819e+00
8.7700000000e-01, -2.9164241387e-02, 4.9999965819e+00
8.7800000000e-01, -2.0004768663e-02, 4.9999965819e+00
8.7900000000e-01, -9.2895362359e-03, 4.9999965819e+00
8.8000000000e-01, -1.9489517057e-02, 4.9999965819e+00
8.8100000000e-01, -3.5122150734e-02, 4.9999965819e+00
8.8200000000e-01, -4.7948414012e-02, 4.9999965819e+00
8.8300000000e-01, -3.9794432287e-02, 4.9999965819e+00
8.8400000000e-01, -2.5212311593e-02, 4.9999965819e+00
8.8500000000e-01, -3.3346283548e-02, 4.9999965819e+00
8.8600000000e-01, -4.2005511994e-02, 4.9999965819e+00
8.8700000000e-01, -5.3901320916e-02, 4.9999965819e+00
8.8800000000e-01, -5.0629723341e-02, 4.9999965819e+00
8.8900000000e-01, -3.7368247540e-02, 4.9999965819e+00
8.9000000000e-01, -1.7503547275e-02, 4.9999965819e+00
8.9100000000e-01, -2.1550523481e-02, 4.9999965819e+00
8.9200000000e-01, -3.5422297300e-02, 4.9999965819e+00
8.9300000000e-01, -3.8708902204e-02, 4.9999965819e+00
8.9400000000e-01, -2.8824075278e-02, 4.9999965819e+00
8.9500000000e-01, -1.6838222386e-02, 4.9999965819e+00
8.9600000000e-01, -1.3776727406e-02, 4.9999965819e+00
8.9700000000e-01, -2.5302355563e-02, 4.9999965819e+00
8.9800000000e-01, -4.3521252155e-02, 4.9999965819e+00
8.9900000000e-01, -4.7808345615e-02, 4.9999965819e+00
9.0000000000e-01, -3.5082131191e-02, 4.9999965819e+00
9.0100000000e-01, -2.4722072201e-02, 4.9999965819e+00
9.0200000000e-01, -3.6702922651e-02, 4.9999965819e+00
9.0300000000e-01, -4.3816396279e-02, 4.9999965819e+00
9.0400000000e-01, -5.5587144132e-02, 4.9999965819e+00
9.0500000000e-01, -4.8333602106e-02, 4.9999965819e+00
9.0600000000e-01, -3.2040645983e-02, 4.9999965819e+00
9.0700000000e-01, -1.6778193072e-02, 4.9999965819e+00
9.0800000000e-01, -2.4461945177e-02, 4.9999965819e+00
9.0900000000e-01, -3.9759415187e-02, 4.9999965819e+00
9.1000000000e-01, -3.3791500955e-02, 4.9999965819e+00
9.1100000000e-01, -2.5362384877e-02, 4.9999965819e+00
9.1200000000e-01, -1.3731705421e-02, 4.9999965819e+00
9.1300000000e-01, -1.6633122232e-02, 4.9999965819e+00
9.1400000000e-01, -3.0189742156e-02, 4.9999965819e+00
9.1500000000e-01, -4.9749293412e-02, 4.9999965819e+00
9.1600000000e-01, -4.4841897048e-02, 4.9999965819e+00
9.1700000000e-01, -2.9869585818e-02, 4.9999965819e+00
9.1800000000e-01, -2.9074197417e-02, 4.9999965819e+00
9.1900000000e-01, -4.0139600838e-02, 4.9999965819e+00
9.2000000000e-01, -5.1275038459e-02, 4.9999965819e+00
9.2100000000e-01, -5.5497100162e-02, 4.9999965819e+00
9.2200000000e-01, -4.3436210628e-02, 4.9999965819e+00
9.2300000000e-01, -2.5122267623e-02, 4.9999965819e+00
9.2400000000e-01, -1.8509038273e-02, 4.9999965819e+00
9.2500000000e-01, -2.9844573604e-02, 4.9999965819e+00
9.2600000000e-01, -4.2050533979e-02, 4.9999965819e+00
9.2700000000e-01, -2.9489400167e-02, 4.9999965819e+00
9.2800000000e-01, -2.1120313402e-02, 4.9999965819e+00
9.2900000000e-01, -1.3681680994e-02, 4.9999965819e+00
9.3000000000e-01, -2.0860186378e-02, 4.9999965819e+00
9.3100000000e-01, -3.7443284182e-02, 4.9999965819e+00
9.3200000000e-01, -5.0834823494e-02, 4.9999965819e+00
9.3300000000e-01, -4.2575790470e-02, 4.9999965819e+00
9.3400000000e-01, -2.6893132366e-02, 4.9999965819e+00
9.3500000000e-01, -3.3316268891e-02, 4.9999965819e+00
9.3600000000e-01, -4.2275643904e-02, 4.9999965819e+00
9.3700000000e-01, -5.6102395738e-02, 4.9999965819e+00
9.3800000000e-01, -5.4271501682e-02, 4.9999965819e+00
9.3900000000e-01, -3.9579327247e-02, 4.9999965819e+00
9.4000000000e-01, -2.1240372029e-02, 4.9999965819e+00
9.4100000000e-01, -2.3216336926e-02, 4.9999965819e+00
9.4200000000e-01, -3.6502824940e-02, 4.9999965819e+00
9.4300000000e-01, -4.0439747405e-02, 4.9999965819e+00
9.4400000000e-01, -3.0299795897e-02, 4.9999965819e+00
9.4500000000e-01, -1.9099326521e-02, 4.9999965819e+00
9.4600000000e-01, -1.3766722521e-02, 4.9999965819e+00
9.4700000000e-01, -2.6137763507e-02, 4.9999965819e+00
9.4800000000e-01, -4.5812370947e-02, 4.9999965819e+00
9.4900000000e-01, -5.1189996931e-02, 4.9999965819e+00
9.5000000000e-01, -3.8878985259e-02, 4.9999965819e+00
9.5100000000e-01, -2.6808090839e-02, 4.9999965819e+00
9.5200000000e-01, -3.8523811822e-02, 4.9999965819e+00
9.5300000000e-01, -4.6667788662e-02, 4.9999965819e+00
9.5400000000e-01, -5.8943783235e-02, 4.9999965819e+00
9.5500000000e-01, -4.9339093104e-02, 4.9999965819e+00
9.5600000000e-01, -3.2540890261e-02, 4.9999965819e+00
9.5700000000e-01, -1.8098837965e-02, 4.9999965819e+00
9.5800000000e-01, -2.7268315574e-02, 4.9999965819e+00
9.5900000000e-01, -4.2180597491e-02, 4.9999965819e+00
9.6000000000e-01, -3.5302238673e-02, 4.9999965819e+00
9.6100000000e-01, -2.7413386415e-02, 4.9999965819e+00
9.6200000000e-01, -1.5372506652e-02, 4.9999965819e+00
9.6300000000e-01, -1.8489028502e-02, 4.9999965819e+00
9.6400000000e-01, -3.1605433462e-02, 4.9999965819e+00
9.6500000000e-01, -5.1250026245e-02, 4.9999965819e+00
9.6600000000e-01, -4.8028453097e-02, 4.9999965819e+00
9.6700000000e-01, -3.2280763236e-02, 4.9999965819e+00
9.6800000000e-01, -3.0204749484e-02, 4.9999965819e+00
9.6900000000e-01, -4.0299679007e-02, 4.9999965819e+00
9.7000000000e-01, -5.1860324264e-02, 4.9999965819e+00
9.7100000000e-01, -5.7778214068e-02, 4.9999965819e+00
9.7200000000e-01, -4.6402659194e-02, 4.9999965819e+00
9.7300000000e-01, -2.7318340002e-02, 4.9999965819e+00
9.7400000000e-01, -1.8974265451e-02, 4.9999965819e+00
9.7500000000e-01, -3.2030641098e-02, 4.9999965819e+00
9.7600000000e-01, -4.3841408493e-02, 4.9999965819e+00
9.7700000000e-01, -3.0009654216e-02, 4.9999965819e+00
9.7800000000e-01, -2.3066263642e-02, 4.9999965819e+00
9.7900000000e-01, -1.2466087399e-02, 4.9999965819e+00
9.8000000000e-01, -1.9984758892e-02, 4.9999965819e+00
9.8100000000e-01, -3.4977079893e-02, 4.9999965819e+00
9.8200000000e-01, -4.9824330054e-02, 4.9999965819e+00
9.8300000000e-01, -4.3501242384e-02, 4.9999965819e+00
9.8400000000e-01, -2.8148745503e-02, 4.9999965819e+00
9.8500000000e-01, -3.4967075007e-02, 4.9999965819e+00
9.8600000000e-01, -4.3966469562e-02, 4.9999965819e+00
9.8700000000e-01, -5.6842757269e-02, 4.9999965819e+00
9.8800000000e-01, -5.3516132823e-02, 4.9999965819e+00
9.8900000000e-01, -4.0344700992e-02, 4.9999965819e+00
9.9000000000e-01, -2.1080293860e-02, 4.9999965819e+00
9.9100000000e-01, -2.4431930520e-02, 4.9999965819e+00
9.9200000000e-01, -3.7998555330e-02, 4.9999965819e+00
9.9300000000e-01, -4.0699874429e-02, 4.9999965819e+00
9.9400000000e-01, -3.0574930250e-02, 4.9999965819e+00
9.9500000000e-01, -2.1130318288e-02, 4.9999965819e+00
9.9600000000e-01, -1.4707181763e-02, 4.9999965819e+00
9.9700000000e-01, -2.6377880760e-02, 4.9999965819e+00
9.9800000000e-01, -4.3736357195e-02, 4.9999965819e+00
9.9900000000e-01, -4.9724281198e-02, 4.9999965819e+00
1.0000000000e+00, -3.8939014572e-02, 4.9999965819e+00
1.0010000000e+00, -2.6537958929e-02, 4.9999965819e+00
1.0020000000e+00, -3.7653386778e-02, 4.9999965819e+00
1.0030000000e+00, -4.4516738268e-02, 4.9999965819e+00
1.0040000000e+00, -5.6747710856e-02, 4.9999965819e+00
1.0050000000e+00, -5.0249537690e-02, 4.9999965819e+00
1.0060000000e+00, -3.3956581567e-02, 4.9999965819e+00
1.0070000000e+00, -1.7818701170e-02, 4.9999965819e+00
1.0080000000e+00, -2.7393376644e-02, 4.9999965819e+00
1.0090000000e+00, -4.3211100703e-02, 4.9999965819e+00
1.0100000000e+00, -3.6202678373e-02, 4.9999965819e+00
1.0110000000e+00, -2.7843596494e-02, 4.9999965819e+00
1.0120000000e+00, -1.5927777800e-02, 4.9999965819e+00
1.0130000000e+00, -1.7978779339e-02, 4.9999965819e+00
1.0140000000e+00, -3.0765023075e-02, 4.9999965819e+00
1.0150000000e+00, -4.8628746230e-02, 4.9999965819e+00
1.0160000000e+00, -4.7097998740e-02, 4.9999965819e+00
1.0170000000e+00, -3.2655946445e-02, 4.9999965819e+00
1.0180000000e+00, -2.9249282914e-02, 4.9999965819e+00
1.0190000000e+00, -4.1100069851e-02, 4.9999965819e+00
1.0200000000e+00, -5.1184994489e-02, 4.9999965819e+00
1.0210000000e+00, -5.7282972233e-02, 4.9999965819e+00
1.0220000000e+00, -4.5142043615e-02, 4.9999965819e+00
1.0230000000e+00, -2.8043694205e-02, 4.9999965819e+00
1.0240000000e+00, -2.0965237676e-02, 4.9999965819e+00
1.0250000000e+00, -3.1440352850e-02, 4.9999965819e+00
1.0260000000e+00, -4.3591286354e-02, 4.9999965819e+00
1.0270000000e+00, -3.2055653312e-02, 4.9999965819e+00
1.0280000000e+00, -2.3616532348e-02, 4.9999965819e+00
1.0290000000e+00, -1.3476580840e-02, 4.9999965819e+00
1.0300000000e+00, -2.1410455083e-02, 4.9999965819e+00
1.0310000000e+00, -3.5752458523e-02, 4.9999965819e+00
1.0320000000e+00, -5.0614716012e-02, 4.9999965819e+00
1.0330000000e+00, -4.2155585277e-02, 4.9999965819e+00
1.0340000000e+00, -2.6457919845e-02, 4.9999965819e+00
1.0350000000e+00, -3.4706947983e-02, 4.9999965819e+00
1.0360000000e+00, -4.3946459791e-02, 4.9999965819e+00
1.0370000000e+00, -5.6462571618e-02, 4.9999965819e+00
1.0380000000e+00, -5.4876797258e-02, 4.9999965819e+00
1.0390000000e+00, -4.1680353213e-02, 4.9999965819e+00
1.0400000000e+00, -2.1505501496e-02, 4.9999965819e+00
1.0410000000e+00, -2.2926195245e-02, 4.9999965819e+00
