% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:28:02 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.8378974761e-02, 4.9999965819e+00
8.5100000000e-01, -1.0360058990e-02, 4.9999965819e+00
8.5200000000e-01, -2.0820166836e-02, 4.9999965819e+00
8.5300000000e-01, -3.7858486932e-02, 4.9999965819e+00
8.5400000000e-01, -4.9369107761e-02, 4.9999965819e+00
8.5500000000e-01, -4.0764906185e-02, 4.9999965819e+00
8.5600000000e-01, -2.7363361987e-02, 4.9999965819e+00
8.5700000000e-01, -3.6362756542e-02, 4.9999965819e+00
8.5800000000e-01, -4.3631305896e-02, 4.9999965819e+00
8.5900000000e-01, -5.5101907183e-02, 4.9999965819e+00
8.6000000000e-01, -5.1700246095e-02, 4.9999965819e+00
8.6100000000e-01, -3.6272712572e-02, 4.9999965819e+00
8.6200000000e-01, -1.7993786667e-02, 4.9999965819e+00
8.6300000000e-01, -2.2095789744e-02, 4.9999965819e+00
8.6400000000e-01, -3.4972077450e-02, 4.9999965819e+00
8.6500000000e-01, -3.3771491184e-02, 4.9999965819e+00
8.6600000000e-01, -2.6142765950e-02, 4.9999965819e+00
8.6700000000e-01, -1.4927289245e-02, 4.9999965819e+00
8.6800000000e-01, -1.4727191534e-02, 4.9999965819e+00
8.6900000000e-01, -2.7638496340e-02, 4.9999965819e+00
8.7000000000e-01, -4.5917422245e-02, 4.9999965819e+00
8.7100000000e-01, -5.0444632958e-02, 4.9999965819e+00
8.7200000000e-01, -3.9164124497e-02, 4.9999965819e+00
8.7300000000e-01, -2.9349331769e-02, 4.9999965819e+00
8.7400000000e-01, -4.0304681450e-02, 4.9999965819e+00
8.7500000000e-01, -4.7813348057e-02, 4.9999965819e+00
8.7600000000e-01, -5.7658155441e-02, 4.9999965819e+00
8.7700000000e-01, -4.8273572793e-02, 4.9999965819e+00
8.7800000000e-01, -3.0825052389e-02, 4.9999965819e+00
8.7900000000e-01, -1.8193884378e-02, 4.9999965819e+00
8.8000000000e-01, -2.6683029770e-02, 4.9999965819e+00
8.8100000000e-01, -3.9979522669e-02, 4.9999965819e+00
8.8200000000e-01, -2.9089204745e-02, 4.9999965819e+00
8.8300000000e-01, -2.3376415094e-02, 4.9999965819e+00
8.8400000000e-01, -1.1720723425e-02, 4.9999965819e+00
8.8500000000e-01, -1.7278437350e-02, 4.9999965819e+00
8.8600000000e-01, -3.0074685972e-02, 4.9999965819e+00
8.8700000000e-01, -4.9429137074e-02, 4.9999965819e+00
8.8800000000e-01, -4.7778330958e-02, 4.9999965819e+00
8.8900000000e-01, -3.4211706148e-02, 4.9999965819e+00
8.9000000000e-01, -3.3291256677e-02, 4.9999965819e+00
8.9100000000e-01, -4.1610319015e-02, 4.9999965819e+00
8.9200000000e-01, -5.4166450383e-02, 4.9999965819e+00
8.9300000000e-01, -5.9699152094e-02, 4.9999965819e+00
8.9400000000e-01, -4.4726840864e-02, 4.9999965819e+00
8.9500000000e-01, -2.4046742426e-02, 4.9999965819e+00
8.9600000000e-01, -1.7378486205e-02, 4.9999965819e+00
8.9700000000e-01, -2.9254285357e-02, 4.9999965819e+00
8.9800000000e-01, -3.8558828921e-02, 4.9999965819e+00
8.9900000000e-01, -2.4376903650e-02, 4.9999965819e+00
9.0000000000e-01, -1.5552594592e-02, 4.9999965819e+00
9.0100000000e-01, -8.9843872265e-03, 4.9999965819e+00
9.0200000000e-01, -2.1580538138e-02, 4.9999965819e+00
9.0300000000e-01, -3.7893504032e-02, 4.9999965819e+00
9.0400000000e-01, -4.9619229900e-02, 4.9999965819e+00
9.0500000000e-01, -4.1870446039e-02, 4.9999965819e+00
9.0600000000e-01, -3.0885081702e-02, 4.9999965819e+00
9.0700000000e-01, -3.8828960831e-02, 4.9999965819e+00
9.0800000000e-01, -4.3666322996e-02, 4.9999965819e+00
9.0900000000e-01, -5.6922796353e-02, 4.9999965819e+00
9.1000000000e-01, -5.3215986256e-02, 4.9999965819e+00
9.1100000000e-01, -3.8048579758e-02, 4.9999965819e+00
9.1200000000e-01, -1.7593591245e-02, 4.9999965819e+00
9.1300000000e-01, -2.1580538138e-02, 4.9999965819e+00
9.1400000000e-01, -3.6267710129e-02, 4.9999965819e+00
9.1500000000e-01, -3.4541867371e-02, 4.9999965819e+00
9.1600000000e-01, -2.4346888993e-02, 4.9999965819e+00
9.1700000000e-01, -1.2831265722e-02, 4.9999965819e+00
9.1800000000e-01, -1.1310523118e-02, 4.9999965819e+00
9.1900000000e-01, -2.5157284723e-02, 4.9999965819e+00
9.2000000000e-01, -4.5092019187e-02, 4.9999965819e+00
9.2100000000e-01, -4.9479161502e-02, 4.9999965819e+00
9.2200000000e-01, -3.8818955945e-02, 4.9999965819e+00
9.2300000000e-01, -3.0584935135e-02, 4.9999965819e+00
9.2400000000e-01, -4.0804925728e-02, 4.9999965819e+00
9.2500000000e-01, -4.7303098894e-02, 4.9999965819e+00
9.2600000000e-01, -5.7918282466e-02, 4.9999965819e+00
9.2700000000e-01, -4.8603734016e-02, 4.9999965819e+00
9.2800000000e-01, -3.2305775450e-02, 4.9999965819e+00
9.2900000000e-01, -1.6673141774e-02, 4.9999965819e+00
9.3000000000e-01, -2.5067240753e-02, 4.9999965819e+00
9.3100000000e-01, -4.0789918399e-02, 4.9999965819e+00
9.3200000000e-01, -3.0439864295e-02, 4.9999965819e+00
9.3300000000e-01, -2.3286371124e-02, 4.9999965819e+00
9.3400000000e-01, -9.9548611252e-03, 4.9999965819e+00
9.3500000000e-01, -1.4387025425e-02, 4.9999965819e+00
9.3600000000e-01, -2.9584446580e-02, 4.9999965819e+00
9.3700000000e-01, -4.9804320282e-02, 4.9999965819e+00
9.3800000000e-01, -4.4726840864e-02, 4.9999965819e+00
9.3900000000e-01, -3.1395330865e-02, 4.9999965819e+00
9.4000000000e-01, -3.2831031942e-02, 4.9999965819e+00
9.4100000000e-01, -4.2940968793e-02, 4.9999965819e+00
9.4200000000e-01, -5.2870817704e-02, 4.9999965819e+00
9.4300000000e-01, -5.5837266271e-02, 4.9999965819e+00
9.4400000000e-01, -4.3426205742e-02, 4.9999965819e+00
9.4500000000e-01, -2.3931686243e-02, 4.9999965819e+00
9.4600000000e-01, -1.8974265451e-02, 4.9999965819e+00
9.4700000000e-01, -3.0214754370e-02, 4.9999965819e+00
9.4800000000e-01, -3.9789429844e-02, 4.9999965819e+00
9.4900000000e-01, -2.7728540310e-02, 4.9999965819e+00
9.5000000000e-01, -2.0605061796e-02, 4.9999965819e+00
9.5100000000e-01, -1.2090904191e-02, 4.9999965819e+00
9.5200000000e-01, -2.1790640734e-02, 4.9999965819e+00
9.5300000000e-01, -3.7948530902e-02, 4.9999965819e+00
9.5400000000e-01, -4.9234041806e-02, 4.9999965819e+00
9.5500000000e-01, -4.0414735191e-02, 4.9999965819e+00
9.5600000000e-01, -2.9394353754e-02, 4.9999965819e+00
9.5700000000e-01, -3.8088599300e-02, 4.9999965819e+00
9.5800000000e-01, -4.4076523303e-02, 4.9999965819e+00
9.5900000000e-01, -5.4996855884e-02, 4.9999965819e+00
9.6000000000e-01, -5.0969889449e-02, 4.9999965819e+00
9.6100000000e-01, -3.9919493356e-02, 4.9999965819e+00
9.6200000000e-01, -1.8904231252e-02, 4.9999965819e+00
9.6300000000e-01, -2.2105794629e-02, 4.9999965819e+00
9.6400000000e-01, -3.6402776084e-02, 4.9999965819e+00
9.6500000000e-01, -3.5842502493e-02, 4.9999965819e+00
9.6600000000e-01, -2.5247328693e-02, 4.9999965819e+00
9.6700000000e-01, -1.2761231523e-02, 4.9999965819e+00
9.6800000000e-01, -1.1965843121e-02, 4.9999965819e+00
9.6900000000e-01, -2.5202306708e-02, 4.9999965819e+00
9.7000000000e-01, -4.3416200857e-02, 4.9999965819e+00
9.7100000000e-01, -4.8648756001e-02, 4.9999965819e+00
9.7200000000e-01, -3.7113122959e-02, 4.9999965819e+00
9.7300000000e-01, -2.8158750389e-02, 4.9999965819e+00
9.7400000000e-01, -4.0724886643e-02, 4.9999965819e+00
9.7500000000e-01, -4.8673768215e-02, 4.9999965819e+00
9.7600000000e-01, -5.7112889179e-02, 4.9999965819e+00
9.7700000000e-01, -4.7298096451e-02, 4.9999965819e+00
9.7800000000e-01, -3.0990133000e-02, 4.9999965819e+00
9.7900000000e-01, -1.8464016288e-02, 4.9999965819e+00
9.8000000000e-01, -2.6522951601e-02, 4.9999965819e+00
9.8100000000e-01, -3.9814442058e-02, 4.9999965819e+00
9.8200000000e-01, -3.1405335751e-02, 4.9999965819e+00
9.8300000000e-01, -2.3801622730e-02, 4.9999965819e+00
9.8400000000e-01, -1.0425090746e-02, 4.9999965819e+00
9.8500000000e-01, -1.5747689860e-02, 4.9999965819e+00
9.8600000000e-01, -2.9844573604e-02, 4.9999965819e+00
9.8700000000e-01, -4.8773817070e-02, 4.9999965819e+00
9.8800000000e-01, -4.5102024073e-02, 4.9999965819e+00
9.8900000000e-01, -3.1220245368e-02, 4.9999965819e+00
9.9000000000e-01, -3.2585912246e-02, 4.9999965819e+00
9.9100000000e-01, -4.5092019187e-02, 4.9999965819e+00
9.9200000000e-01, -5.4401565194e-02, 4.9999965819e+00
9.9300000000e-01, -5.5261985352e-02, 4.9999965819e+00
9.9400000000e-01, -4.1810416726e-02, 4.9999965819e+00
9.9500000000e-01, -2.4446937849e-02, 4.9999965819e+00
9.9600000000e-01, -2.0364944543e-02, 4.9999965819e+00
9.9700000000e-01, -3.0775027961e-02, 4.9999965819e+00
9.9800000000e-01, -3.9989527555e-02, 4.9999965819e+00
9.9900000000e-01, -2.9004163218e-02, 4.9999965819e+00
1.0000000000e+00, -2.0414968971e-02, 4.9999965819e+00
1.0010000000e+00, -1.1000371665e-02, 4.9999965819e+00
1.0020000000e+00, -2.1060284089e-02, 4.9999965819e+00
1.0030000000e+00, -3.7068100974e-02, 4.9999965819e+00
1.0040000000e+00, -5.0194510819e-02, 4.9999965819e+00
1.0050000000e+00, -4.1190113821e-02, 4.9999965819e+00
1.0060000000e+00, -2.6512946715e-02, 4.9999965819e+00
1.0070000000e+00, -3.6898017919e-02, 4.9999965819e+00
1.0080000000e+00, -4.3571276583e-02, 4.9999965819e+00
1.0090000000e+00, -5.6767720627e-02, 4.9999965819e+00
1.0100000000e+00, -5.1885336477e-02, 4.9999965819e+00
1.0110000000e+00, -3.8618858234e-02, 4.9999965819e+00
1.0120000000e+00, -1.9049302093e-02, 4.9999965819e+00
1.0130000000e+00, -2.3691568989e-02, 4.9999965819e+00
1.0140000000e+00, -3.5832497608e-02, 4.9999965819e+00
1.0150000000e+00, -3.5292233788e-02, 4.9999965819e+00
1.0160000000e+00, -2.5537470374e-02, 4.9999965819e+00
1.0170000000e+00, -1.2821260836e-02, 4.9999965819e+00
1.0180000000e+00, -1.1470601286e-02, 4.9999965819e+00
1.0190000000e+00, -2.4236835252e-02, 4.9999965819e+00
1.0200000000e+00, -4.2875937037e-02, 4.9999965819e+00
1.0210000000e+00, -4.8643753558e-02, 4.9999965819e+00
1.0220000000e+00, -3.6512829825e-02, 4.9999965819e+00
1.0230000000e+00, -2.8518926269e-02, 4.9999965819e+00
1.0240000000e+00, -4.1475253060e-02, 4.9999965819e+00
1.0250000000e+00, -4.8993924553e-02, 4.9999965819e+00
1.0260000000e+00, -5.8643636668e-02, 4.9999965819e+00
1.0270000000e+00, -4.8673768215e-02, 4.9999965819e+00
1.0280000000e+00, -3.1430347964e-02, 4.9999965819e+00
1.0290000000e+00, -1.8959258123e-02, 4.9999965819e+00
1.0300000000e+00, -2.5312360449e-02, 4.9999965819e+00
1.0310000000e+00, -3.9349214880e-02, 4.9999965819e+00
1.0320000000e+00, -3.0169732385e-02, 4.9999965819e+00
1.0330000000e+00, -2.3051256314e-02, 4.9999965819e+00
1.0340000000e+00, -1.0320039448e-02, 4.9999965819e+00
1.0350000000e+00, -1.3686683436e-02, 4.9999965819e+00
1.0360000000e+00, -2.7873611150e-02, 4.9999965819e+00
1.0370000000e+00, -4.9279063791e-02, 4.9999965819e+00
1.0380000000e+00, -4.5602268350e-02, 4.9999965819e+00
1.0390000000e+00, -3.1805531173e-02, 4.9999965819e+00
1.0400000000e+00, -3.2005628884e-02, 4.9999965819e+00
1.0410000000e+00, -4.3471227727e-02, 4.9999965819e+00
1.0420000000e+00, -5.5181946267e-02, 4.9999965819e+00
1.0430000000e+00, -5.7067867194e-02, 4.9999965819e+00
1.0440000000e+00, -4.3846410936e-02, 4.9999965819e+00
1.0450000000e+00, -2.4561994032e-02, 4.9999965819e+00
1.0460000000e+00, -1.9079316749e-02, 4.9999965819e+00
1.0470000000e+00, -3.0109703072e-02, 4.9999965819e+00
1.0480000000e+00, -4.0514784047e-02, 4.9999965819e+00
1.0490000000e+00, -2.7868608708e-02, 4.9999965819e+00
1.0500000000e+00, -2.1290396457e-02, 4.9999965819e+00
1.0510000000e+00, -1.2361036101e-02, 4.9999965819e+00
1.0520000000e+00, -2.1920704246e-02, 4.9999965819e+00
1.0530000000e+00, -3.8063587086e-02, 4.9999965819e+00
1.0540000000e+00, -5.0814813723e-02, 4.9999965819e+00
1.0550000000e+00, -4.2190602377e-02, 4.9999965819e+00
1.0560000000e+00, -2.9784544291e-02, 4.9999965819e+00
1.0570000000e+00, -3.7178154715e-02, 4.9999965819e+00
