% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:28:41 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.6217802591e-02, 4.9999965819e+00
8.5100000000e-01, -2.3181319826e-02, 4.9999965819e+00
8.5200000000e-01, -3.4671930884e-02, 4.9999965819e+00
8.5300000000e-01, -4.0519786489e-02, 4.9999965819e+00
8.5400000000e-01, -2.8694011766e-02, 4.9999965819e+00
8.5500000000e-01, -1.7403498419e-02, 4.9999965819e+00
8.5600000000e-01, -8.8443188288e-03, 4.9999965819e+00
8.5700000000e-01, -2.1445472183e-02, 4.9999965819e+00
8.5800000000e-01, -3.7538330595e-02, 4.9999965819e+00
8.5900000000e-01, -4.5567251251e-02, 4.9999965819e+00
8.6000000000e-01, -3.7083108302e-02, 4.9999965819e+00
8.6100000000e-01, -2.8178760160e-02, 4.9999965819e+00
8.6200000000e-01, -3.7178154715e-02, 4.9999965819e+00
8.6300000000e-01, -4.3776376737e-02, 4.9999965819e+00
8.6400000000e-01, -5.7608131014e-02, 4.9999965819e+00
8.6500000000e-01, -5.5286997565e-02, 4.9999965819e+00
8.6600000000e-01, -4.0689869544e-02, 4.9999965819e+00
8.6700000000e-01, -2.5197304265e-02, 4.9999965819e+00
8.6800000000e-01, -2.8874099706e-02, 4.9999965819e+00
8.6900000000e-01, -3.9319200223e-02, 4.9999965819e+00
8.7000000000e-01, -3.2745990415e-02, 4.9999965819e+00
8.7100000000e-01, -2.3036248986e-02, 4.9999965819e+00
8.7200000000e-01, -1.1100420521e-02, 4.9999965819e+00
8.7300000000e-01, -9.4546168475e-03, 4.9999965819e+00
8.7400000000e-01, -2.2686077991e-02, 4.9999965819e+00
8.7500000000e-01, -4.1505267716e-02, 4.9999965819e+00
8.7600000000e-01, -4.4906928804e-02, 4.9999965819e+00
8.7700000000e-01, -3.4056630422e-02, 4.9999965819e+00
8.7800000000e-01, -2.8333835886e-02, 4.9999965819e+00
8.7900000000e-01, -4.0174617938e-02, 4.9999965819e+00
8.8000000000e-01, -5.1069938305e-02, 4.9999965819e+00
8.8100000000e-01, -5.8058350864e-02, 4.9999965819e+00
8.8200000000e-01, -4.8018448211e-02, 4.9999965819e+00
8.8300000000e-01, -3.3131178508e-02, 4.9999965819e+00
8.8400000000e-01, -2.4016727770e-02, 4.9999965819e+00
8.8500000000e-01, -3.1645453004e-02, 4.9999965819e+00
8.8600000000e-01, -4.2550778257e-02, 4.9999965819e+00
8.8700000000e-01, -2.9644475893e-02, 4.9999965819e+00
8.8800000000e-01, -2.2305892340e-02, 4.9999965819e+00
8.8900000000e-01, -8.1889988251e-03, 4.9999965819e+00
8.9000000000e-01, -1.5402521309e-02, 4.9999965819e+00
8.9100000000e-01, -3.2405824306e-02, 4.9999965819e+00
8.9200000000e-01, -4.7778330958e-02, 4.9999965819e+00
8.9300000000e-01, -4.2240626804e-02, 4.9999965819e+00
8.9400000000e-01, -2.9539424595e-02, 4.9999965819e+00
8.9500000000e-01, -3.3276249349e-02, 4.9999965819e+00
8.9600000000e-01, -4.4231599029e-02, 4.9999965819e+00
8.9700000000e-01, -5.7408033303e-02, 4.9999965819e+00
8.9800000000e-01, -5.7252957577e-02, 4.9999965819e+00
8.9900000000e-01, -4.4356660099e-02, 4.9999965819e+00
9.0000000000e-01, -2.6327856333e-02, 4.9999965819e+00
9.0100000000e-01, -2.4752086858e-02, 4.9999965819e+00
9.0200000000e-01, -3.6983059446e-02, 4.9999965819e+00
9.0300000000e-01, -4.0970006339e-02, 4.9999965819e+00
9.0400000000e-01, -2.8128735732e-02, 4.9999965819e+00
9.0500000000e-01, -1.7463527733e-02, 4.9999965819e+00
9.0600000000e-01, -9.1744800520e-03, 4.9999965819e+00
9.0700000000e-01, -2.0540030040e-02, 4.9999965819e+00
9.0800000000e-01, -3.7723420977e-02, 4.9999965819e+00
9.0900000000e-01, -4.6262590797e-02, 4.9999965819e+00
9.1000000000e-01, -3.9544310148e-02, 4.9999965819e+00
9.1100000000e-01, -2.8073708861e-02, 4.9999965819e+00
9.1200000000e-01, -3.9409244193e-02, 4.9999965819e+00
9.1300000000e-01, -4.7203050039e-02, 4.9999965819e+00
9.1400000000e-01, -5.9183900488e-02, 4.9999965819e+00
9.1500000000e-01, -5.3621184121e-02, 4.9999965819e+00
9.1600000000e-01, -3.9134109840e-02, 4.9999965819e+00
9.1700000000e-01, -2.3171314941e-02, 4.9999965819e+00
9.1800000000e-01, -2.8704016651e-02, 4.9999965819e+00
9.1900000000e-01, -3.8984036557e-02, 4.9999965819e+00
9.2000000000e-01, -3.4006605994e-02, 4.9999965819e+00
9.2100000000e-01, -2.5972682895e-02, 4.9999965819e+00
9.2200000000e-01, -1.2421065414e-02, 4.9999965819e+00
9.2300000000e-01, -1.2491099613e-02, 4.9999965819e+00
9.2400000000e-01, -2.5687543657e-02, 4.9999965819e+00
9.2500000000e-01, -4.4716835979e-02, 4.9999965819e+00
9.2600000000e-01, -4.4176572159e-02, 4.9999965819e+00
9.2700000000e-01, -3.3206215150e-02, 4.9999965819e+00
9.2800000000e-01, -2.9019170546e-02, 4.9999965819e+00
9.2900000000e-01, -4.1260148020e-02, 4.9999965819e+00
9.3000000000e-01, -4.9839337382e-02, 4.9999965819e+00
9.3100000000e-01, -5.8948785678e-02, 4.9999965819e+00
9.3200000000e-01, -4.9234041806e-02, 4.9999965819e+00
9.3300000000e-01, -3.3871540039e-02, 4.9999965819e+00
9.3400000000e-01, -2.4301867008e-02, 4.9999965819e+00
9.3500000000e-01, -3.2290768122e-02, 4.9999965819e+00
9.3600000000e-01, -4.2115565735e-02, 4.9999965819e+00
9.3700000000e-01, -2.8258799244e-02, 4.9999965819e+00
9.3800000000e-01, -2.1240372029e-02, 4.9999965819e+00
9.3900000000e-01, -6.9734052304e-03, 4.9999965819e+00
9.4000000000e-01, -1.4447054738e-02, 4.9999965819e+00
9.4100000000e-01, -2.9839571162e-02, 4.9999965819e+00
9.4200000000e-01, -4.6967935228e-02, 4.9999965819e+00
9.4300000000e-01, -4.2320665889e-02, 4.9999965819e+00
9.4400000000e-01, -3.1210240482e-02, 4.9999965819e+00
9.4500000000e-01, -3.5947553792e-02, 4.9999965819e+00
9.4600000000e-01, -4.4111540403e-02, 4.9999965819e+00
9.4700000000e-01, -5.6497588717e-02, 4.9999965819e+00
9.4800000000e-01, -5.9188902931e-02, 4.9999965819e+00
9.4900000000e-01, -4.4331647885e-02, 4.9999965819e+00
9.5000000000e-01, -2.5992692666e-02, 4.9999965819e+00
9.5100000000e-01, -2.5827612055e-02, 4.9999965819e+00
9.5200000000e-01, -3.6767954407e-02, 4.9999965819e+00
9.5300000000e-01, -3.9564319919e-02, 4.9999965819e+00
9.5400000000e-01, -2.5812604727e-02, 4.9999965819e+00
9.5500000000e-01, -1.6773190629e-02, 4.9999965819e+00
9.5600000000e-01, -9.3695753203e-03, 4.9999965819e+00
9.5700000000e-01, -1.9834685609e-02, 4.9999965819e+00
9.5800000000e-01, -3.7058096088e-02, 4.9999965819e+00
9.5900000000e-01, -4.7022962099e-02, 4.9999965819e+00
9.6000000000e-01, -3.7788452733e-02, 4.9999965819e+00
9.6100000000e-01, -2.7248305803e-02, 4.9999965819e+00
9.6200000000e-01, -4.0549801146e-02, 4.9999965819e+00
9.6300000000e-01, -4.7618252789e-02, 4.9999965819e+00
9.6400000000e-01, -6.0544564923e-02, 4.9999965819e+00
9.6500000000e-01, -5.6542610702e-02, 4.9999965819e+00
9.6600000000e-01, -4.1210123592e-02, 4.9999965819e+00
9.6700000000e-01, -2.3001231886e-02, 4.9999965819e+00
9.6800000000e-01, -2.7023195878e-02, 4.9999965819e+00
9.6900000000e-01, -4.1025033210e-02, 4.9999965819e+00
9.7000000000e-01, -3.5772468294e-02, 4.9999965819e+00
9.7100000000e-01, -2.3706576318e-02, 4.9999965819e+00
9.7200000000e-01, -1.0014890438e-02, 4.9999965819e+00
9.7300000000e-01, -1.1620674570e-02, 4.9999965819e+00
9.7400000000e-01, -2.5047230982e-02, 4.9999965819e+00
9.7500000000e-01, -4.2480744058e-02, 4.9999965819e+00
9.7600000000e-01, -4.4811882392e-02, 4.9999965819e+00
9.7700000000e-01, -3.4211706148e-02, 4.9999965819e+00
9.7800000000e-01, -3.0429859409e-02, 4.9999965819e+00
9.7900000000e-01, -4.2265639018e-02, 4.9999965819e+00
9.8000000000e-01, -5.2065424417e-02, 4.9999965819e+00
9.8100000000e-01, -6.1074823858e-02, 4.9999965819e+00
9.8200000000e-01, -4.9794315397e-02, 4.9999965819e+00
9.8300000000e-01, -3.2280763236e-02, 4.9999965819e+00
9.8400000000e-01, -2.1220362258e-02, 4.9999965819e+00
9.8500000000e-01, -3.0870074374e-02, 4.9999965819e+00
9.8600000000e-01, -4.2990993221e-02, 4.9999965819e+00
9.8700000000e-01, -3.0725003533e-02, 4.9999965819e+00
9.8800000000e-01, -2.1800645620e-02, 4.9999965819e+00
9.8900000000e-01, -1.0325041891e-02, 4.9999965819e+00
9.9000000000e-01, -1.5277460239e-02, 4.9999965819e+00
9.9100000000e-01, -3.0619952235e-02, 4.9999965819e+00
9.9200000000e-01, -4.6532722707e-02, 4.9999965819e+00
9.9300000000e-01, -4.1255145577e-02, 4.9999965819e+00
9.9400000000e-01, -2.9759532077e-02, 4.9999965819e+00
9.9500000000e-01, -3.4686938212e-02, 4.9999965819e+00
9.9600000000e-01, -4.3196093375e-02, 4.9999965819e+00
9.9700000000e-01, -5.5482092834e-02, 4.9999965819e+00
9.9800000000e-01, -5.9198907817e-02, 4.9999965819e+00
9.9900000000e-01, -4.5982454001e-02, 4.9999965819e+00
1.0000000000e+00, -2.7503430385e-02, 4.9999965819e+00
1.0010000000e+00, -2.4456942734e-02, 4.9999965819e+00
1.0020000000e+00, -3.6888013034e-02, 4.9999965819e+00
1.0030000000e+00, -4.1615321457e-02, 4.9999965819e+00
1.0040000000e+00, -2.8288813901e-02, 4.9999965819e+00
1.0050000000e+00, -1.7098349410e-02, 4.9999965819e+00
1.0060000000e+00, -9.1944898231e-03, 4.9999965819e+00
1.0070000000e+00, -1.9944739350e-02, 4.9999965819e+00
1.0080000000e+00, -3.7688403878e-02, 4.9999965819e+00
1.0090000000e+00, -4.7488189277e-02, 4.9999965819e+00
1.0100000000e+00, -3.8303704339e-02, 4.9999965819e+00
1.0110000000e+00, -2.7888618479e-02, 4.9999965819e+00
1.0120000000e+00, -4.0204632594e-02, 4.9999965819e+00
1.0130000000e+00, -4.7012957213e-02, 4.9999965819e+00
1.0140000000e+00, -6.0044320646e-02, 4.9999965819e+00
1.0150000000e+00, -5.6147417723e-02, 4.9999965819e+00
1.0160000000e+00, -4.0985013668e-02, 4.9999965819e+00
1.0170000000e+00, -2.2656063335e-02, 4.9999965819e+00
1.0180000000e+00, -2.7123244734e-02, 4.9999965819e+00
1.0190000000e+00, -3.9974520227e-02, 4.9999965819e+00
1.0200000000e+00, -3.3556386144e-02, 4.9999965819e+00
1.0210000000e+00, -2.5437421518e-02, 4.9999965819e+00
1.0220000000e+00, -1.1275506018e-02, 4.9999965819e+00
1.0230000000e+00, -1.0720234870e-02, 4.9999965819e+00
1.0240000000e+00, -2.4782101515e-02, 4.9999965819e+00
1.0250000000e+00, -4.2800900395e-02, 4.9999965819e+00
1.0260000000e+00, -4.6207563926e-02, 4.9999965819e+00
1.0270000000e+00, -3.4771979739e-02, 4.9999965819e+00
1.0280000000e+00, -3.0099698186e-02, 4.9999965819e+00
1.0290000000e+00, -4.2755878410e-02, 4.9999965819e+00
1.0300000000e+00, -5.2560666252e-02, 4.9999965819e+00
1.0310000000e+00, -5.8923773464e-02, 4.9999965819e+00
1.0320000000e+00, -4.8658760887e-02, 4.9999965819e+00
1.0330000000e+00, -3.3761486298e-02, 4.9999965819e+00
1.0340000000e+00, -2.3766605631e-02, 4.9999965819e+00
1.0350000000e+00, -3.2030641098e-02, 4.9999965819e+00
1.0360000000e+00, -4.2605805127e-02, 4.9999965819e+00
1.0370000000e+00, -3.1035154985e-02, 4.9999965819e+00
1.0380000000e+00, -2.3646547004e-02, 4.9999965819e+00
1.0390000000e+00, -9.5296534892e-03, 4.9999965819e+00
1.0400000000e+00, -1.5757694746e-02, 4.9999965819e+00
1.0410000000e+00, -3.1090181856e-02, 4.9999965819e+00
1.0420000000e+00, -4.8198536151e-02, 4.9999965819e+00
1.0430000000e+00, -4.2110563292e-02, 4.9999965819e+00
1.0440000000e+00, -2.9304309784e-02, 4.9999965819e+00
1.0450000000e+00, -3.3616415458e-02, 4.9999965819e+00
1.0460000000e+00, -4.2790895510e-02, 4.9999965819e+00
1.0470000000e+00, -5.5121916954e-02, 4.9999965819e+00
1.0480000000e+00, -5.8378507201e-02, 4.9999965819e+00
1.0490000000e+00, -4.5892410031e-02, 4.9999965819e+00
