% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:25:23 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.7473181949e-02, 4.9999965819e+00
8.5100000000e-01, -5.8693661096e-02, 4.9999965819e+00
8.5200000000e-01, -4.7988433555e-02, 4.9999965819e+00
8.5300000000e-01, -3.0199747041e-02, 4.9999965819e+00
8.5400000000e-01, -2.0625071567e-02, 4.9999965819e+00
8.5500000000e-01, -3.0539913150e-02, 4.9999965819e+00
8.5600000000e-01, -4.3881428035e-02, 4.9999965819e+00
8.5700000000e-01, -3.2545892704e-02, 4.9999965819e+00
8.5800000000e-01, -2.3706576318e-02, 4.9999965819e+00
8.5900000000e-01, -9.6146950164e-03, 4.9999965819e+00
8.6000000000e-01, -1.3576629695e-02, 4.9999965819e+00
8.6100000000e-01, -2.8093718633e-02, 4.9999965819e+00
8.6200000000e-01, -4.4291628343e-02, 4.9999965819e+00
8.6300000000e-01, -3.6697920208e-02, 4.9999965819e+00
8.6400000000e-01, -2.3341397995e-02, 4.9999965819e+00
8.6500000000e-01, -2.7898623364e-02, 4.9999965819e+00
8.6600000000e-01, -3.9389234422e-02, 4.9999965819e+00
8.6700000000e-01, -5.3426088853e-02, 4.9999965819e+00
8.6800000000e-01, -5.8538585370e-02, 4.9999965819e+00
8.6900000000e-01, -4.4606782238e-02, 4.9999965819e+00
8.7000000000e-01, -2.6307846561e-02, 4.9999965819e+00
8.7100000000e-01, -2.5362384877e-02, 4.9999965819e+00
8.7200000000e-01, -3.7348237769e-02, 4.9999965819e+00
8.7300000000e-01, -4.2600802684e-02, 4.9999965819e+00
8.7400000000e-01, -2.8378857871e-02, 4.9999965819e+00
8.7500000000e-01, -1.7483537504e-02, 4.9999965819e+00
8.7600000000e-01, -6.8933661460e-03, 4.9999965819e+00
8.7700000000e-01, -1.5762697189e-02, 4.9999965819e+00
8.7800000000e-01, -3.2425834077e-02, 4.9999965819e+00
8.7900000000e-01, -4.3966469562e-02, 4.9999965819e+00
8.8000000000e-01, -3.2740987972e-02, 4.9999965819e+00
8.8100000000e-01, -2.1360430655e-02, 4.9999965819e+00
8.8200000000e-01, -3.4491842944e-02, 4.9999965819e+00
8.8300000000e-01, -4.2990993221e-02, 4.9999965819e+00
8.8400000000e-01, -5.8223431475e-02, 4.9999965819e+00
8.8500000000e-01, -5.5532117261e-02, 4.9999965819e+00
8.8600000000e-01, -3.8328716553e-02, 4.9999965819e+00
8.8700000000e-01, -2.1380440427e-02, 4.9999965819e+00
8.8800000000e-01, -2.7643498783e-02, 4.9999965819e+00
8.8900000000e-01, -4.2800900395e-02, 4.9999965819e+00
8.9000000000e-01, -3.8628863120e-02, 4.9999965819e+00
8.9100000000e-01, -2.6668022441e-02, 4.9999965819e+00
8.9200000000e-01, -1.3061378089e-02, 4.9999965819e+00
8.9300000000e-01, -9.3845826486e-03, 4.9999965819e+00
8.9400000000e-01, -2.2536004708e-02, 4.9999965819e+00
8.9500000000e-01, -4.1360196876e-02, 4.9999965819e+00
8.9600000000e-01, -4.1960490009e-02, 4.9999965819e+00
8.9700000000e-01, -2.8583958025e-02, 4.9999965819e+00
8.9800000000e-01, -2.4501964719e-02, 4.9999965819e+00
8.9900000000e-01, -4.0109586182e-02, 4.9999965819e+00
9.0000000000e-01, -5.0124476620e-02, 4.9999965819e+00
9.0100000000e-01, -5.9874237591e-02, 4.9999965819e+00
9.0200000000e-01, -5.0294559675e-02, 4.9999965819e+00
9.0300000000e-01, -3.5492331499e-02, 4.9999965819e+00
9.0400000000e-01, -2.4356893879e-02, 4.9999965819e+00
9.0500000000e-01, -3.3506361717e-02, 4.9999965819e+00
9.0600000000e-01, -4.6147534613e-02, 4.9999965819e+00
9.0700000000e-01, -3.2831031942e-02, 4.9999965819e+00
9.0800000000e-01, -2.4196815710e-02, 4.9999965819e+00
9.0900000000e-01, -1.0530142044e-02, 4.9999965819e+00
9.1000000000e-01, -1.3606644352e-02, 4.9999965819e+00
9.1100000000e-01, -2.8724026422e-02, 4.9999965819e+00
9.1200000000e-01, -4.5082014301e-02, 4.9999965819e+00
9.1300000000e-01, -3.8979034114e-02, 4.9999965819e+00
9.1400000000e-01, -2.4917167470e-02, 4.9999965819e+00
9.1500000000e-01, -2.8238789473e-02, 4.9999965819e+00
9.1600000000e-01, -4.0039551983e-02, 4.9999965819e+00
9.1700000000e-01, -5.4021379543e-02, 4.9999965819e+00
9.1800000000e-01, -5.9574091025e-02, 4.9999965819e+00
9.1900000000e-01, -4.6782844845e-02, 4.9999965819e+00
9.2000000000e-01, -2.5047230982e-02, 4.9999965819e+00
9.2100000000e-01, -2.3946693571e-02, 4.9999965819e+00
9.2200000000e-01, -3.6988061889e-02, 4.9999965819e+00
9.2300000000e-01, -4.3596288797e-02, 4.9999965819e+00
9.2400000000e-01, -3.0159727499e-02, 4.9999965819e+00
9.2500000000e-01, -1.8579072472e-02, 4.9999965819e+00
9.2600000000e-01, -8.9743823410e-03, 4.9999965819e+00
9.2700000000e-01, -1.8859209267e-02, 4.9999965819e+00
9.2800000000e-01, -3.4551872257e-02, 4.9999965819e+00
9.2900000000e-01, -4.4151559945e-02, 4.9999965819e+00
9.3000000000e-01, -3.5317246002e-02, 4.9999965819e+00
9.3100000000e-01, -2.1695594321e-02, 4.9999965819e+00
9.3200000000e-01, -3.3726469199e-02, 4.9999965819e+00
9.3300000000e-01, -4.3086039634e-02, 4.9999965819e+00
9.3400000000e-01, -5.8523578042e-02, 4.9999965819e+00
9.3500000000e-01, -5.3971355115e-02, 4.9999965819e+00
9.3600000000e-01, -4.0404730305e-02, 4.9999965819e+00
9.3700000000e-01, -2.4101769297e-02, 4.9999965819e+00
9.3800000000e-01, -3.0009654216e-02, 4.9999965819e+00
9.3900000000e-01, -4.4551755367e-02, 4.9999965819e+00
9.4000000000e-01, -3.9994529998e-02, 4.9999965819e+00
9.4100000000e-01, -2.6888129923e-02, 4.9999965819e+00
9.4200000000e-01, -1.3606644352e-02, 4.9999965819e+00
9.4300000000e-01, -9.4195997481e-03, 4.9999965819e+00
9.4400000000e-01, -2.2190836156e-02, 4.9999965819e+00
9.4500000000e-01, -3.9679376103e-02, 4.9999965819e+00
9.4600000000e-01, -4.2100558407e-02, 4.9999965819e+00
9.4700000000e-01, -3.2030641098e-02, 4.9999965819e+00
9.4800000000e-01, -2.4772096629e-02, 4.9999965819e+00
9.4900000000e-01, -3.7848482047e-02, 4.9999965819e+00
9.5000000000e-01, -4.7943411570e-02, 4.9999965819e+00
9.5100000000e-01, -5.9569088582e-02, 4.9999965819e+00
9.5200000000e-01, -5.0589703798e-02, 4.9999965819e+00
9.5300000000e-01, -3.3766488741e-02, 4.9999965819e+00
9.5400000000e-01, -2.2751109747e-02, 4.9999965819e+00
9.5500000000e-01, -3.2750992857e-02, 4.9999965819e+00
9.5600000000e-01, -4.5502219495e-02, 4.9999965819e+00
9.5700000000e-01, -3.2766000186e-02, 4.9999965819e+00
9.5800000000e-01, -2.3651549447e-02, 4.9999965819e+00
9.5900000000e-01, -7.7888034029e-03, 4.9999965819e+00
9.6000000000e-01, -1.1210474262e-02, 4.9999965819e+00
9.6100000000e-01, -2.6442912516e-02, 4.9999965819e+00
9.6200000000e-01, -4.4976963003e-02, 4.9999965819e+00
9.6300000000e-01, -3.7188159600e-02, 4.9999965819e+00
9.6400000000e-01, -2.4136786396e-02, 4.9999965819e+00
9.6500000000e-01, -2.8919121691e-02, 4.9999965819e+00
9.6600000000e-01, -4.2410709859e-02, 4.9999965819e+00
9.6700000000e-01, -5.3416083967e-02, 4.9999965819e+00
9.6800000000e-01, -5.7523089486e-02, 4.9999965819e+00
9.6900000000e-01, -4.6357637209e-02, 4.9999965819e+00
9.7000000000e-01, -2.8333835886e-02, 4.9999965819e+00
9.7100000000e-01, -2.5722560757e-02, 4.9999965819e+00
9.7200000000e-01, -3.7363245097e-02, 4.9999965819e+00
9.7300000000e-01, -4.5222082699e-02, 4.9999965819e+00
9.7400000000e-01, -3.1495379721e-02, 4.9999965819e+00
9.7500000000e-01, -1.9814675838e-02, 4.9999965819e+00
9.7600000000e-01, -9.0093994404e-03, 4.9999965819e+00
9.7700000000e-01, -1.9264407132e-02, 4.9999965819e+00
9.7800000000e-01, -3.6067612418e-02, 4.9999965819e+00
9.7900000000e-01, -4.5532234151e-02, 4.9999965819e+00
9.8000000000e-01, -3.5132155619e-02, 4.9999965819e+00
9.8100000000e-01, -2.2065775087e-02, 4.9999965819e+00
9.8200000000e-01, -3.4251725690e-02, 4.9999965819e+00
9.8300000000e-01, -4.3851413378e-02, 4.9999965819e+00
9.8400000000e-01, -5.7337999104e-02, 4.9999965819e+00
9.8500000000e-01, -5.4931824128e-02, 4.9999965819e+00
9.8600000000e-01, -4.1110074737e-02, 4.9999965819e+00
9.8700000000e-01, -2.4807113728e-02, 4.9999965819e+00
9.8800000000e-01, -2.9554431923e-02, 4.9999965819e+00
9.8900000000e-01, -4.3326156887e-02, 4.9999965819e+00
9.9000000000e-01, -3.9989527555e-02, 4.9999965819e+00
9.9100000000e-01, -2.8724026422e-02, 4.9999965819e+00
9.9200000000e-01, -1.3636659009e-02, 4.9999965819e+00
9.9300000000e-01, -9.0894385248e-03, 4.9999965819e+00
9.9400000000e-01, -2.2500987609e-02, 4.9999965819e+00
9.9500000000e-01, -4.0829937941e-02, 4.9999965819e+00
9.9600000000e-01, -4.3831403607e-02, 4.9999965819e+00
9.9700000000e-01, -3.1370318651e-02, 4.9999965819e+00
9.9800000000e-01, -2.4877147927e-02, 4.9999965819e+00
9.9900000000e-01, -3.9559317476e-02, 4.9999965819e+00
1.0000000000e+00, -4.8553709588e-02, 4.9999965819e+00
1.0010000000e+00, -6.0799689505e-02, 4.9999965819e+00
1.0020000000e+00, -5.0854833265e-02, 4.9999965819e+00
1.0030000000e+00, -3.3416317747e-02, 4.9999965819e+00
1.0040000000e+00, -2.2661065777e-02, 4.9999965819e+00
1.0050000000e+00, -3.2846039270e-02, 4.9999965819e+00
1.0060000000e+00, -4.4551755367e-02, 4.9999965819e+00
1.0070000000e+00, -3.5182180047e-02, 4.9999965819e+00
1.0080000000e+00, -2.6788081068e-02, 4.9999965819e+00
1.0090000000e+00, -1.2155935947e-02, 4.9999965819e+00
1.0100000000e+00, -1.4382022982e-02, 4.9999965819e+00
1.0110000000e+00, -2.8338838329e-02, 4.9999965819e+00
1.0120000000e+00, -4.6657783776e-02, 4.9999965819e+00
1.0130000000e+00, -3.9654363889e-02, 4.9999965819e+00
1.0140000000e+00, -2.5397401976e-02, 4.9999965819e+00
1.0150000000e+00, -2.9744524749e-02, 4.9999965819e+00
1.0160000000e+00, -3.9574324805e-02, 4.9999965819e+00
1.0170000000e+00, -5.2845805491e-02, 4.9999965819e+00
1.0180000000e+00, -6.0169381715e-02, 4.9999965819e+00
1.0190000000e+00, -4.6812859502e-02, 4.9999965819e+00
1.0200000000e+00, -2.7473415728e-02, 4.9999965819e+00
1.0210000000e+00, -2.6247817248e-02, 4.9999965819e+00
1.0220000000e+00, -3.7693406321e-02, 4.9999965819e+00
1.0230000000e+00, -4.5672302549e-02, 4.9999965819e+00
1.0240000000e+00, -3.0369830096e-02, 4.9999965819e+00
1.0250000000e+00, -2.0164846832e-02, 4.9999965819e+00
1.0260000000e+00, -9.3495655492e-03, 4.9999965819e+00
1.0270000000e+00, -1.8048813537e-02, 4.9999965819e+00
1.0280000000e+00, -3.4071637750e-02, 4.9999965819e+00
1.0290000000e+00, -4.6427671408e-02, 4.9999965819e+00
1.0300000000e+00, -3.6257705244e-02, 4.9999965819e+00
1.0310000000e+00, -2.3036248986e-02, 4.9999965819e+00
1.0320000000e+00, -3.5232204475e-02, 4.9999965819e+00
1.0330000000e+00, -4.3696337652e-02, 4.9999965819e+00
1.0340000000e+00, -5.8628629340e-02, 4.9999965819e+00
1.0350000000e+00, -5.6397539862e-02, 4.9999965819e+00
1.0360000000e+00, -4.2480744058e-02, 4.9999965819e+00
1.0370000000e+00, -2.4887152813e-02, 4.9999965819e+00
1.0380000000e+00, -2.8583958025e-02, 4.9999965819e+00
1.0390000000e+00, -4.2670836883e-02, 4.9999965819e+00
1.0400000000e+00, -4.0144603281e-02, 4.9999965819e+00
1.0410000000e+00, -2.8754041079e-02, 4.9999965819e+00
