% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:29:25 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.6762951964e-02, 4.9999965819e+00
8.5100000000e-01, -2.7323342445e-02, 4.9999965819e+00
8.5200000000e-01, -1.3101397632e-02, 4.9999965819e+00
8.5300000000e-01, -1.0620186014e-02, 4.9999965819e+00
8.5400000000e-01, -2.5012213882e-02, 4.9999965819e+00
8.5500000000e-01, -4.3196093375e-02, 4.9999965819e+00
8.5600000000e-01, -4.6382649423e-02, 4.9999965819e+00
8.5700000000e-01, -3.4791989510e-02, 4.9999965819e+00
8.5800000000e-01, -2.7478418171e-02, 4.9999965819e+00
8.5900000000e-01, -3.8673885105e-02, 4.9999965819e+00
8.6000000000e-01, -4.5842385603e-02, 4.9999965819e+00
8.6100000000e-01, -5.6882776811e-02, 4.9999965819e+00
8.6200000000e-01, -4.8968912339e-02, 4.9999965819e+00
8.6300000000e-01, -3.3901554696e-02, 4.9999965819e+00
8.6400000000e-01, -2.1025266989e-02, 4.9999965819e+00
8.6500000000e-01, -2.7973660006e-02, 4.9999965819e+00
8.6600000000e-01, -4.1420226189e-02, 4.9999965819e+00
8.6700000000e-01, -3.2956093011e-02, 4.9999965819e+00
8.6800000000e-01, -2.5027221211e-02, 4.9999965819e+00
8.6900000000e-01, -1.1850786937e-02, 4.9999965819e+00
8.7000000000e-01, -1.4241954585e-02, 4.9999965819e+00
8.7100000000e-01, -2.7788569623e-02, 4.9999965819e+00
8.7200000000e-01, -4.7728306530e-02, 4.9999965819e+00
8.7300000000e-01, -4.3061027420e-02, 4.9999965819e+00
8.7400000000e-01, -2.8473904284e-02, 4.9999965819e+00
8.7500000000e-01, -3.0900089030e-02, 4.9999965819e+00
8.7600000000e-01, -4.1535282373e-02, 4.9999965819e+00
8.7700000000e-01, -5.1710250980e-02, 4.9999965819e+00
8.7800000000e-01, -5.7493074830e-02, 4.9999965819e+00
8.7900000000e-01, -4.4806879949e-02, 4.9999965819e+00
8.8000000000e-01, -2.6668022441e-02, 4.9999965819e+00
8.8100000000e-01, -2.2310894783e-02, 4.9999965819e+00
8.8200000000e-01, -3.3471344617e-02, 4.9999965819e+00
8.8300000000e-01, -4.1790406955e-02, 4.9999965819e+00
8.8400000000e-01, -2.8784055736e-02, 4.9999965819e+00
8.8500000000e-01, -1.9434490187e-02, 4.9999965819e+00
8.8600000000e-01, -9.5146461608e-03, 4.9999965819e+00
8.8700000000e-01, -1.8649106671e-02, 4.9999965819e+00
8.8800000000e-01, -3.6362756542e-02, 4.9999965819e+00
8.8900000000e-01, -4.9569205472e-02, 4.9999965819e+00
8.9000000000e-01, -3.8618858234e-02, 4.9999965819e+00
8.9100000000e-01, -2.5817607169e-02, 4.9999965819e+00
8.9200000000e-01, -3.6632888452e-02, 4.9999965819e+00
8.9300000000e-01, -4.3086039634e-02, 4.9999965819e+00
8.9400000000e-01, -5.5892293141e-02, 4.9999965819e+00
8.9500000000e-01, -5.2640705337e-02, 4.9999965819e+00
8.9600000000e-01, -3.9974520227e-02, 4.9999965819e+00
8.9700000000e-01, -2.2315897226e-02, 4.9999965819e+00
8.9800000000e-01, -2.4917167470e-02, 4.9999965819e+00
8.9900000000e-01, -3.7978545559e-02, 4.9999965819e+00
9.0000000000e-01, -3.7288208456e-02, 4.9999965819e+00
9.0100000000e-01, -2.7393376644e-02, 4.9999965819e+00
9.0200000000e-01, -1.4862257489e-02, 4.9999965819e+00
9.0300000000e-01, -1.0325041891e-02, 4.9999965819e+00
9.0400000000e-01, -2.1360430655e-02, 4.9999965819e+00
9.0500000000e-01, -4.1945482681e-02, 4.9999965819e+00
9.0600000000e-01, -4.7263079352e-02, 4.9999965819e+00
9.0700000000e-01, -3.6087622189e-02, 4.9999965819e+00
9.0800000000e-01, -2.6182785492e-02, 4.9999965819e+00
9.0900000000e-01, -3.6948042347e-02, 4.9999965819e+00
9.1000000000e-01, -4.6682795990e-02, 4.9999965819e+00
9.1100000000e-01, -5.7222942920e-02, 4.9999965819e+00
9.1200000000e-01, -4.8858858598e-02, 4.9999965819e+00
9.1300000000e-01, -3.4096649964e-02, 4.9999965819e+00
9.1400000000e-01, -1.9839688051e-02, 4.9999965819e+00
9.1500000000e-01, -2.6587983357e-02, 4.9999965819e+00
9.1600000000e-01, -4.0389722977e-02, 4.9999965819e+00
9.1700000000e-01, -3.2450846291e-02, 4.9999965819e+00
9.1800000000e-01, -2.5047230982e-02, 4.9999965819e+00
9.1900000000e-01, -1.2351031215e-02, 4.9999965819e+00
9.2000000000e-01, -1.5107377185e-02, 4.9999965819e+00
9.2100000000e-01, -2.6532956486e-02, 4.9999965819e+00
9.2200000000e-01, -4.6137529727e-02, 4.9999965819e+00
9.2300000000e-01, -4.2590797799e-02, 4.9999965819e+00
9.2400000000e-01, -2.9319317113e-02, 4.9999965819e+00
9.2500000000e-01, -2.7713532982e-02, 4.9999965819e+00
9.2600000000e-01, -3.8488794722e-02, 4.9999965819e+00
9.2700000000e-01, -5.1550172811e-02, 4.9999965819e+00
9.2800000000e-01, -5.6917793911e-02, 4.9999965819e+00
9.2900000000e-01, -4.5036992316e-02, 4.9999965819e+00
9.3000000000e-01, -2.7808579394e-02, 4.9999965819e+00
9.3100000000e-01, -2.1040274318e-02, 4.9999965819e+00
9.3200000000e-01, -3.1650455447e-02, 4.9999965819e+00
9.3300000000e-01, -4.1435233517e-02, 4.9999965819e+00
9.3400000000e-01, -2.8684006880e-02, 4.9999965819e+00
9.3500000000e-01, -2.0810161950e-02, 4.9999965819e+00
9.3600000000e-01, -9.9348513540e-03, 4.9999965819e+00
9.3700000000e-01, -1.8824192168e-02, 4.9999965819e+00
9.3800000000e-01, -3.4206703705e-02, 4.9999965819e+00
9.3900000000e-01, -4.7968423783e-02, 4.9999965819e+00
9.4000000000e-01, -4.0409732748e-02, 4.9999965819e+00
9.4100000000e-01, -2.7758554967e-02, 4.9999965819e+00
9.4200000000e-01, -3.3736474084e-02, 4.9999965819e+00
9.4300000000e-01, -4.2430719630e-02, 4.9999965819e+00
9.4400000000e-01, -5.5957324897e-02, 4.9999965819e+00
9.4500000000e-01, -5.5046880312e-02, 4.9999965819e+00
9.4600000000e-01, -4.1590309243e-02, 4.9999965819e+00
9.4700000000e-01, -2.0540030040e-02, 4.9999965819e+00
9.4800000000e-01, -2.2360919211e-02, 4.9999965819e+00
9.4900000000e-01, -3.5197187375e-02, 4.9999965819e+00
9.5000000000e-01, -3.5712438981e-02, 4.9999965819e+00
9.5100000000e-01, -2.5737568085e-02, 4.9999965819e+00
9.5200000000e-01, -1.4121895958e-02, 4.9999965819e+00
9.5300000000e-01, -1.0059912423e-02, 4.9999965819e+00
9.5400000000e-01, -2.2495985166e-02, 4.9999965819e+00
9.5500000000e-01, -4.0369713206e-02, 4.9999965819e+00
9.5600000000e-01, -4.6337627438e-02, 4.9999965819e+00
9.5700000000e-01, -3.6812976392e-02, 4.9999965819e+00
9.5800000000e-01, -2.7513435271e-02, 4.9999965819e+00
9.5900000000e-01, -3.8413758080e-02, 4.9999965819e+00
9.6000000000e-01, -4.6437676294e-02, 4.9999965819e+00
9.6100000000e-01, -5.7277969790e-02, 4.9999965819e+00
9.6200000000e-01, -5.0159493720e-02, 4.9999965819e+00
9.6300000000e-01, -3.4116659735e-02, 4.9999965819e+00
9.6400000000e-01, -1.7968774453e-02, 4.9999965819e+00
9.6500000000e-01, -2.6222805034e-02, 4.9999965819e+00
9.6600000000e-01, -3.7788452733e-02, 4.9999965819e+00
9.6700000000e-01, -3.1130201398e-02, 4.9999965819e+00
9.6800000000e-01, -2.4366898764e-02, 4.9999965819e+00
9.6900000000e-01, -9.9998831101e-03, 4.9999965819e+00
9.7000000000e-01, -1.4006839774e-02, 4.9999965819e+00
9.7100000000e-01, -2.7573464584e-02, 4.9999965819e+00
9.7200000000e-01, -4.7108003626e-02, 4.9999965819e+00
9.7300000000e-01, -4.4871911705e-02, 4.9999965819e+00
9.7400000000e-01, -3.3846527826e-02, 4.9999965819e+00
9.7500000000e-01, -3.2340792550e-02, 4.9999965819e+00
9.7600000000e-01, -4.1745384970e-02, 4.9999965819e+00
9.7700000000e-01, -5.1109957847e-02, 4.9999965819e+00
9.7800000000e-01, -5.8168404605e-02, 4.9999965819e+00
9.7900000000e-01, -4.5797363618e-02, 4.9999965819e+00
9.8000000000e-01, -2.7773562295e-02, 4.9999965819e+00
9.8100000000e-01, -1.9719629425e-02, 4.9999965819e+00
9.8200000000e-01, -2.9494402610e-02, 4.9999965819e+00
9.8300000000e-01, -3.9829449386e-02, 4.9999965819e+00
9.8400000000e-01, -2.8273806573e-02, 4.9999965819e+00
9.8500000000e-01, -1.9884710036e-02, 4.9999965819e+00
9.8600000000e-01, -7.5536885925e-03, 4.9999965819e+00
9.8700000000e-01, -1.8083830637e-02, 4.9999965819e+00
9.8800000000e-01, -3.3306264006e-02, 4.9999965819e+00
9.8900000000e-01, -4.8748804857e-02, 4.9999965819e+00
9.9000000000e-01, -4.1810416726e-02, 4.9999965819e+00
9.9100000000e-01, -2.8158750389e-02, 4.9999965819e+00
9.9200000000e-01, -3.3601408129e-02, 4.9999965819e+00
9.9300000000e-01, -4.1325179776e-02, 4.9999965819e+00
9.9400000000e-01, -5.5687192988e-02, 4.9999965819e+00
9.9500000000e-01, -5.6287486121e-02, 4.9999965819e+00
9.9600000000e-01, -4.1285160234e-02, 4.9999965819e+00
9.9700000000e-01, -2.0119824847e-02, 4.9999965819e+00
9.9800000000e-01, -2.3551500592e-02, 4.9999965819e+00
9.9900000000e-01, -3.5662414553e-02, 4.9999965819e+00
1.0000000000e+00, -3.5592380355e-02, 4.9999965819e+00
1.0010000000e+00, -2.4566996475e-02, 4.9999965819e+00
1.0020000000e+00, -1.4201935042e-02, 4.9999965819e+00
1.0030000000e+00, -1.1185462048e-02, 4.9999965819e+00
1.0040000000e+00, -2.2240860584e-02, 4.9999965819e+00
1.0050000000e+00, -3.8558828921e-02, 4.9999965819e+00
1.0060000000e+00, -4.5397168196e-02, 4.9999965819e+00
1.0070000000e+00, -3.6562854253e-02, 4.9999965819e+00
1.0080000000e+00, -2.8088716190e-02, 4.9999965819e+00
1.0090000000e+00, -3.8903997473e-02, 4.9999965819e+00
1.0100000000e+00, -4.6537725149e-02, 4.9999965819e+00
1.0110000000e+00, -5.8083363077e-02, 4.9999965819e+00
1.0120000000e+00, -5.0489654943e-02, 4.9999965819e+00
1.0130000000e+00, -3.5842502493e-02, 4.9999965819e+00
1.0140000000e+00, -1.9424485301e-02, 4.9999965819e+00
1.0150000000e+00, -2.5807602284e-02, 4.9999965819e+00
1.0160000000e+00, -3.7808462504e-02, 4.9999965819e+00
1.0170000000e+00, -3.2320782779e-02, 4.9999965819e+00
1.0180000000e+00, -2.5347377548e-02, 4.9999965819e+00
1.0190000000e+00, -1.1565647699e-02, 4.9999965819e+00
1.0200000000e+00, -1.4281974127e-02, 4.9999965819e+00
1.0210000000e+00, -2.6808090839e-02, 4.9999965819e+00
1.0220000000e+00, -4.5572253694e-02, 4.9999965819e+00
1.0230000000e+00, -4.4146557502e-02, 4.9999965819e+00
1.0240000000e+00, -3.1980616670e-02, 4.9999965819e+00
1.0250000000e+00, -3.0004651773e-02, 4.9999965819e+00
1.0260000000e+00, -3.8959024343e-02, 4.9999965819e+00
1.0270000000e+00, -4.9169010050e-02, 4.9999965819e+00
1.0280000000e+00, -5.7803226282e-02, 4.9999965819e+00
1.0290000000e+00, -4.7027964541e-02, 4.9999965819e+00
1.0300000000e+00, -2.9019170546e-02, 4.9999965819e+00
1.0310000000e+00, -2.1265384243e-02, 4.9999965819e+00
1.0320000000e+00, -2.9049185203e-02, 4.9999965819e+00
1.0330000000e+00, -4.0744896414e-02, 4.9999965819e+00
1.0340000000e+00, -3.0164729942e-02, 4.9999965819e+00
1.0350000000e+00, -2.2235858141e-02, 4.9999965819e+00
1.0360000000e+00, -1.0745247084e-02, 4.9999965819e+00
1.0370000000e+00, -1.8108842851e-02, 4.9999965819e+00
1.0380000000e+00, -3.2740987972e-02, 4.9999965819e+00
1.0390000000e+00, -4.6942923014e-02, 4.9999965819e+00
1.0400000000e+00, -4.0164613052e-02, 4.9999965819e+00
1.0410000000e+00, -2.7773562295e-02, 4.9999965819e+00
1.0420000000e+00, -3.3131178508e-02, 4.9999965819e+00
1.0430000000e+00, -3.9964515341e-02, 4.9999965819e+00
1.0440000000e+00, -5.2550661367e-02, 4.9999965819e+00
1.0450000000e+00, -5.4571648248e-02, 4.9999965819e+00
1.0460000000e+00, -4.2200607262e-02, 4.9999965819e+00
1.0470000000e+00, -2.3076268528e-02, 4.9999965819e+00
1.0480000000e+00, -2.2566019365e-02, 4.9999965819e+00
1.0490000000e+00, -3.4977079893e-02, 4.9999965819e+00
1.0500000000e+00, -3.8598848463e-02, 4.9999965819e+00
1.0510000000e+00, -2.5532467931e-02, 4.9999965819e+00
1.0520000000e+00, -1.4722189091e-02, 4.9999965819e+00
1.0530000000e+00, -1.0099931966e-02, 4.9999965819e+00
