% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:11:03 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.6943039904e-02, 4.9999965819e+00
8.5100000000e-01, -3.7158144944e-02, 4.9999965819e+00
8.5200000000e-01, -2.7703528096e-02, 4.9999965819e+00
8.5300000000e-01, -2.4577001361e-02, 4.9999965819e+00
8.5400000000e-01, -3.7498311052e-02, 4.9999965819e+00
8.5500000000e-01, -4.8253563022e-02, 4.9999965819e+00
8.5600000000e-01, -5.7883265366e-02, 4.9999965819e+00
8.5700000000e-01, -4.7893387142e-02, 4.9999965819e+00
8.5800000000e-01, -3.3046136981e-02, 4.9999965819e+00
8.5900000000e-01, -2.5322365334e-02, 4.9999965819e+00
8.6000000000e-01, -3.4276737904e-02, 4.9999965819e+00
8.6100000000e-01, -4.5772351405e-02, 4.9999965819e+00
8.6200000000e-01, -3.2485863390e-02, 4.9999965819e+00
8.6300000000e-01, -2.3096278299e-02, 4.9999965819e+00
8.6400000000e-01, -1.0795271512e-02, 4.9999965819e+00
8.6500000000e-01, -1.4632145121e-02, 4.9999965819e+00
8.6600000000e-01, -2.6592985800e-02, 4.9999965819e+00
8.6700000000e-01, -3.9579327247e-02, 4.9999965819e+00
8.6800000000e-01, -3.3781496069e-02, 4.9999965819e+00
8.6900000000e-01, -2.4536981819e-02, 4.9999965819e+00
8.7000000000e-01, -2.8989155890e-02, 4.9999965819e+00
8.7100000000e-01, -3.8288697011e-02, 4.9999965819e+00
8.7200000000e-01, -5.1810299836e-02, 4.9999965819e+00
8.7300000000e-01, -5.6362522762e-02, 4.9999965819e+00
8.7400000000e-01, -4.4191579487e-02, 4.9999965819e+00
8.7500000000e-01, -2.8949136347e-02, 4.9999965819e+00
8.7600000000e-01, -2.9369341541e-02, 4.9999965819e+00
8.7700000000e-01, -3.9459268621e-02, 4.9999965819e+00
8.7800000000e-01, -4.2870934594e-02, 4.9999965819e+00
8.7900000000e-01, -2.7988667334e-02, 4.9999965819e+00
8.8000000000e-01, -1.9779658738e-02, 4.9999965819e+00
8.8100000000e-01, -8.0839475268e-03, 4.9999965819e+00
8.8200000000e-01, -1.6923263913e-02, 4.9999965819e+00
8.8300000000e-01, -3.0699991319e-02, 4.9999965819e+00
8.8400000000e-01, -3.7333230441e-02, 4.9999965819e+00
8.8500000000e-01, -3.0354822768e-02, 4.9999965819e+00
8.8600000000e-01, -2.0364944543e-02, 4.9999965819e+00
8.8700000000e-01, -3.3581398358e-02, 4.9999965819e+00
8.8800000000e-01, -4.3676327881e-02, 4.9999965819e+00
8.8900000000e-01, -5.7628140785e-02, 4.9999965819e+00
8.9000000000e-01, -5.3911325802e-02, 4.9999965819e+00
8.9100000000e-01, -4.1520275045e-02, 4.9999965819e+00
8.9200000000e-01, -2.7243303361e-02, 4.9999965819e+00
8.9300000000e-01, -3.0880079259e-02, 4.9999965819e+00
8.9400000000e-01, -4.4571765138e-02, 4.9999965819e+00
8.9500000000e-01, -3.8213660369e-02, 4.9999965819e+00
8.9600000000e-01, -2.7438398629e-02, 4.9999965819e+00
8.9700000000e-01, -1.1175457163e-02, 4.9999965819e+00
8.9800000000e-01, -8.8143041721e-03, 4.9999965819e+00
8.9900000000e-01, -2.0540030040e-02, 4.9999965819e+00
9.0000000000e-01, -3.3926566910e-02, 4.9999965819e+00
9.0100000000e-01, -3.4877031037e-02, 4.9999965819e+00
9.0200000000e-01, -2.6477929616e-02, 4.9999965819e+00
9.0300000000e-01, -2.2676073106e-02, 4.9999965819e+00
9.0400000000e-01, -3.6567856696e-02, 4.9999965819e+00
9.0500000000e-01, -4.8688775543e-02, 4.9999965819e+00
9.0600000000e-01, -5.8583607355e-02, 4.9999965819e+00
9.0700000000e-01, -4.9244046691e-02, 4.9999965819e+00
9.0800000000e-01, -3.5127153176e-02, 4.9999965819e+00
9.0900000000e-01, -2.7098232520e-02, 4.9999965819e+00
9.1000000000e-01, -3.6547846925e-02, 4.9999965819e+00
9.1100000000e-01, -4.6032478429e-02, 4.9999965819e+00
9.1200000000e-01, -3.1705482317e-02, 4.9999965819e+00
9.1300000000e-01, -2.2726097533e-02, 4.9999965819e+00
9.1400000000e-01, -9.5296534892e-03, 4.9999965819e+00
9.1500000000e-01, -1.2971334119e-02, 4.9999965819e+00
9.1600000000e-01, -2.5117265181e-02, 4.9999965819e+00
9.1700000000e-01, -3.7313220670e-02, 4.9999965819e+00
9.1800000000e-01, -3.2650944002e-02, 4.9999965819e+00
9.1900000000e-01, -2.1450474625e-02, 4.9999965819e+00
9.2000000000e-01, -2.8358848100e-02, 4.9999965819e+00
9.2100000000e-01, -3.9539307705e-02, 4.9999965819e+00
9.2200000000e-01, -5.3100930072e-02, 4.9999965819e+00
9.2300000000e-01, -5.7738194526e-02, 4.9999965819e+00
9.2400000000e-01, -4.4311638114e-02, 4.9999965819e+00
9.2500000000e-01, -2.9399356197e-02, 4.9999965819e+00
9.2600000000e-01, -3.0945111015e-02, 4.9999965819e+00
9.2700000000e-01, -4.0544798703e-02, 4.9999965819e+00
9.2800000000e-01, -4.2830915052e-02, 4.9999965819e+00
9.2900000000e-01, -2.9679492993e-02, 4.9999965819e+00
9.3000000000e-01, -1.9759648967e-02, 4.9999965819e+00
9.3100000000e-01, -7.7587887463e-03, 4.9999965819e+00
9.3200000000e-01, -1.7178388494e-02, 4.9999965819e+00
9.3300000000e-01, -2.8884104591e-02, 4.9999965819e+00
9.3400000000e-01, -3.6157656388e-02, 4.9999965819e+00
9.3500000000e-01, -2.9854578490e-02, 4.9999965819e+00
9.3600000000e-01, -1.9869702708e-02, 4.9999965819e+00
9.3700000000e-01, -3.1735496974e-02, 4.9999965819e+00
9.3800000000e-01, -3.9204144039e-02, 4.9999965819e+00
9.3900000000e-01, -5.5031872984e-02, 4.9999965819e+00
9.4000000000e-01, -5.4541633592e-02, 4.9999965819e+00
9.4100000000e-01, -4.2470739172e-02, 4.9999965819e+00
9.4200000000e-01, -2.9069194974e-02, 4.9999965819e+00
9.4300000000e-01, -3.3711461871e-02, 4.9999965819e+00
9.4400000000e-01, -4.5477207281e-02, 4.9999965819e+00
9.4500000000e-01, -4.0444749848e-02, 4.9999965819e+00
9.4600000000e-01, -2.8188765045e-02, 4.9999965819e+00
9.4700000000e-01, -1.3136414731e-02, 4.9999965819e+00
9.4800000000e-01, -1.1060400979e-02, 4.9999965819e+00
9.4900000000e-01, -2.1415457526e-02, 4.9999965819e+00
9.5000000000e-01, -3.5022101878e-02, 4.9999965819e+00
9.5100000000e-01, -3.3886547368e-02, 4.9999965819e+00
9.5200000000e-01, -2.3736590974e-02, 4.9999965819e+00
9.5300000000e-01, -2.2646058449e-02, 4.9999965819e+00
9.5400000000e-01, -3.6332741885e-02, 4.9999965819e+00
9.5500000000e-01, -4.8678770658e-02, 4.9999965819e+00
9.5600000000e-01, -5.9353983543e-02, 4.9999965819e+00
9.5700000000e-01, -4.9699268984e-02, 4.9999965819e+00
9.5800000000e-01, -3.6502824940e-02, 4.9999965819e+00
9.5900000000e-01, -3.0264778798e-02, 4.9999965819e+00
9.6000000000e-01, -3.5737451195e-02, 4.9999965819e+00
9.6100000000e-01, -4.6427671408e-02, 4.9999965819e+00
9.6200000000e-01, -3.1960606899e-02, 4.9999965819e+00
9.6300000000e-01, -2.3636542119e-02, 4.9999965819e+00
9.6400000000e-01, -8.8593261571e-03, 4.9999965819e+00
9.6500000000e-01, -1.2005862664e-02, 4.9999965819e+00
9.6600000000e-01, -2.3836639830e-02, 4.9999965819e+00
9.6700000000e-01, -3.7098115630e-02, 4.9999965819e+00
9.6800000000e-01, -3.3061144310e-02, 4.9999965819e+00
9.6900000000e-01, -2.3431441965e-02, 4.9999965819e+00
9.7000000000e-01, -3.0649966891e-02, 4.9999965819e+00
9.7100000000e-01, -3.9979522669e-02, 4.9999965819e+00
9.7200000000e-01, -5.4341535881e-02, 4.9999965819e+00
9.7300000000e-01, -5.8768697738e-02, 4.9999965819e+00
9.7400000000e-01, -4.6707808204e-02, 4.9999965819e+00
9.7500000000e-01, -3.2225736366e-02, 4.9999965819e+00
9.7600000000e-01, -3.1060167199e-02, 4.9999965819e+00
9.7700000000e-01, -3.9774422516e-02, 4.9999965819e+00
9.7800000000e-01, -4.3351169101e-02, 4.9999965819e+00
9.7900000000e-01, -2.9684495436e-02, 4.9999965819e+00
9.8000000000e-01, -1.7953767125e-02, 4.9999965819e+00
9.8100000000e-01, -7.6887545474e-03, 4.9999965819e+00
9.8200000000e-01, -1.6948276127e-02, 4.9999965819e+00
9.8300000000e-01, -3.0354822768e-02, 4.9999965819e+00
9.8400000000e-01, -3.6983059446e-02, 4.9999965819e+00
9.8500000000e-01, -3.0770025518e-02, 4.9999965819e+00
9.8600000000e-01, -2.1020264547e-02, 4.9999965819e+00
9.8700000000e-01, -3.5102140962e-02, 4.9999965819e+00
9.8800000000e-01, -4.3116054290e-02, 4.9999965819e+00
9.8900000000e-01, -5.8238438804e-02, 4.9999965819e+00
9.9000000000e-01, -5.4726723974e-02, 4.9999965819e+00
9.9100000000e-01, -4.2430719630e-02, 4.9999965819e+00
9.9200000000e-01, -2.9264290242e-02, 4.9999965819e+00
9.9300000000e-01, -3.3101163852e-02, 4.9999965819e+00
9.9400000000e-01, -4.3771374294e-02, 4.9999965819e+00
9.9500000000e-01, -3.8393748309e-02, 4.9999965819e+00
9.9600000000e-01, -2.6963166565e-02, 4.9999965819e+00
9.9700000000e-01, -1.1550640371e-02, 4.9999965819e+00
9.9800000000e-01, -8.7742846299e-03, 4.9999965819e+00
9.9900000000e-01, -2.0890201034e-02, 4.9999965819e+00
1.0000000000e+00, -3.5747456081e-02, 4.9999965819e+00
1.0010000000e+00, -3.4852018824e-02, 4.9999965819e+00
1.0020000000e+00, -2.5097255409e-02, 4.9999965819e+00
1.0030000000e+00, -2.4141788839e-02, 4.9999965819e+00
1.0040000000e+00, -3.6592868910e-02, 4.9999965819e+00
1.0050000000e+00, -4.8053465311e-02, 4.9999965819e+00
1.0060000000e+00, -5.8683656211e-02, 4.9999965819e+00
1.0070000000e+00, -5.0319571888e-02, 4.9999965819e+00
1.0080000000e+00, -3.7673396550e-02, 4.9999965819e+00
1.0090000000e+00, -2.7943645349e-02, 4.9999965819e+00
1.0100000000e+00, -3.4651921113e-02, 4.9999965819e+00
1.0110000000e+00, -4.5877402703e-02, 4.9999965819e+00
1.0120000000e+00, -3.2826029499e-02, 4.9999965819e+00
1.0130000000e+00, -2.3216336926e-02, 4.9999965819e+00
1.0140000000e+00, -7.6237227913e-03, 4.9999965819e+00
1.0150000000e+00, -1.2235975031e-02, 4.9999965819e+00
1.0160000000e+00, -2.5332370220e-02, 4.9999965819e+00
1.0170000000e+00, -3.8153631056e-02, 4.9999965819e+00
1.0180000000e+00, -3.3596405687e-02, 4.9999965819e+00
1.0190000000e+00, -2.3441446850e-02, 4.9999965819e+00
1.0200000000e+00, -3.0194744599e-02, 4.9999965819e+00
1.0210000000e+00, -4.0599825574e-02, 4.9999965819e+00
1.0220000000e+00, -5.4956836342e-02, 4.9999965819e+00
1.0230000000e+00, -5.8373504758e-02, 4.9999965819e+00
1.0240000000e+00, -4.6592752020e-02, 4.9999965819e+00
1.0250000000e+00, -3.1955604456e-02, 4.9999965819e+00
1.0260000000e+00, -2.9404358640e-02, 4.9999965819e+00
1.0270000000e+00, -3.8148628613e-02, 4.9999965819e+00
1.0280000000e+00, -3.9799434730e-02, 4.9999965819e+00
1.0290000000e+00, -2.9494402610e-02, 4.9999965819e+00
1.0300000000e+00, -1.7998789110e-02, 4.9999965819e+00
1.0310000000e+00, -6.0579582023e-03, 4.9999965819e+00
1.0320000000e+00, -1.6212917039e-02, 4.9999965819e+00
1.0330000000e+00, -3.0009654216e-02, 4.9999965819e+00
1.0340000000e+00, -3.9039063427e-02, 4.9999965819e+00
1.0350000000e+00, -3.1890572700e-02, 4.9999965819e+00
1.0360000000e+00, -2.2300889897e-02, 4.9999965819e+00
1.0370000000e+00, -3.4446820959e-02, 4.9999965819e+00
1.0380000000e+00, -4.4566762695e-02, 4.9999965819e+00
1.0390000000e+00, -5.9559083697e-02, 4.9999965819e+00
1.0400000000e+00, -5.5146929168e-02, 4.9999965819e+00
1.0410000000e+00, -4.1300167562e-02, 4.9999965819e+00
