% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:18:41 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.9724398088e-02, 4.9999965819e+00
8.5100000000e-01, -3.0795037732e-02, 4.9999965819e+00
8.5200000000e-01, -1.4532096266e-02, 4.9999965819e+00
8.5300000000e-01, -1.0260010135e-02, 4.9999965819e+00
8.5400000000e-01, -2.5862629154e-02, 4.9999965819e+00
8.5500000000e-01, -4.4631794452e-02, 4.9999965819e+00
8.5600000000e-01, -4.6517715378e-02, 4.9999965819e+00
8.5700000000e-01, -3.5227202032e-02, 4.9999965819e+00
8.5800000000e-01, -2.6037714651e-02, 4.9999965819e+00
8.5900000000e-01, -3.7523323266e-02, 4.9999965819e+00
8.6000000000e-01, -4.7598243018e-02, 4.9999965819e+00
8.6100000000e-01, -5.9679142323e-02, 4.9999965819e+00
8.6200000000e-01, -5.0384603644e-02, 4.9999965819e+00
8.6300000000e-01, -3.3366293319e-02, 4.9999965819e+00
8.6400000000e-01, -2.3366410209e-02, 4.9999965819e+00
8.6500000000e-01, -2.9739522306e-02, 4.9999965819e+00
8.6600000000e-01, -4.2695849097e-02, 4.9999965819e+00
8.6700000000e-01, -3.7543333037e-02, 4.9999965819e+00
8.6800000000e-01, -2.7268315574e-02, 4.9999965819e+00
8.6900000000e-01, -9.4596192903e-03, 4.9999965819e+00
8.7000000000e-01, -1.4612135350e-02, 4.9999965819e+00
8.7100000000e-01, -2.9444378182e-02, 4.9999965819e+00
8.7200000000e-01, -4.7087993855e-02, 4.9999965819e+00
8.7300000000e-01, -4.3451217956e-02, 4.9999965819e+00
8.7400000000e-01, -3.0905091473e-02, 4.9999965819e+00
8.7500000000e-01, -3.0159727499e-02, 4.9999965819e+00
8.7600000000e-01, -4.1155096722e-02, 4.9999965819e+00
8.7700000000e-01, -5.4156445498e-02, 4.9999965819e+00
8.7800000000e-01, -6.0194393929e-02, 4.9999965819e+00
8.7900000000e-01, -4.6402659194e-02, 4.9999965819e+00
8.8000000000e-01, -2.7053210535e-02, 4.9999965819e+00
8.8100000000e-01, -2.3101280742e-02, 4.9999965819e+00
8.8200000000e-01, -3.4326762332e-02, 4.9999965819e+00
8.8300000000e-01, -4.3646313225e-02, 4.9999965819e+00
8.8400000000e-01, -3.1370318651e-02, 4.9999965819e+00
8.8500000000e-01, -2.2390933867e-02, 4.9999965819e+00
8.8600000000e-01, -7.8988571440e-03, 4.9999965819e+00
8.8700000000e-01, -1.7318456892e-02, 4.9999965819e+00
8.8800000000e-01, -3.5927544021e-02, 4.9999965819e+00
8.8900000000e-01, -4.8498682718e-02, 4.9999965819e+00
8.9000000000e-01, -3.9284183124e-02, 4.9999965819e+00
8.9100000000e-01, -2.6918144580e-02, 4.9999965819e+00
8.9200000000e-01, -3.4231715919e-02, 4.9999965819e+00
8.9300000000e-01, -4.2990993221e-02, 4.9999965819e+00
8.9400000000e-01, -5.9599103239e-02, 4.9999965819e+00
8.9500000000e-01, -5.4766743517e-02, 4.9999965819e+00
8.9600000000e-01, -3.8984036557e-02, 4.9999965819e+00
8.9700000000e-01, -2.1720606535e-02, 4.9999965819e+00
8.9800000000e-01, -2.7633493897e-02, 4.9999965819e+00
8.9900000000e-01, -3.9034060985e-02, 4.9999965819e+00
9.0000000000e-01, -4.0414735191e-02, 4.9999965819e+00
9.0100000000e-01, -2.9914607803e-02, 4.9999965819e+00
9.0200000000e-01, -1.6102863297e-02, 4.9999965819e+00
9.0300000000e-01, -1.1175457163e-02, 4.9999965819e+00
9.0400000000e-01, -2.4922169912e-02, 4.9999965819e+00
9.0500000000e-01, -4.4466713840e-02, 4.9999965819e+00
9.0600000000e-01, -4.6697803318e-02, 4.9999965819e+00
9.0700000000e-01, -3.6192673488e-02, 4.9999965819e+00
9.0800000000e-01, -2.6252819691e-02, 4.9999965819e+00
9.0900000000e-01, -3.7473298838e-02, 4.9999965819e+00
9.1000000000e-01, -4.6167544384e-02, 4.9999965819e+00
9.1100000000e-01, -5.9949274233e-02, 4.9999965819e+00
9.1200000000e-01, -5.1300050673e-02, 4.9999965819e+00
9.1300000000e-01, -3.4486840501e-02, 4.9999965819e+00
9.1400000000e-01, -2.1040274318e-02, 4.9999965819e+00
9.1500000000e-01, -3.0089693300e-02, 4.9999965819e+00
9.1600000000e-01, -4.4501730939e-02, 4.9999965819e+00
9.1700000000e-01, -3.5892526921e-02, 4.9999965819e+00
9.1800000000e-01, -2.6547963815e-02, 4.9999965819e+00
9.1900000000e-01, -1.0610181129e-02, 4.9999965819e+00
9.2000000000e-01, -1.4347005883e-02, 4.9999965819e+00
9.2100000000e-01, -2.9149234058e-02, 4.9999965819e+00
9.2200000000e-01, -4.6057490643e-02, 4.9999965819e+00
9.2300000000e-01, -4.2140577949e-02, 4.9999965819e+00
9.2400000000e-01, -3.1795526287e-02, 4.9999965819e+00
9.2500000000e-01, -3.0479883837e-02, 4.9999965819e+00
9.2600000000e-01, -4.1640333671e-02, 4.9999965819e+00
9.2700000000e-01, -5.5281995123e-02, 4.9999965819e+00
9.2800000000e-01, -5.9148883389e-02, 4.9999965819e+00
9.2900000000e-01, -4.5357148654e-02, 4.9999965819e+00
9.3000000000e-01, -2.5922658468e-02, 4.9999965819e+00
9.3100000000e-01, -2.2751109747e-02, 4.9999965819e+00
9.3200000000e-01, -3.5212194703e-02, 4.9999965819e+00
9.3300000000e-01, -4.3681330324e-02, 4.9999965819e+00
9.3400000000e-01, -2.9314314670e-02, 4.9999965819e+00
9.3500000000e-01, -2.0254890802e-02, 4.9999965819e+00
9.3600000000e-01, -8.0439279845e-03, 4.9999965819e+00
9.3700000000e-01, -1.8589077357e-02, 4.9999965819e+00
9.3800000000e-01, -3.6152653945e-02, 4.9999965819e+00
9.3900000000e-01, -4.7813348057e-02, 4.9999965819e+00
9.4000000000e-01, -3.9559317476e-02, 4.9999965819e+00
9.4100000000e-01, -2.7333347331e-02, 4.9999965819e+00
9.4200000000e-01, -3.6232693030e-02, 4.9999965819e+00
9.4300000000e-01, -4.5797363618e-02, 4.9999965819e+00
9.4400000000e-01, -6.1349958210e-02, 4.9999965819e+00
9.4500000000e-01, -5.6162425051e-02, 4.9999965819e+00
9.4600000000e-01, -4.0379718092e-02, 4.9999965819e+00
9.4700000000e-01, -2.0680098438e-02, 4.9999965819e+00
9.4800000000e-01, -2.6037714651e-02, 4.9999965819e+00
9.4900000000e-01, -3.8328716553e-02, 4.9999965819e+00
9.5000000000e-01, -3.8188648155e-02, 4.9999965819e+00
9.5100000000e-01, -2.6778076182e-02, 4.9999965819e+00
9.5200000000e-01, -1.2916307249e-02, 4.9999965819e+00
9.5300000000e-01, -1.0204983264e-02, 4.9999965819e+00
9.5400000000e-01, -2.4386908535e-02, 4.9999965819e+00
9.5500000000e-01, -4.2400704973e-02, 4.9999965819e+00
9.5600000000e-01, -4.6792849731e-02, 4.9999965819e+00
9.5700000000e-01, -3.7328227998e-02, 4.9999965819e+00
9.5800000000e-01, -2.7978662449e-02, 4.9999965819e+00
9.5900000000e-01, -4.0039551983e-02, 4.9999965819e+00
9.6000000000e-01, -4.9244046691e-02, 4.9999965819e+00
9.6100000000e-01, -6.1815185389e-02, 4.9999965819e+00
9.6200000000e-01, -5.1240021359e-02, 4.9999965819e+00
9.6300000000e-01, -3.2240743694e-02, 4.9999965819e+00
9.6400000000e-01, -1.8869214153e-02, 4.9999965819e+00
9.6500000000e-01, -2.8969146118e-02, 4.9999965819e+00
9.6600000000e-01, -4.0995018553e-02, 4.9999965819e+00
9.6700000000e-01, -3.2200724152e-02, 4.9999965819e+00
9.6800000000e-01, -2.3216336926e-02, 4.9999965819e+00
9.6900000000e-01, -7.9338742435e-03, 4.9999965819e+00
9.7000000000e-01, -1.2416062971e-02, 4.9999965819e+00
9.7100000000e-01, -2.8854089935e-02, 4.9999965819e+00
9.7200000000e-01, -4.7698291874e-02, 4.9999965819e+00
9.7300000000e-01, -4.4336650328e-02, 4.9999965819e+00
9.7400000000e-01, -3.1645453004e-02, 4.9999965819e+00
9.7500000000e-01, -3.0925101244e-02, 4.9999965819e+00
9.7600000000e-01, -4.3986479333e-02, 4.9999965819e+00
9.7700000000e-01, -5.5677188102e-02, 4.9999965819e+00
9.7800000000e-01, -5.9584095910e-02, 4.9999965819e+00
9.7900000000e-01, -4.6022473543e-02, 4.9999965819e+00
9.8000000000e-01, -2.5262336021e-02, 4.9999965819e+00
9.8100000000e-01, -2.1835662719e-02, 4.9999965819e+00
9.8200000000e-01, -3.3441329961e-02, 4.9999965819e+00
9.8300000000e-01, -4.2685844212e-02, 4.9999965819e+00
9.8400000000e-01, -3.0524905822e-02, 4.9999965819e+00
9.8500000000e-01, -1.9634587898e-02, 4.9999965819e+00
9.8600000000e-01, -7.2735517970e-03, 4.9999965819e+00
9.8700000000e-01, -1.9554548813e-02, 4.9999965819e+00
9.8800000000e-01, -3.5737451195e-02, 4.9999965819e+00
9.8900000000e-01, -4.6942923014e-02, 4.9999965819e+00
9.9000000000e-01, -4.0369713206e-02, 4.9999965819e+00
9.9100000000e-01, -2.8198769931e-02, 4.9999965819e+00
9.9200000000e-01, -3.6527837154e-02, 4.9999965819e+00
9.9300000000e-01, -4.3251120245e-02, 4.9999965819e+00
9.9400000000e-01, -5.8893758807e-02, 4.9999965819e+00
9.9500000000e-01, -5.7933289794e-02, 4.9999965819e+00
9.9600000000e-01, -4.1860441153e-02, 4.9999965819e+00
9.9700000000e-01, -2.0880196149e-02, 4.9999965819e+00
9.9800000000e-01, -2.4021730213e-02, 4.9999965819e+00
9.9900000000e-01, -3.8488794722e-02, 4.9999965819e+00
1.0000000000e+00, -3.8788941289e-02, 4.9999965819e+00
1.0010000000e+00, -2.6577978471e-02, 4.9999965819e+00
1.0020000000e+00, -1.1960840679e-02, 4.9999965819e+00
1.0030000000e+00, -8.2890476806e-03, 4.9999965819e+00
1.0040000000e+00, -2.1720606535e-02, 4.9999965819e+00
1.0050000000e+00, -4.1080060080e-02, 4.9999965819e+00
1.0060000000e+00, -4.6797852174e-02, 4.9999965819e+00
1.0070000000e+00, -3.6857998377e-02, 4.9999965819e+00
1.0080000000e+00, -2.7633493897e-02, 4.9999965819e+00
1.0090000000e+00, -3.9639356561e-02, 4.9999965819e+00
1.0100000000e+00, -5.0924867464e-02, 4.9999965819e+00
1.0110000000e+00, -6.3115820511e-02, 4.9999965819e+00
1.0120000000e+00, -5.1940363348e-02, 4.9999965819e+00
1.0130000000e+00, -3.3496356831e-02, 4.9999965819e+00
1.0140000000e+00, -2.1260381800e-02, 4.9999965819e+00
1.0150000000e+00, -2.9224270700e-02, 4.9999965819e+00
1.0160000000e+00, -4.0859952598e-02, 4.9999965819e+00
1.0170000000e+00, -3.4026615765e-02, 4.9999965819e+00
1.0180000000e+00, -2.4086761969e-02, 4.9999965819e+00
1.0190000000e+00, -6.7082757632e-03, 4.9999965819e+00
1.0200000000e+00, -1.3591637024e-02, 4.9999965819e+00
1.0210000000e+00, -2.9089204745e-02, 4.9999965819e+00
1.0220000000e+00, -4.7213054924e-02, 4.9999965819e+00
1.0230000000e+00, -4.3531257041e-02, 4.9999965819e+00
1.0240000000e+00, -3.1685472546e-02, 4.9999965819e+00
1.0250000000e+00, -3.2430836520e-02, 4.9999965819e+00
1.0260000000e+00, -4.2720861311e-02, 4.9999965819e+00
1.0270000000e+00, -5.6492586275e-02, 4.9999965819e+00
1.0280000000e+00, -6.0779679734e-02, 4.9999965819e+00
1.0290000000e+00, -4.5567251251e-02, 4.9999965819e+00
1.0300000000e+00, -2.6017704880e-02, 4.9999965819e+00
1.0310000000e+00, -2.2355916768e-02, 4.9999965819e+00
1.0320000000e+00, -3.3006117439e-02, 4.9999965819e+00
1.0330000000e+00, -4.1745384970e-02, 4.9999965819e+00
1.0340000000e+00, -2.9504407496e-02, 4.9999965819e+00
1.0350000000e+00, -1.8454011402e-02, 4.9999965819e+00
1.0360000000e+00, -6.7432928627e-03, 4.9999965819e+00
1.0370000000e+00, -1.9019287436e-02, 4.9999965819e+00
1.0380000000e+00, -3.7198164486e-02, 4.9999965819e+00
1.0390000000e+00, -4.7463177063e-02, 4.9999965819e+00
1.0400000000e+00, -3.8243675026e-02, 4.9999965819e+00
1.0410000000e+00, -2.8488911612e-02, 4.9999965819e+00
1.0420000000e+00, -3.5477324171e-02, 4.9999965819e+00
1.0430000000e+00, -4.3636308339e-02, 4.9999965819e+00
1.0440000000e+00, -5.9579093468e-02, 4.9999965819e+00
1.0450000000e+00, -5.5677188102e-02, 4.9999965819e+00
