% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:21:28 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.2550778257e-02, 4.9999965819e+00
8.5100000000e-01, -3.1630445676e-02, 4.9999965819e+00
8.5200000000e-01, -1.9909722250e-02, 4.9999965819e+00
8.5300000000e-01, -1.4867259932e-02, 4.9999965819e+00
8.5400000000e-01, -2.3796620288e-02, 4.9999965819e+00
8.5500000000e-01, -3.7853484489e-02, 4.9999965819e+00
8.5600000000e-01, -4.0769908628e-02, 4.9999965819e+00
8.5700000000e-01, -3.3326273777e-02, 4.9999965819e+00
8.5800000000e-01, -2.1565530809e-02, 4.9999965819e+00
8.5900000000e-01, -3.3636425229e-02, 4.9999965819e+00
8.6000000000e-01, -4.3216103146e-02, 4.9999965819e+00
8.6100000000e-01, -5.6667671772e-02, 4.9999965819e+00
8.6200000000e-01, -4.8833846384e-02, 4.9999965819e+00
8.6300000000e-01, -3.4756972411e-02, 4.9999965819e+00
8.6400000000e-01, -2.3746595860e-02, 4.9999965819e+00
8.6500000000e-01, -3.2005628884e-02, 4.9999965819e+00
8.6600000000e-01, -4.5607270793e-02, 4.9999965819e+00
8.6700000000e-01, -3.5802482951e-02, 4.9999965819e+00
8.6800000000e-01, -2.7288325346e-02, 4.9999965819e+00
8.6900000000e-01, -1.2130923733e-02, 4.9999965819e+00
8.7000000000e-01, -1.5217430926e-02, 4.9999965819e+00
8.7100000000e-01, -2.6102746408e-02, 4.9999965819e+00
8.7200000000e-01, -4.2220617033e-02, 4.9999965819e+00
8.7300000000e-01, -3.7658389221e-02, 4.9999965819e+00
8.7400000000e-01, -2.5252331136e-02, 4.9999965819e+00
8.7500000000e-01, -2.4026732655e-02, 4.9999965819e+00
8.7600000000e-01, -3.5757460966e-02, 4.9999965819e+00
8.7700000000e-01, -4.8953905010e-02, 4.9999965819e+00
8.7800000000e-01, -5.2950856789e-02, 4.9999965819e+00
8.7900000000e-01, -4.2735868639e-02, 4.9999965819e+00
8.8000000000e-01, -2.7083225192e-02, 4.9999965819e+00
8.8100000000e-01, -2.3946693571e-02, 4.9999965819e+00
8.8200000000e-01, -3.6377763870e-02, 4.9999965819e+00
8.8300000000e-01, -4.7037969427e-02, 4.9999965819e+00
8.8400000000e-01, -3.2821027056e-02, 4.9999965819e+00
8.8500000000e-01, -2.3756600745e-02, 4.9999965819e+00
8.8600000000e-01, -1.2255984802e-02, 4.9999965819e+00
8.8700000000e-01, -1.9879707594e-02, 4.9999965819e+00
8.8800000000e-01, -3.2075663083e-02, 4.9999965819e+00
8.8900000000e-01, -4.1990504666e-02, 4.9999965819e+00
8.9000000000e-01, -3.4206703705e-02, 4.9999965819e+00
8.9100000000e-01, -2.0985247447e-02, 4.9999965819e+00
8.9200000000e-01, -3.0034666430e-02, 4.9999965819e+00
8.9300000000e-01, -3.8083596857e-02, 4.9999965819e+00
8.9400000000e-01, -5.0954882121e-02, 4.9999965819e+00
8.9500000000e-01, -5.0989899220e-02, 4.9999965819e+00
8.9600000000e-01, -3.8378740981e-02, 4.9999965819e+00
8.9700000000e-01, -2.2260870355e-02, 4.9999965819e+00
8.9800000000e-01, -2.7563459698e-02, 4.9999965819e+00
8.9900000000e-01, -4.1200118707e-02, 4.9999965819e+00
9.0000000000e-01, -4.1540284816e-02, 4.9999965819e+00
9.0100000000e-01, -2.9229273143e-02, 4.9999965819e+00
9.0200000000e-01, -1.6733171087e-02, 4.9999965819e+00
9.0300000000e-01, -1.1600664799e-02, 4.9999965819e+00
9.0400000000e-01, -2.3211334483e-02, 4.9999965819e+00
9.0500000000e-01, -3.6412780970e-02, 4.9999965819e+00
9.0600000000e-01, -3.9749410302e-02, 4.9999965819e+00
9.0700000000e-01, -2.9634471008e-02, 4.9999965819e+00
9.0800000000e-01, -2.1465481954e-02, 4.9999965819e+00
9.0900000000e-01, -3.4076640193e-02, 4.9999965819e+00
9.1000000000e-01, -4.2330670774e-02, 4.9999965819e+00
9.1100000000e-01, -5.3926333130e-02, 4.9999965819e+00
9.1200000000e-01, -4.7728306530e-02, 4.9999965819e+00
9.1300000000e-01, -3.5572370583e-02, 4.9999965819e+00
9.1400000000e-01, -2.4592008689e-02, 4.9999965819e+00
9.1500000000e-01, -3.2485863390e-02, 4.9999965819e+00
9.1600000000e-01, -4.6997949885e-02, 4.9999965819e+00
9.1700000000e-01, -3.8723909533e-02, 4.9999965819e+00
9.1800000000e-01, -2.8083713747e-02, 4.9999965819e+00
9.1900000000e-01, -1.4221944813e-02, 4.9999965819e+00
9.2000000000e-01, -1.7083342082e-02, 4.9999965819e+00
9.2100000000e-01, -2.8063703976e-02, 4.9999965819e+00
9.2200000000e-01, -4.3221105589e-02, 4.9999965819e+00
9.2300000000e-01, -3.8929009686e-02, 4.9999965819e+00
9.2400000000e-01, -2.6512946715e-02, 4.9999965819e+00
9.2500000000e-01, -2.7833591608e-02, 4.9999965819e+00
9.2600000000e-01, -3.8813953503e-02, 4.9999965819e+00
9.2700000000e-01, -4.9549195701e-02, 4.9999965819e+00
9.2800000000e-01, -5.5982337111e-02, 4.9999965819e+00
9.2900000000e-01, -4.4686821322e-02, 4.9999965819e+00
9.3000000000e-01, -2.8018681991e-02, 4.9999965819e+00
9.3100000000e-01, -2.6863117710e-02, 4.9999965819e+00
9.3200000000e-01, -3.7653386778e-02, 4.9999965819e+00
9.3300000000e-01, -4.8693777986e-02, 4.9999965819e+00
9.3400000000e-01, -3.5572370583e-02, 4.9999965819e+00
9.3500000000e-01, -2.4506967162e-02, 4.9999965819e+00
9.3600000000e-01, -1.2471089842e-02, 4.9999965819e+00
9.3700000000e-01, -2.0044788205e-02, 4.9999965819e+00
9.3800000000e-01, -3.4686938212e-02, 4.9999965819e+00
9.3900000000e-01, -4.3341164215e-02, 4.9999965819e+00
9.4000000000e-01, -3.3536376373e-02, 4.9999965819e+00
9.4100000000e-01, -2.2200841042e-02, 4.9999965819e+00
9.4200000000e-01, -3.1500382163e-02, 4.9999965819e+00
9.4300000000e-01, -3.9504290606e-02, 4.9999965819e+00
9.4400000000e-01, -5.3906323359e-02, 4.9999965819e+00
9.4500000000e-01, -5.3376064425e-02, 4.9999965819e+00
9.4600000000e-01, -4.1005023439e-02, 4.9999965819e+00
9.4700000000e-01, -2.5887641368e-02, 4.9999965819e+00
9.4800000000e-01, -2.8729028865e-02, 4.9999965819e+00
9.4900000000e-01, -4.2835917495e-02, 4.9999965819e+00
9.5000000000e-01, -4.2660831998e-02, 4.9999965819e+00
9.5100000000e-01, -3.1535399263e-02, 4.9999965819e+00
9.5200000000e-01, -1.7743664528e-02, 4.9999965819e+00
9.5300000000e-01, -1.2361036101e-02, 4.9999965819e+00
9.5400000000e-01, -2.2020753102e-02, 4.9999965819e+00
9.5500000000e-01, -3.8573836249e-02, 4.9999965819e+00
9.5600000000e-01, -4.1920470467e-02, 4.9999965819e+00
9.5700000000e-01, -3.0935106130e-02, 4.9999965819e+00
9.5800000000e-01, -2.1085296303e-02, 4.9999965819e+00
9.5900000000e-01, -3.5377275315e-02, 4.9999965819e+00
9.6000000000e-01, -4.7448169735e-02, 4.9999965819e+00
9.6100000000e-01, -5.7993319107e-02, 4.9999965819e+00
9.6200000000e-01, -4.8758809742e-02, 4.9999965819e+00
9.6300000000e-01, -3.5587377912e-02, 4.9999965819e+00
9.6400000000e-01, -2.6132761064e-02, 4.9999965819e+00
9.6500000000e-01, -3.3451334846e-02, 4.9999965819e+00
9.6600000000e-01, -4.6387651866e-02, 4.9999965819e+00
9.6700000000e-01, -3.6802971506e-02, 4.9999965819e+00
9.6800000000e-01, -2.9664485664e-02, 4.9999965819e+00
9.6900000000e-01, -1.5142394284e-02, 4.9999965819e+00
9.7000000000e-01, -1.7793688956e-02, 4.9999965819e+00
9.7100000000e-01, -3.0069683529e-02, 4.9999965819e+00
9.7200000000e-01, -4.5137041172e-02, 4.9999965819e+00
9.7300000000e-01, -3.9759415187e-02, 4.9999965819e+00
9.7400000000e-01, -2.6863117710e-02, 4.9999965819e+00
9.7500000000e-01, -2.6372878317e-02, 4.9999965819e+00
9.7600000000e-01, -3.8568833806e-02, 4.9999965819e+00
9.7700000000e-01, -5.0444632958e-02, 4.9999965819e+00
9.7800000000e-01, -5.3751247633e-02, 4.9999965819e+00
9.7900000000e-01, -4.2530768485e-02, 4.9999965819e+00
9.8000000000e-01, -2.9814558948e-02, 4.9999965819e+00
9.8100000000e-01, -2.6532956486e-02, 4.9999965819e+00
9.8200000000e-01, -3.6687915323e-02, 4.9999965819e+00
9.8300000000e-01, -4.4701828650e-02, 4.9999965819e+00
9.8400000000e-01, -3.2005628884e-02, 4.9999965819e+00
9.8500000000e-01, -2.3176317383e-02, 4.9999965819e+00
9.8600000000e-01, -1.1195466934e-02, 4.9999965819e+00
9.8700000000e-01, -1.9114333849e-02, 4.9999965819e+00
9.8800000000e-01, -3.3921564467e-02, 4.9999965819e+00
9.8900000000e-01, -4.3846410936e-02, 4.9999965819e+00
9.9000000000e-01, -3.4867026152e-02, 4.9999965819e+00
9.9100000000e-01, -2.2180831271e-02, 4.9999965819e+00
9.9200000000e-01, -3.3141183394e-02, 4.9999965819e+00
9.9300000000e-01, -4.2185599934e-02, 4.9999965819e+00
9.9400000000e-01, -5.5397051306e-02, 4.9999965819e+00
9.9500000000e-01, -5.1099952962e-02, 4.9999965819e+00
9.9600000000e-01, -3.8088599300e-02, 4.9999965819e+00
9.9700000000e-01, -2.4236835252e-02, 4.9999965819e+00
9.9800000000e-01, -2.9404358640e-02, 4.9999965819e+00
9.9900000000e-01, -4.2275643904e-02, 4.9999965819e+00
1.0000000000e+00, -4.0619835345e-02, 4.9999965819e+00
1.0010000000e+00, -3.1710484760e-02, 4.9999965819e+00
1.0020000000e+00, -1.8679121327e-02, 4.9999965819e+00
1.0030000000e+00, -1.2971334119e-02, 4.9999965819e+00
1.0040000000e+00, -2.3331393109e-02, 4.9999965819e+00
1.0050000000e+00, -3.8743919304e-02, 4.9999965819e+00
1.0060000000e+00, -4.1010025881e-02, 4.9999965819e+00
1.0070000000e+00, -3.1620440790e-02, 4.9999965819e+00
1.0080000000e+00, -2.2025755545e-02, 4.9999965819e+00
1.0090000000e+00, -3.5387280201e-02, 4.9999965819e+00
1.0100000000e+00, -4.5041994759e-02, 4.9999965819e+00
1.0110000000e+00, -5.6317500777e-02, 4.9999965819e+00
1.0120000000e+00, -4.8148511723e-02, 4.9999965819e+00
1.0130000000e+00, -3.4771979739e-02, 4.9999965819e+00
1.0140000000e+00, -2.5362384877e-02, 4.9999965819e+00
1.0150000000e+00, -3.4391794088e-02, 4.9999965819e+00
1.0160000000e+00, -4.5967446673e-02, 4.9999965819e+00
1.0170000000e+00, -3.4606899128e-02, 4.9999965819e+00
1.0180000000e+00, -2.7633493897e-02, 4.9999965819e+00
1.0190000000e+00, -1.2316014116e-02, 4.9999965819e+00
1.0200000000e+00, -1.4211939928e-02, 4.9999965819e+00
1.0210000000e+00, -2.6097743965e-02, 4.9999965819e+00
1.0220000000e+00, -4.2320665889e-02, 4.9999965819e+00
1.0230000000e+00, -3.7648384336e-02, 4.9999965819e+00
1.0240000000e+00, -2.4897157698e-02, 4.9999965819e+00
1.0250000000e+00, -2.6602990685e-02, 4.9999965819e+00
1.0260000000e+00, -3.9779424958e-02, 4.9999965819e+00
1.0270000000e+00, -5.2275527014e-02, 4.9999965819e+00
1.0280000000e+00, -5.7332996661e-02, 4.9999965819e+00
1.0290000000e+00, -4.5322131555e-02, 4.9999965819e+00
1.0300000000e+00, -3.1375321094e-02, 4.9999965819e+00
1.0310000000e+00, -2.7153259391e-02, 4.9999965819e+00
1.0320000000e+00, -3.7273201127e-02, 4.9999965819e+00
1.0330000000e+00, -4.6302610339e-02, 4.9999965819e+00
1.0340000000e+00, -3.2826029499e-02, 4.9999965819e+00
1.0350000000e+00, -2.1235369586e-02, 4.9999965819e+00
1.0360000000e+00, -9.5496632603e-03, 4.9999965819e+00
1.0370000000e+00, -1.9809673395e-02, 4.9999965819e+00
1.0380000000e+00, -3.1270269796e-02, 4.9999965819e+00
1.0390000000e+00, -4.0839942827e-02, 4.9999965819e+00
1.0400000000e+00, -3.2030641098e-02, 4.9999965819e+00
1.0410000000e+00, -1.9314431560e-02, 4.9999965819e+00
1.0420000000e+00, -3.0955115901e-02, 4.9999965819e+00
1.0430000000e+00, -4.0939991683e-02, 4.9999965819e+00
1.0440000000e+00, -5.5482092834e-02, 4.9999965819e+00
1.0450000000e+00, -5.4121428399e-02, 4.9999965819e+00
