% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:12:13 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.4606899128e-02, 4.9999965819e+00
8.5100000000e-01, -4.4456708954e-02, 4.9999965819e+00
8.5200000000e-01, -3.6582864024e-02, 4.9999965819e+00
8.5300000000e-01, -2.6387885646e-02, 4.9999965819e+00
8.5400000000e-01, -1.1325530446e-02, 4.9999965819e+00
8.5500000000e-01, -1.0014890438e-02, 4.9999965819e+00
8.5600000000e-01, -2.0409966528e-02, 4.9999965819e+00
8.5700000000e-01, -3.4561877143e-02, 4.9999965819e+00
8.5800000000e-01, -3.3356288433e-02, 4.9999965819e+00
8.5900000000e-01, -2.3481466393e-02, 4.9999965819e+00
8.6000000000e-01, -2.2946205016e-02, 4.9999965819e+00
8.6100000000e-01, -3.4501847829e-02, 4.9999965819e+00
8.6200000000e-01, -4.8288580121e-02, 4.9999965819e+00
8.6300000000e-01, -5.9253934687e-02, 4.9999965819e+00
8.6400000000e-01, -4.8443655847e-02, 4.9999965819e+00
8.6500000000e-01, -3.3746478970e-02, 4.9999965819e+00
8.6600000000e-01, -2.9069194974e-02, 4.9999965819e+00
8.6700000000e-01, -3.6342746771e-02, 4.9999965819e+00
8.6800000000e-01, -4.6737822860e-02, 4.9999965819e+00
8.6900000000e-01, -3.2851041713e-02, 4.9999965819e+00
8.7000000000e-01, -2.2701085320e-02, 4.9999965819e+00
8.7100000000e-01, -7.0534443148e-03, 4.9999965819e+00
8.7200000000e-01, -1.2125921290e-02, 4.9999965819e+00
8.7300000000e-01, -2.3706576318e-02, 4.9999965819e+00
8.7400000000e-01, -3.5782473180e-02, 4.9999965819e+00
8.7500000000e-01, -2.9844573604e-02, 4.9999965819e+00
8.7600000000e-01, -1.9394470644e-02, 4.9999965819e+00
8.7700000000e-01, -2.9129224287e-02, 4.9999965819e+00
8.7800000000e-01, -3.7718418534e-02, 4.9999965819e+00
8.7900000000e-01, -5.3706225648e-02, 4.9999965819e+00
8.8000000000e-01, -5.7453055288e-02, 4.9999965819e+00
8.8100000000e-01, -4.5237090028e-02, 4.9999965819e+00
8.8200000000e-01, -3.0314803225e-02, 4.9999965819e+00
8.8300000000e-01, -3.2285765679e-02, 4.9999965819e+00
8.8400000000e-01, -4.3406195971e-02, 4.9999965819e+00
8.8500000000e-01, -4.4621789566e-02, 4.9999965819e+00
8.8600000000e-01, -3.0639962006e-02, 4.9999965819e+00
8.8700000000e-01, -1.8063820866e-02, 4.9999965819e+00
8.8800000000e-01, -9.2245044798e-03, 4.9999965819e+00
8.8900000000e-01, -1.7763674299e-02, 4.9999965819e+00
8.9000000000e-01, -3.0699991319e-02, 4.9999965819e+00
8.9100000000e-01, -3.5872517150e-02, 4.9999965819e+00
8.9200000000e-01, -2.7773562295e-02, 4.9999965819e+00
8.9300000000e-01, -2.0895203477e-02, 4.9999965819e+00
8.9400000000e-01, -3.4131667064e-02, 4.9999965819e+00
8.9500000000e-01, -4.1865443596e-02, 4.9999965819e+00
8.9600000000e-01, -5.8013328879e-02, 4.9999965819e+00
8.9700000000e-01, -5.3045903202e-02, 4.9999965819e+00
8.9800000000e-01, -4.1360196876e-02, 4.9999965819e+00
8.9900000000e-01, -2.9824563833e-02, 4.9999965819e+00
9.0000000000e-01, -3.5157167833e-02, 4.9999965819e+00
9.0100000000e-01, -4.7328111108e-02, 4.9999965819e+00
9.0200000000e-01, -3.8448775180e-02, 4.9999965819e+00
9.0300000000e-01, -2.8133738175e-02, 4.9999965819e+00
9.0400000000e-01, -1.2876287707e-02, 4.9999965819e+00
9.0500000000e-01, -1.0835291054e-02, 4.9999965819e+00
9.0600000000e-01, -2.2085784858e-02, 4.9999965819e+00
9.0700000000e-01, -3.5382277758e-02, 4.9999965819e+00
9.0800000000e-01, -3.3826518054e-02, 4.9999965819e+00
9.0900000000e-01, -2.4486957391e-02, 4.9999965819e+00
9.1000000000e-01, -2.4992204111e-02, 4.9999965819e+00
9.1100000000e-01, -3.7528325709e-02, 4.9999965819e+00
9.1200000000e-01, -5.1144974947e-02, 4.9999965819e+00
9.1300000000e-01, -5.9659132552e-02, 4.9999965819e+00
9.1400000000e-01, -4.8873865926e-02, 4.9999965819e+00
9.1500000000e-01, -3.5927544021e-02, 4.9999965819e+00
9.1600000000e-01, -3.0800040175e-02, 4.9999965819e+00
9.1700000000e-01, -3.7993552887e-02, 4.9999965819e+00
9.1800000000e-01, -4.7628257675e-02, 4.9999965819e+00
9.1900000000e-01, -3.4426811188e-02, 4.9999965819e+00
9.2000000000e-01, -2.4867143042e-02, 4.9999965819e+00
9.2100000000e-01, -1.0860303268e-02, 4.9999965819e+00
9.2200000000e-01, -1.5482560393e-02, 4.9999965819e+00
9.2300000000e-01, -2.7763557409e-02, 4.9999965819e+00
9.2400000000e-01, -3.5807485394e-02, 4.9999965819e+00
9.2500000000e-01, -3.0254773912e-02, 4.9999965819e+00
9.2600000000e-01, -2.1710601650e-02, 4.9999965819e+00
9.2700000000e-01, -2.7858603822e-02, 4.9999965819e+00
9.2800000000e-01, -3.7998555330e-02, 4.9999965819e+00
9.2900000000e-01, -5.3906323359e-02, 4.9999965819e+00
9.3000000000e-01, -5.6567622916e-02, 4.9999965819e+00
9.3100000000e-01, -4.5632283007e-02, 4.9999965819e+00
9.3200000000e-01, -3.0099698186e-02, 4.9999965819e+00
9.3300000000e-01, -3.2595917131e-02, 4.9999965819e+00
9.3400000000e-01, -4.4096533074e-02, 4.9999965819e+00
9.3500000000e-01, -4.3576279026e-02, 4.9999965819e+00
9.3600000000e-01, -3.0119707957e-02, 4.9999965819e+00
9.3700000000e-01, -1.8444006517e-02, 4.9999965819e+00
9.3800000000e-01, -8.7192577594e-03, 4.9999965819e+00
9.3900000000e-01, -1.8814187282e-02, 4.9999965819e+00
9.4000000000e-01, -3.1975614227e-02, 4.9999965819e+00
9.4100000000e-01, -3.5577373026e-02, 4.9999965819e+00
9.4200000000e-01, -2.9299307342e-02, 4.9999965819e+00
9.4300000000e-01, -2.0019775991e-02, 4.9999965819e+00
9.4400000000e-01, -3.4882033480e-02, 4.9999965819e+00
9.4500000000e-01, -4.4781867735e-02, 4.9999965819e+00
9.4600000000e-01, -5.8873749036e-02, 4.9999965819e+00
9.4700000000e-01, -5.3851296489e-02, 4.9999965819e+00
9.4800000000e-01, -4.2025521765e-02, 4.9999965819e+00
9.4900000000e-01, -3.0349820325e-02, 4.9999965819e+00
9.5000000000e-01, -3.5862512264e-02, 4.9999965819e+00
9.5100000000e-01, -4.5512224380e-02, 4.9999965819e+00
9.5200000000e-01, -3.7948530902e-02, 4.9999965819e+00
9.5300000000e-01, -2.7588471912e-02, 4.9999965819e+00
9.5400000000e-01, -1.0760254412e-02, 4.9999965819e+00
9.5500000000e-01, -9.2645240220e-03, 4.9999965819e+00
9.5600000000e-01, -2.1220362258e-02, 4.9999965819e+00
9.5700000000e-01, -3.5702434096e-02, 4.9999965819e+00
9.5800000000e-01, -3.4016610880e-02, 4.9999965819e+00
9.5900000000e-01, -2.3456454179e-02, 4.9999965819e+00
9.6000000000e-01, -2.3436444408e-02, 4.9999965819e+00
9.6100000000e-01, -3.8393748309e-02, 4.9999965819e+00
9.6200000000e-01, -5.0284554789e-02, 4.9999965819e+00
9.6300000000e-01, -5.8133387505e-02, 4.9999965819e+00
9.6400000000e-01, -4.9604222571e-02, 4.9999965819e+00
9.6500000000e-01, -3.6562854253e-02, 4.9999965819e+00
9.6600000000e-01, -3.0489888723e-02, 4.9999965819e+00
9.6700000000e-01, -3.7958535788e-02, 4.9999965819e+00
9.6800000000e-01, -4.7958418898e-02, 4.9999965819e+00
9.6900000000e-01, -3.4336767218e-02, 4.9999965819e+00
9.7000000000e-01, -2.4531979376e-02, 4.9999965819e+00
9.7100000000e-01, -9.1944898231e-03, 4.9999965819e+00
9.7200000000e-01, -1.4567113365e-02, 4.9999965819e+00
9.7300000000e-01, -2.6372878317e-02, 4.9999965819e+00
9.7400000000e-01, -3.7748433191e-02, 4.9999965819e+00
9.7500000000e-01, -3.1360313766e-02, 4.9999965819e+00
9.7600000000e-01, -1.9974754006e-02, 4.9999965819e+00
9.7700000000e-01, -2.8663997109e-02, 4.9999965819e+00
9.7800000000e-01, -3.9664368775e-02, 4.9999965819e+00
9.7900000000e-01, -5.3811276946e-02, 4.9999965819e+00
9.8000000000e-01, -5.8518575599e-02, 4.9999965819e+00
9.8100000000e-01, -4.6822864388e-02, 4.9999965819e+00
9.8200000000e-01, -3.2330787664e-02, 4.9999965819e+00
9.8300000000e-01, -3.3791500955e-02, 4.9999965819e+00
9.8400000000e-01, -4.3251120245e-02, 4.9999965819e+00
9.8500000000e-01, -4.4851901934e-02, 4.9999965819e+00
9.8600000000e-01, -3.2045648426e-02, 4.9999965819e+00
9.8700000000e-01, -1.7518554603e-02, 4.9999965819e+00
9.8800000000e-01, -8.5391698194e-03, 4.9999965819e+00
9.8900000000e-01, -1.7948764682e-02, 4.9999965819e+00
9.9000000000e-01, -3.1435350407e-02, 4.9999965819e+00
9.9100000000e-01, -3.6342746771e-02, 4.9999965819e+00
9.9200000000e-01, -2.8428882299e-02, 4.9999965819e+00
9.9300000000e-01, -2.0114822404e-02, 4.9999965819e+00
9.9400000000e-01, -3.4106654850e-02, 4.9999965819e+00
9.9500000000e-01, -4.4391677198e-02, 4.9999965819e+00
9.9600000000e-01, -5.8888756364e-02, 4.9999965819e+00
9.9700000000e-01, -5.3391071753e-02, 4.9999965819e+00
9.9800000000e-01, -4.2340675660e-02, 4.9999965819e+00
9.9900000000e-01, -3.0955115901e-02, 4.9999965819e+00
1.0000000000e+00, -3.6092624632e-02, 4.9999965819e+00
1.0010000000e+00, -4.6577744692e-02, 4.9999965819e+00
1.0020000000e+00, -3.8919004801e-02, 4.9999965819e+00
1.0030000000e+00, -2.8378857871e-02, 4.9999965819e+00
1.0040000000e+00, -1.1195466934e-02, 4.9999965819e+00
1.0050000000e+00, -9.9098391402e-03, 4.9999965819e+00
1.0060000000e+00, -2.1195350044e-02, 4.9999965819e+00
1.0070000000e+00, -3.5917539135e-02, 4.9999965819e+00
1.0080000000e+00, -3.4416806302e-02, 4.9999965819e+00
1.0090000000e+00, -2.4356893879e-02, 4.9999965819e+00
1.0100000000e+00, -2.4827123500e-02, 4.9999965819e+00
1.0110000000e+00, -3.8143626170e-02, 4.9999965819e+00
1.0120000000e+00, -5.1635214339e-02, 4.9999965819e+00
1.0130000000e+00, -5.8963793006e-02, 4.9999965819e+00
1.0140000000e+00, -4.8693777986e-02, 4.9999965819e+00
1.0150000000e+00, -3.6072614861e-02, 4.9999965819e+00
1.0160000000e+00, -3.1335301552e-02, 4.9999965819e+00
1.0170000000e+00, -3.8518809379e-02, 4.9999965819e+00
1.0180000000e+00, -4.7438164849e-02, 4.9999965819e+00
1.0190000000e+00, -3.4731960197e-02, 4.9999965819e+00
1.0200000000e+00, -2.4632028231e-02, 4.9999965819e+00
1.0210000000e+00, -9.4796290614e-03, 4.9999965819e+00
1.0220000000e+00, -1.3076385418e-02, 4.9999965819e+00
1.0230000000e+00, -2.6377880760e-02, 4.9999965819e+00
1.0240000000e+00, -3.8298701897e-02, 4.9999965819e+00
1.0250000000e+00, -3.1725492088e-02, 4.9999965819e+00
1.0260000000e+00, -1.9264407132e-02, 4.9999965819e+00
1.0270000000e+00, -2.8558945811e-02, 4.9999965819e+00
1.0280000000e+00, -4.0094578853e-02, 4.9999965819e+00
1.0290000000e+00, -5.5517109933e-02, 4.9999965819e+00
