% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:18:55 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.2100000000e-01, -4.1485257945e-02, 4.9999965819e+00
4.2200000000e-01, -4.8728795085e-02, 4.9999965819e+00
4.2300000000e-01, -6.3641077002e-02, 4.9999965819e+00
4.2400000000e-01, -5.7483069944e-02, 4.9999965819e+00
4.2500000000e-01, -4.1930475352e-02, 4.9999965819e+00
4.2600000000e-01, -2.4226830366e-02, 4.9999965819e+00
4.2700000000e-01, -2.7663508554e-02, 4.9999965819e+00
4.2800000000e-01, -3.9779424958e-02, 4.9999965819e+00
4.2900000000e-01, -3.3781496069e-02, 4.9999965819e+00
4.3000000000e-01, -2.2360919211e-02, 4.9999965819e+00
4.3100000000e-01, -6.9333856882e-03, 4.9999965819e+00
4.3200000000e-01, -5.5627163674e-03, 4.9999965819e+00
4.3300000000e-01, -2.0860186378e-02, 4.9999965819e+00
4.3400000000e-01, -4.1360196876e-02, 4.9999965819e+00
4.3500000000e-01, -4.3631305896e-02, 4.9999965819e+00
4.3600000000e-01, -3.4601896685e-02, 4.9999965819e+00
4.3700000000e-01, -3.0995135443e-02, 4.9999965819e+00
4.3800000000e-01, -4.2485746500e-02, 4.9999965819e+00
4.3900000000e-01, -5.4921819243e-02, 4.9999965819e+00
4.4000000000e-01, -6.4221360364e-02, 4.9999965819e+00
4.4100000000e-01, -4.9849342267e-02, 4.9999965819e+00
4.4200000000e-01, -3.1765511631e-02, 4.9999965819e+00
4.4300000000e-01, -2.2425950967e-02, 4.9999965819e+00
4.4400000000e-01, -3.1720489646e-02, 4.9999965819e+00
4.4500000000e-01, -4.2200607262e-02, 4.9999965819e+00
4.4600000000e-01, -2.7658506111e-02, 4.9999965819e+00
4.4700000000e-01, -1.8193884378e-02, 4.9999965819e+00
4.4800000000e-01, -3.1615438347e-03, 4.9999965819e+00
4.4900000000e-01, -1.0255007692e-02, 4.9999965819e+00
4.5000000000e-01, -2.6512946715e-02, 4.9999965819e+00
4.5100000000e-01, -4.4641799337e-02, 4.9999965819e+00
4.5200000000e-01, -3.9079082970e-02, 4.9999965819e+00
4.5300000000e-01, -2.8148745503e-02, 4.9999965819e+00
4.5400000000e-01, -3.6517832268e-02, 4.9999965819e+00
4.5500000000e-01, -4.5312126669e-02, 4.9999965819e+00
4.5600000000e-01, -6.0799689505e-02, 4.9999965819e+00
4.5700000000e-01, -5.8733680638e-02, 4.9999965819e+00
4.5800000000e-01, -4.2715858868e-02, 4.9999965819e+00
4.5900000000e-01, -2.3306380896e-02, 4.9999965819e+00
4.6000000000e-01, -2.4326879222e-02, 4.9999965819e+00
4.6100000000e-01, -3.5977568448e-02, 4.9999965819e+00
4.6200000000e-01, -3.8898995030e-02, 4.9999965819e+00
4.6300000000e-01, -2.5462433732e-02, 4.9999965819e+00
4.6400000000e-01, -1.3561622367e-02, 4.9999965819e+00
4.6500000000e-01, -4.8073475082e-03, 4.9999965819e+00
4.6600000000e-01, -1.5987807114e-02, 4.9999965819e+00
4.6700000000e-01, -3.5067123863e-02, 4.9999965819e+00
4.6800000000e-01, -4.5602268350e-02, 4.9999965819e+00
4.6900000000e-01, -3.7148140058e-02, 4.9999965819e+00
4.7000000000e-01, -2.8103723518e-02, 4.9999965819e+00
4.7100000000e-01, -3.8383743424e-02, 4.9999965819e+00
4.7200000000e-01, -4.6742825303e-02, 4.9999965819e+00
4.7300000000e-01, -6.2155351497e-02, 4.9999965819e+00
4.7400000000e-01, -5.5842268714e-02, 4.9999965819e+00
4.7500000000e-01, -3.7638379450e-02, 4.9999965819e+00
4.7600000000e-01, -2.0770142408e-02, 4.9999965819e+00
4.7700000000e-01, -2.8118730846e-02, 4.9999965819e+00
4.7800000000e-01, -3.9889478699e-02, 4.9999965819e+00
4.7900000000e-01, -3.2295770565e-02, 4.9999965819e+00
4.8000000000e-01, -2.1870679819e-02, 4.9999965819e+00
4.8100000000e-01, -5.9228922473e-03, 4.9999965819e+00
4.8200000000e-01, -5.3876308702e-03, 4.9999965819e+00
4.8300000000e-01, -2.0174851717e-02, 4.9999965819e+00
4.8400000000e-01, -4.0549801146e-02, 4.9999965819e+00
4.8500000000e-01, -4.0164613052e-02, 4.9999965819e+00
4.8600000000e-01, -3.0304798340e-02, 4.9999965819e+00
4.8700000000e-01, -2.9379346426e-02, 4.9999965819e+00
4.8800000000e-01, -4.2525766043e-02, 4.9999965819e+00
4.8900000000e-01, -5.3876308702e-02, 4.9999965819e+00
4.9000000000e-01, -6.2785659287e-02, 4.9999965819e+00
4.9100000000e-01, -5.0039435093e-02, 4.9999965819e+00
4.9200000000e-01, -3.0960118344e-02, 4.9999965819e+00
4.9300000000e-01, -2.2105794629e-02, 4.9999965819e+00
4.9400000000e-01, -3.1810533615e-02, 4.9999965819e+00
4.9500000000e-01, -4.1740382527e-02, 4.9999965819e+00
4.9600000000e-01, -2.7888618479e-02, 4.9999965819e+00
4.9700000000e-01, -1.8559062701e-02, 4.9999965819e+00
4.9800000000e-01, -1.8959258123e-03, 4.9999965819e+00
4.9900000000e-01, -1.0014890438e-02, 4.9999965819e+00
5.0000000000e-01, -2.7563459698e-02, 4.9999965819e+00
5.0100000000e-01, -4.3181086046e-02, 4.9999965819e+00
5.0200000000e-01, -3.8193650598e-02, 4.9999965819e+00
5.0300000000e-01, -2.8563948254e-02, 4.9999965819e+00
5.0400000000e-01, -3.5402287529e-02, 4.9999965819e+00
5.0500000000e-01, -4.4811882392e-02, 4.9999965819e+00
5.0600000000e-01, -5.9278946901e-02, 4.9999965819e+00
5.0700000000e-01, -5.8898761250e-02, 4.9999965819e+00
5.0800000000e-01, -4.4361662542e-02, 4.9999965819e+00
5.0900000000e-01, -2.3161310055e-02, 4.9999965819e+00
5.1000000000e-01, -2.3476463950e-02, 4.9999965819e+00
5.1100000000e-01, -3.5767465852e-02, 4.9999965819e+00
5.1200000000e-01, -3.8853973045e-02, 4.9999965819e+00
5.1300000000e-01, -2.6187787935e-02, 4.9999965819e+00
5.1400000000e-01, -1.2471089842e-02, 4.9999965819e+00
5.1500000000e-01, -3.3816513169e-03, 4.9999965819e+00
5.1600000000e-01, -1.7413503305e-02, 4.9999965819e+00
5.1700000000e-01, -3.6037597762e-02, 4.9999965819e+00
5.1800000000e-01, -4.3166078718e-02, 4.9999965819e+00
5.1900000000e-01, -3.5797480508e-02, 4.9999965819e+00
5.2000000000e-01, -2.6783078625e-02, 4.9999965819e+00
5.2100000000e-01, -3.9084085412e-02, 4.9999965819e+00
5.2200000000e-01, -4.7358125765e-02, 4.9999965819e+00
5.2300000000e-01, -6.1730143861e-02, 4.9999965819e+00
5.2400000000e-01, -5.5241975580e-02, 4.9999965819e+00
5.2500000000e-01, -3.8533816707e-02, 4.9999965819e+00
5.2600000000e-01, -2.0805159507e-02, 4.9999965819e+00
5.2700000000e-01, -2.7833591608e-02, 4.9999965819e+00
5.2800000000e-01, -3.8974031671e-02, 4.9999965819e+00
5.2900000000e-01, -3.3701456985e-02, 4.9999965819e+00
5.3000000000e-01, -2.3241349139e-02, 4.9999965819e+00
5.3100000000e-01, -5.5527114819e-03, 4.9999965819e+00
5.3200000000e-01, -6.8333368326e-03, 4.9999965819e+00
5.3300000000e-01, -2.3241349139e-02, 4.9999965819e+00
5.3400000000e-01, -4.3156073833e-02, 4.9999965819e+00
5.3500000000e-01, -4.1030035653e-02, 4.9999965819e+00
5.3600000000e-01, -3.0699991319e-02, 4.9999965819e+00
5.3700000000e-01, -2.9669488107e-02, 4.9999965819e+00
5.3800000000e-01, -4.3636308339e-02, 4.9999965819e+00
5.3900000000e-01, -5.4706714203e-02, 4.9999965819e+00
5.4000000000e-01, -6.2065307528e-02, 4.9999965819e+00
5.4100000000e-01, -5.0009420436e-02, 4.9999965819e+00
5.4200000000e-01, -3.1620440790e-02, 4.9999965819e+00
5.4300000000e-01, -2.3351402881e-02, 4.9999965819e+00
5.4400000000e-01, -3.2545892704e-02, 4.9999965819e+00
5.4500000000e-01, -4.2590797799e-02, 4.9999965819e+00
5.4600000000e-01, -2.9829566276e-02, 4.9999965819e+00
5.4700000000e-01, -2.0409966528e-02, 4.9999965819e+00
5.4800000000e-01, -4.0119591067e-03, 4.9999965819e+00
5.4900000000e-01, -1.2471089842e-02, 4.9999965819e+00
5.5000000000e-01, -2.8979151004e-02, 4.9999965819e+00
5.5100000000e-01, -4.4386674756e-02, 4.9999965819e+00
5.5200000000e-01, -3.9234158696e-02, 4.9999965819e+00
5.5300000000e-01, -2.7403381529e-02, 4.9999965819e+00
5.5400000000e-01, -3.5707436538e-02, 4.9999965819e+00
5.5500000000e-01, -4.5767348962e-02, 4.9999965819e+00
5.5600000000e-01, -6.2020285543e-02, 4.9999965819e+00
5.5700000000e-01, -6.1800178060e-02, 4.9999965819e+00
5.5800000000e-01, -4.5472204838e-02, 4.9999965819e+00
5.5900000000e-01, -2.5602502130e-02, 4.9999965819e+00
5.6000000000e-01, -2.7678515882e-02, 4.9999965819e+00
5.6100000000e-01, -3.7313220670e-02, 4.9999965819e+00
5.6200000000e-01, -3.9219151367e-02, 4.9999965819e+00
5.6300000000e-01, -2.6492936944e-02, 4.9999965819e+00
5.6400000000e-01, -1.3441563740e-02, 4.9999965819e+00
5.6500000000e-01, -5.8378507201e-03, 4.9999965819e+00
5.6600000000e-01, -1.8649106671e-02, 4.9999965819e+00
5.6700000000e-01, -3.7083108302e-02, 4.9999965819e+00
5.6800000000e-01, -4.3626303453e-02, 4.9999965819e+00
5.6900000000e-01, -3.5297236231e-02, 4.9999965819e+00
5.7000000000e-01, -2.7383371758e-02, 4.9999965819e+00
5.7100000000e-01, -4.0704876872e-02, 4.9999965819e+00
5.7200000000e-01, -4.9239044249e-02, 4.9999965819e+00
5.7300000000e-01, -6.3295908451e-02, 4.9999965819e+00
5.7400000000e-01, -5.5016865655e-02, 4.9999965819e+00
5.7500000000e-01, -3.9134109840e-02, 4.9999965819e+00
5.7600000000e-01, -2.3746595860e-02, 4.9999965819e+00
5.7700000000e-01, -2.8033689319e-02, 4.9999965819e+00
5.7800000000e-01, -3.8298701897e-02, 4.9999965819e+00
5.7900000000e-01, -3.3286254235e-02, 4.9999965819e+00
5.8000000000e-01, -2.2405941196e-02, 4.9999965819e+00
5.8100000000e-01, -5.1675233881e-03, 4.9999965819e+00
5.8200000000e-01, -6.9433905737e-03, 4.9999965819e+00
5.8300000000e-01, -2.2926195245e-02, 4.9999965819e+00
5.8400000000e-01, -4.2235624362e-02, 4.9999965819e+00
5.8500000000e-01, -4.2610807570e-02, 4.9999965819e+00
5.8600000000e-01, -3.2330787664e-02, 4.9999965819e+00
5.8700000000e-01, -3.3261242021e-02, 4.9999965819e+00
5.8800000000e-01, -4.5887407588e-02, 4.9999965819e+00
5.8900000000e-01, -5.7673162770e-02, 4.9999965819e+00
5.9000000000e-01, -6.2340441880e-02, 4.9999965819e+00
5.9100000000e-01, -4.7553221033e-02, 4.9999965819e+00
5.9200000000e-01, -2.8323831000e-02, 4.9999965819e+00
5.9300000000e-01, -2.1930709132e-02, 4.9999965819e+00
5.9400000000e-01, -3.1020147657e-02, 4.9999965819e+00
5.9500000000e-01, -4.0094578853e-02, 4.9999965819e+00
5.9600000000e-01, -2.9384348869e-02, 4.9999965819e+00
5.9700000000e-01, -2.0054793091e-02, 4.9999965819e+00
5.9800000000e-01, -4.5772351405e-03, 4.9999965819e+00
5.9900000000e-01, -1.2511109384e-02, 4.9999965819e+00
6.0000000000e-01, -3.0609947349e-02, 4.9999965819e+00
6.0100000000e-01, -4.5447192624e-02, 4.9999965819e+00
6.0200000000e-01, -3.6928032576e-02, 4.9999965819e+00
6.0300000000e-01, -2.5612507015e-02, 4.9999965819e+00
6.0400000000e-01, -3.3676444771e-02, 4.9999965819e+00
6.0500000000e-01, -4.3041017649e-02, 4.9999965819e+00
6.0600000000e-01, -5.8348492545e-02, 4.9999965819e+00
6.0700000000e-01, -5.8523578042e-02, 4.9999965819e+00
6.0800000000e-01, -4.5452195067e-02, 4.9999965819e+00
6.0900000000e-01, -2.6718046869e-02, 4.9999965819e+00
6.1000000000e-01, -2.7633493897e-02, 4.9999965819e+00
6.1100000000e-01, -3.9879473814e-02, 4.9999965819e+00
6.1200000000e-01, -4.0529791375e-02, 4.9999965819e+00
6.1300000000e-01, -2.8518926269e-02, 4.9999965819e+00
6.1400000000e-01, -1.3981827560e-02, 4.9999965819e+00
6.1500000000e-01, -5.5577139246e-03, 4.9999965819e+00
6.1600000000e-01, -1.8619092014e-02, 4.9999965819e+00
6.1700000000e-01, -3.8213660369e-02, 4.9999965819e+00
6.1800000000e-01, -4.3396191086e-02, 4.9999965819e+00
6.1900000000e-01, -3.2831031942e-02, 4.9999965819e+00
6.2000000000e-01, -2.4757089301e-02, 4.9999965819e+00
6.2100000000e-01, -3.8413758080e-02, 4.9999965819e+00
6.2200000000e-01, -4.9113983179e-02, 4.9999965819e+00
6.2300000000e-01, -6.1610085235e-02, 4.9999965819e+00
6.2400000000e-01, -5.2420597855e-02, 4.9999965819e+00
6.2500000000e-01, -3.5727446309e-02, 4.9999965819e+00
6.2600000000e-01, -2.1820655391e-02, 4.9999965819e+00
6.2700000000e-01, -2.9404358640e-02, 4.9999965819e+00
6.2800000000e-01, -4.1710367870e-02, 4.9999965819e+00
6.2900000000e-01, -3.3801505841e-02, 4.9999965819e+00
6.3000000000e-01, -2.6743059083e-02, 4.9999965819e+00
6.3100000000e-01, -9.3995899770e-03, 4.9999965819e+00
6.3200000000e-01, -1.0265012577e-02, 4.9999965819e+00
6.3300000000e-01, -2.5827612055e-02, 4.9999965819e+00
6.3400000000e-01, -4.5592263465e-02, 4.9999965819e+00
6.3500000000e-01, -4.1945482681e-02, 4.9999965819e+00
6.3600000000e-01, -3.0990133000e-02, 4.9999965819e+00
6.3700000000e-01, -3.0299795897e-02, 4.9999965819e+00
6.3800000000e-01, -4.2330670774e-02, 4.9999965819e+00
6.3900000000e-01, -5.5477090391e-02, 4.9999965819e+00
6.4000000000e-01, -6.2215380811e-02, 4.9999965819e+00
6.4100000000e-01, -4.8838848827e-02, 4.9999965819e+00
6.4200000000e-01, -3.1020147657e-02, 4.9999965819e+00
6.4300000000e-01, -2.4837128385e-02, 4.9999965819e+00
6.4400000000e-01, -3.4431813630e-02, 4.9999965819e+00
6.4500000000e-01, -4.3271130016e-02, 4.9999965819e+00
6.4600000000e-01, -3.0529908265e-02, 4.9999965819e+00
6.4700000000e-01, -2.1080293860e-02, 4.9999965819e+00
6.4800000000e-01, -4.2770885739e-03, 4.9999965819e+00
6.4900000000e-01, -1.1490611058e-02, 4.9999965819e+00
6.5000000000e-01, -3.1000137886e-02, 4.9999965819e+00
6.5100000000e-01, -4.4481721168e-02, 4.9999965819e+00
6.5200000000e-01, -3.7088110745e-02, 4.9999965819e+00
6.5300000000e-01, -2.6718046869e-02, 4.9999965819e+00
6.5400000000e-01, -3.5142160505e-02, 4.9999965819e+00
6.5500000000e-01, -4.5257099799e-02, 4.9999965819e+00
6.5600000000e-01, -6.1119845843e-02, 4.9999965819e+00
6.5700000000e-01, -5.8478556057e-02, 4.9999965819e+00
6.5800000000e-01, -4.4486723611e-02, 4.9999965819e+00
6.5900000000e-01, -2.4647035560e-02, 4.9999965819e+00
6.6000000000e-01, -2.7288325346e-02, 4.9999965819e+00
6.6100000000e-01, -3.9214148925e-02, 4.9999965819e+00
6.6200000000e-01, -3.9134109840e-02, 4.9999965819e+00
6.6300000000e-01, -2.7113239848e-02, 4.9999965819e+00
6.6400000000e-01, -1.3211451373e-02, 4.9999965819e+00
6.6500000000e-01, -5.4126430841e-03, 4.9999965819e+00
6.6600000000e-01, -1.8018798881e-02, 4.9999965819e+00
6.6700000000e-01, -3.7093113187e-02, 4.9999965819e+00
6.6800000000e-01, -4.3491237499e-02, 4.9999965819e+00
6.6900000000e-01, -3.4446820959e-02, 4.9999965819e+00
6.7000000000e-01, -2.6152770835e-02, 4.9999965819e+00
6.7100000000e-01, -4.0239649694e-02, 4.9999965819e+00
6.7200000000e-01, -4.9559200586e-02, 4.9999965819e+00
6.7300000000e-01, -6.3430974405e-02, 4.9999965819e+00
6.7400000000e-01, -5.3931335573e-02, 4.9999965819e+00
6.7500000000e-01, -3.6938037461e-02, 4.9999965819e+00
6.7600000000e-01, -2.3641544562e-02, 4.9999965819e+00
6.7700000000e-01, -3.2430836520e-02, 4.9999965819e+00
6.7800000000e-01, -4.3561271697e-02, 4.9999965819e+00
6.7900000000e-01, -3.4246723248e-02, 4.9999965819e+00
6.8000000000e-01, -2.6457919845e-02, 4.9999965819e+00
6.8100000000e-01, -9.6647194441e-03, 4.9999965819e+00
6.8200000000e-01, -9.9648660107e-03, 4.9999965819e+00
6.8300000000e-01, -2.4401915864e-02, 4.9999965819e+00
6.8400000000e-01, -4.4141555059e-02, 4.9999965819e+00
6.8500000000e-01, -4.0884964812e-02, 4.9999965819e+00
6.8600000000e-01, -2.9859580933e-02, 4.9999965819e+00
6.8700000000e-01, -2.9954627345e-02, 4.9999965819e+00
6.8800000000e-01, -4.2200607262e-02, 4.9999965819e+00
6.8900000000e-01, -5.4531628706e-02, 4.9999965819e+00
6.9000000000e-01, -6.2800666616e-02, 4.9999965819e+00
6.9100000000e-01, -5.0119474177e-02, 4.9999965819e+00
6.9200000000e-01, -3.0204749484e-02, 4.9999965819e+00
6.9300000000e-01, -2.5397401976e-02, 4.9999965819e+00
6.9400000000e-01, -3.4987084779e-02, 4.9999965819e+00
6.9500000000e-01, -4.3066029863e-02, 4.9999965819e+00
6.9600000000e-01, -3.0334812996e-02, 4.9999965819e+00
6.9700000000e-01, -2.1025266989e-02, 4.9999965819e+00
6.9800000000e-01, -5.7327994218e-03, 4.9999965819e+00
6.9900000000e-01, -1.4957303902e-02, 4.9999965819e+00
7.0000000000e-01, -3.2425834077e-02, 4.9999965819e+00
7.0100000000e-01, -4.4926938575e-02, 4.9999965819e+00
7.0200000000e-01, -3.6412780970e-02, 4.9999965819e+00
7.0300000000e-01, -2.5472438618e-02, 4.9999965819e+00
7.0400000000e-01, -3.3611413015e-02, 4.9999965819e+00
7.0500000000e-01, -4.4496728497e-02, 4.9999965819e+00
7.0600000000e-01, -5.9113866289e-02, 4.9999965819e+00
7.0700000000e-01, -5.7252957577e-02, 4.9999965819e+00
7.0800000000e-01, -4.0854950155e-02, 4.9999965819e+00
7.0900000000e-01, -2.2961212344e-02, 4.9999965819e+00
7.1000000000e-01, -2.8739033751e-02, 4.9999965819e+00
7.1100000000e-01, -4.0804925728e-02, 4.9999965819e+00
7.1200000000e-01, -4.2205609705e-02, 4.9999965819e+00
7.1300000000e-01, -3.0699991319e-02, 4.9999965819e+00
7.1400000000e-01, -1.6643127117e-02, 4.9999965819e+00
7.1500000000e-01, -1.0280019906e-02, 4.9999965819e+00
7.1600000000e-01, -2.3106283184e-02, 4.9999965819e+00
7.1700000000e-01, -4.0179620381e-02, 4.9999965819e+00
7.1800000000e-01, -4.3491237499e-02, 4.9999965819e+00
7.1900000000e-01, -3.3476347060e-02, 4.9999965819e+00
7.2000000000e-01, -2.3826634944e-02, 4.9999965819e+00
7.2100000000e-01, -3.6822981278e-02, 4.9999965819e+00
7.2200000000e-01, -4.6597754463e-02, 4.9999965819e+00
7.2300000000e-01, -6.0209401257e-02, 4.9999965819e+00
7.2400000000e-01, -5.1780285179e-02, 4.9999965819e+00
7.2500000000e-01, -3.5462316842e-02, 4.9999965819e+00
7.2600000000e-01, -2.4096766854e-02, 4.9999965819e+00
7.2700000000e-01, -3.2460851176e-02, 4.9999965819e+00
7.2800000000e-01, -4.5477207281e-02, 4.9999965819e+00
7.2900000000e-01, -3.8353728767e-02, 4.9999965819e+00
7.3000000000e-01, -2.7733542753e-02, 4.9999965819e+00
7.3100000000e-01, -1.1520625714e-02, 4.9999965819e+00
7.3200000000e-01, -1.2155935947e-02, 4.9999965819e+00
7.3300000000e-01, -2.6517949158e-02, 4.9999965819e+00
7.3400000000e-01, -4.4731843307e-02, 4.9999965819e+00
7.3500000000e-01, -3.9994529998e-02, 4.9999965819e+00
7.3600000000e-01, -2.8668999552e-02, 4.9999965819e+00
7.3700000000e-01, -2.9429370854e-02, 4.9999965819e+00
7.3800000000e-01, -4.1060050309e-02, 4.9999965819e+00
7.3900000000e-01, -5.4191462597e-02, 4.9999965819e+00
7.4000000000e-01, -6.2260402796e-02, 4.9999965819e+00
7.4100000000e-01, -4.8228550808e-02, 4.9999965819e+00
7.4200000000e-01, -2.9309312227e-02, 4.9999965819e+00
7.4300000000e-01, -2.5922658468e-02, 4.9999965819e+00
7.4400000000e-01, -3.6667905551e-02, 4.9999965819e+00
7.4500000000e-01, -4.5702317206e-02, 4.9999965819e+00
7.4600000000e-01, -3.1500382163e-02, 4.9999965819e+00
7.4700000000e-01, -1.8984270337e-02, 4.9999965819e+00
7.4800000000e-01, -4.5822375832e-03, 4.9999965819e+00
7.4900000000e-01, -1.5832731387e-02, 4.9999965819e+00
7.5000000000e-01, -3.2605922017e-02, 4.9999965819e+00
7.5100000000e-01, -4.2830915052e-02, 4.9999965819e+00
7.5200000000e-01, -3.4466830730e-02, 4.9999965819e+00
7.5300000000e-01, -2.4632028231e-02, 4.9999965819e+00
7.5400000000e-01, -3.4441818516e-02, 4.9999965819e+00
7.5500000000e-01, -4.5252097356e-02, 4.9999965819e+00
7.5600000000e-01, -6.0699640650e-02, 4.9999965819e+00
7.5700000000e-01, -5.8303470560e-02, 4.9999965819e+00
7.5800000000e-01, -4.2875937037e-02, 4.9999965819e+00
7.5900000000e-01, -2.5217314036e-02, 4.9999965819e+00
7.6000000000e-01, -2.8984153447e-02, 4.9999965819e+00
7.6100000000e-01, -4.2770885739e-02, 4.9999965819e+00
7.6200000000e-01, -4.2770885739e-02, 4.9999965819e+00
7.6300000000e-01, -3.0284788569e-02, 4.9999965819e+00
7.6400000000e-01, -1.4777215962e-02, 4.9999965819e+00
7.6500000000e-01, -8.5091551628e-03, 4.9999965819e+00
7.6600000000e-01, -2.2155819057e-02, 4.9999965819e+00
7.6700000000e-01, -4.0399727863e-02, 4.9999965819e+00
7.6800000000e-01, -4.1365199319e-02, 4.9999965819e+00
7.6900000000e-01, -2.9984642002e-02, 4.9999965819e+00
7.7000000000e-01, -2.3516483492e-02, 4.9999965819e+00
7.7100000000e-01, -3.6707925094e-02, 4.9999965819e+00
7.7200000000e-01, -4.6877891258e-02, 4.9999965819e+00
7.7300000000e-01, -5.9919259576e-02, 4.9999965819e+00
7.7400000000e-01, -5.1835312050e-02, 4.9999965819e+00
7.7500000000e-01, -3.4852018824e-02, 4.9999965819e+00
7.7600000000e-01, -2.3701573875e-02, 4.9999965819e+00
7.7700000000e-01, -3.1840548272e-02, 4.9999965819e+00
7.7800000000e-01, -4.4071520861e-02, 4.9999965819e+00
7.7900000000e-01, -3.4156679278e-02, 4.9999965819e+00
7.8000000000e-01, -2.5227318922e-02, 4.9999965819e+00
7.8100000000e-01, -7.2035175981e-03, 4.9999965819e+00
7.8200000000e-01, -8.9343627988e-03, 4.9999965819e+00
7.8300000000e-01, -2.5517460603e-02, 4.9999965819e+00
7.8400000000e-01, -4.4671813994e-02, 4.9999965819e+00
7.8500000000e-01, -3.8373738538e-02, 4.9999965819e+00
7.8600000000e-01, -2.5842619383e-02, 4.9999965819e+00
7.8700000000e-01, -2.7623489012e-02, 4.9999965819e+00
7.8800000000e-01, -4.0444749848e-02, 4.9999965819e+00
7.8900000000e-01, -5.5286997565e-02, 4.9999965819e+00
7.9000000000e-01, -5.9594100796e-02, 4.9999965819e+00
7.9100000000e-01, -4.6567739806e-02, 4.9999965819e+00
7.9200000000e-01, -2.8423879856e-02, 4.9999965819e+00
7.9300000000e-01, -2.5272340907e-02, 4.9999965819e+00
7.9400000000e-01, -3.6327739443e-02, 4.9999965819e+00
7.9500000000e-01, -4.3926450020e-02, 4.9999965819e+00
7.9600000000e-01, -2.9614461237e-02, 4.9999965819e+00
7.9700000000e-01, -1.9254402247e-02, 4.9999965819e+00
7.9800000000e-01, -3.9219151367e-03, 4.9999965819e+00
7.9900000000e-01, -1.3381534427e-02, 4.9999965819e+00
8.0000000000e-01, -3.1605433462e-02, 4.9999965819e+00
8.0100000000e-01, -4.4126547731e-02, 4.9999965819e+00
8.0200000000e-01, -3.4511852715e-02, 4.9999965819e+00
8.0300000000e-01, -2.3451451736e-02, 4.9999965819e+00
8.0400000000e-01, -3.3751481413e-02, 4.9999965819e+00
8.0500000000e-01, -4.3736357195e-02, 4.9999965819e+00
8.0600000000e-01, -5.9163890717e-02, 4.9999965819e+00
8.0700000000e-01, -5.5442073291e-02, 4.9999965819e+00
8.0800000000e-01, -4.0579815803e-02, 4.9999965819e+00
8.0900000000e-01, -2.2676073106e-02, 4.9999965819e+00
8.1000000000e-01, -2.7573464584e-02, 4.9999965819e+00
8.1100000000e-01, -4.0344700992e-02, 4.9999965819e+00
8.1200000000e-01, -3.9469273506e-02, 4.9999965819e+00
8.1300000000e-01, -2.8814070392e-02, 4.9999965819e+00
8.1400000000e-01, -1.3956815346e-02, 4.9999965819e+00
8.1500000000e-01, -5.6977823224e-03, 4.9999965819e+00
8.1600000000e-01, -2.0014773549e-02, 4.9999965819e+00
8.1700000000e-01, -3.8598848463e-02, 4.9999965819e+00
8.1800000000e-01, -4.0349703435e-02, 4.9999965819e+00
8.1900000000e-01, -2.9909605360e-02, 4.9999965819e+00
8.2000000000e-01, -2.2065775087e-02, 4.9999965819e+00
8.2100000000e-01, -3.6712927536e-02, 4.9999965819e+00
8.2200000000e-01, -4.7408150192e-02, 4.9999965819e+00
8.2300000000e-01, -6.0594589351e-02, 4.9999965819e+00
8.2400000000e-01, -5.0869840594e-02, 4.9999965819e+00
8.2500000000e-01, -3.4837011495e-02, 4.9999965819e+00
8.2600000000e-01, -2.3591520134e-02, 4.9999965819e+00
8.2700000000e-01, -3.3381300647e-02, 4.9999965819e+00
8.2800000000e-01, -4.4166567273e-02, 4.9999965819e+00
8.2900000000e-01, -3.4726957754e-02, 4.9999965819e+00
8.3000000000e-01, -2.4577001361e-02, 4.9999965819e+00
8.3100000000e-01, -7.1885102698e-03, 4.9999965819e+00
8.3200000000e-01, -8.7142553166e-03, 4.9999965819e+00
8.3300000000e-01, -2.5202306708e-02, 4.9999965819e+00
8.3400000000e-01, -4.3511247270e-02, 4.9999965819e+00
8.3500000000e-01, -3.7463293953e-02, 4.9999965819e+00
8.3600000000e-01, -2.4612018460e-02, 4.9999965819e+00
8.3700000000e-01, -2.6592985800e-02, 4.9999965819e+00
8.3800000000e-01, -4.0309683893e-02, 4.9999965819e+00
8.3900000000e-01, -5.5557129475e-02, 4.9999965819e+00
8.4000000000e-01, -5.8923773464e-02, 4.9999965819e+00
8.4100000000e-01, -4.4626792009e-02, 4.9999965819e+00
8.4200000000e-01, -2.6552966257e-02, 4.9999965819e+00
8.4300000000e-01, -2.6117753736e-02, 4.9999965819e+00
8.4400000000e-01, -3.6532839596e-02, 4.9999965819e+00
8.4500000000e-01, -4.2955976121e-02, 4.9999965819e+00
8.4600000000e-01, -3.0004651773e-02, 4.9999965819e+00
8.4700000000e-01, -1.8964260566e-02, 4.9999965819e+00
8.4800000000e-01, -4.3021007878e-03, 4.9999965819e+00
8.4900000000e-01, -1.4787220847e-02, 4.9999965819e+00
