% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:32:21 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.2540773371e-02, 4.9999965819e+00
8.5100000000e-01, -3.1690474989e-02, 4.9999965819e+00
8.5200000000e-01, -3.5502336385e-02, 4.9999965819e+00
8.5300000000e-01, -4.3366176429e-02, 4.9999965819e+00
8.5400000000e-01, -5.4886802143e-02, 4.9999965819e+00
8.5500000000e-01, -5.4816767944e-02, 4.9999965819e+00
8.5600000000e-01, -4.1735380084e-02, 4.9999965819e+00
8.5700000000e-01, -2.2305892340e-02, 4.9999965819e+00
8.5800000000e-01, -1.9259404689e-02, 4.9999965819e+00
8.5900000000e-01, -3.0094695743e-02, 4.9999965819e+00
8.6000000000e-01, -3.5967563563e-02, 4.9999965819e+00
8.6100000000e-01, -2.5982687781e-02, 4.9999965819e+00
8.6200000000e-01, -1.8103840408e-02, 4.9999965819e+00
8.6300000000e-01, -8.4491258494e-03, 4.9999965819e+00
8.6400000000e-01, -1.9034294764e-02, 4.9999965819e+00
8.6500000000e-01, -3.7368247540e-02, 4.9999965819e+00
8.6600000000e-01, -4.6427671408e-02, 4.9999965819e+00
8.6700000000e-01, -3.8248677469e-02, 4.9999965819e+00
8.6800000000e-01, -2.6678027327e-02, 4.9999965819e+00
8.6900000000e-01, -3.6337744328e-02, 4.9999965819e+00
8.7000000000e-01, -4.3101046962e-02, 4.9999965819e+00
8.7100000000e-01, -5.5892293141e-02, 4.9999965819e+00
8.7200000000e-01, -4.9934383795e-02, 4.9999965819e+00
8.7300000000e-01, -3.4897040809e-02, 4.9999965819e+00
8.7400000000e-01, -1.7733659643e-02, 4.9999965819e+00
8.7500000000e-01, -2.2425950967e-02, 4.9999965819e+00
8.7600000000e-01, -3.4857021266e-02, 4.9999965819e+00
8.7700000000e-01, -3.1860558043e-02, 4.9999965819e+00
8.7800000000e-01, -2.5092252967e-02, 4.9999965819e+00
8.7900000000e-01, -1.1765745410e-02, 4.9999965819e+00
8.8000000000e-01, -9.5146461608e-03, 4.9999965819e+00
8.8100000000e-01, -2.3031246543e-02, 4.9999965819e+00
8.8200000000e-01, -4.2960978564e-02, 4.9999965819e+00
8.8300000000e-01, -4.4926938575e-02, 4.9999965819e+00
8.8400000000e-01, -3.3681447214e-02, 4.9999965819e+00
8.8500000000e-01, -2.8729028865e-02, 4.9999965819e+00
8.8600000000e-01, -4.0489771833e-02, 4.9999965819e+00
8.8700000000e-01, -5.0039435093e-02, 4.9999965819e+00
8.8800000000e-01, -5.7292977119e-02, 4.9999965819e+00
8.8900000000e-01, -4.7223059810e-02, 4.9999965819e+00
8.9000000000e-01, -2.9449380625e-02, 4.9999965819e+00
8.9100000000e-01, -1.7763674299e-02, 4.9999965819e+00
8.9200000000e-01, -2.6612995571e-02, 4.9999965819e+00
8.9300000000e-01, -3.7163147386e-02, 4.9999965819e+00
8.9400000000e-01, -2.8018681991e-02, 4.9999965819e+00
8.9500000000e-01, -2.1660577222e-02, 4.9999965819e+00
8.9600000000e-01, -6.6482464499e-03, 4.9999965819e+00
8.9700000000e-01, -1.3026360990e-02, 4.9999965819e+00
8.9800000000e-01, -2.8684006880e-02, 4.9999965819e+00
8.9900000000e-01, -4.8263567907e-02, 4.9999965819e+00
9.0000000000e-01, -4.3121056733e-02, 4.9999965819e+00
9.0100000000e-01, -2.9289302456e-02, 4.9999965819e+00
9.0200000000e-01, -3.3951579124e-02, 4.9999965819e+00
9.0300000000e-01, -4.3621301011e-02, 4.9999965819e+00
9.0400000000e-01, -5.4906811914e-02, 4.9999965819e+00
9.0500000000e-01, -5.6332508106e-02, 4.9999965819e+00
9.0600000000e-01, -4.3961467120e-02, 4.9999965819e+00
9.0700000000e-01, -2.4717069758e-02, 4.9999965819e+00
9.0800000000e-01, -2.1160332944e-02, 4.9999965819e+00
9.0900000000e-01, -3.1530396820e-02, 4.9999965819e+00
9.1000000000e-01, -3.5667416996e-02, 4.9999965819e+00
9.1100000000e-01, -2.5867631597e-02, 4.9999965819e+00
9.1200000000e-01, -1.7503547275e-02, 4.9999965819e+00
9.1300000000e-01, -8.8943432565e-03, 4.9999965819e+00
9.1400000000e-01, -1.8288930791e-02, 4.9999965819e+00
9.1500000000e-01, -3.5337255773e-02, 4.9999965819e+00
9.1600000000e-01, -4.7953416455e-02, 4.9999965819e+00
9.1700000000e-01, -3.9269175795e-02, 4.9999965819e+00
9.1800000000e-01, -2.8303821229e-02, 4.9999965819e+00
9.1900000000e-01, -3.9734402973e-02, 4.9999965819e+00
9.2000000000e-01, -4.5967446673e-02, 4.9999965819e+00
9.2100000000e-01, -5.9569088582e-02, 4.9999965819e+00
9.2200000000e-01, -5.3190974042e-02, 4.9999965819e+00
9.2300000000e-01, -3.8563831364e-02, 4.9999965819e+00
9.2400000000e-01, -2.0014773549e-02, 4.9999965819e+00
9.2500000000e-01, -2.3961700899e-02, 4.9999965819e+00
9.2600000000e-01, -3.6107631960e-02, 4.9999965819e+00
9.2700000000e-01, -3.1370318651e-02, 4.9999965819e+00
9.2800000000e-01, -2.3621534790e-02, 4.9999965819e+00
9.2900000000e-01, -1.2931314577e-02, 4.9999965819e+00
9.3000000000e-01, -1.2090904191e-02, 4.9999965819e+00
9.3100000000e-01, -2.2470972952e-02, 4.9999965819e+00
9.3200000000e-01, -4.2800900395e-02, 4.9999965819e+00
9.3300000000e-01, -4.7473181949e-02, 4.9999965819e+00
9.3400000000e-01, -3.5902531807e-02, 4.9999965819e+00
9.3500000000e-01, -2.9449380625e-02, 4.9999965819e+00
9.3600000000e-01, -4.1405218861e-02, 4.9999965819e+00
9.3700000000e-01, -5.0614716012e-02, 4.9999965819e+00
9.3800000000e-01, -5.9474042169e-02, 4.9999965819e+00
9.3900000000e-01, -4.7973426226e-02, 4.9999965819e+00
9.4000000000e-01, -3.0880079259e-02, 4.9999965819e+00
9.4100000000e-01, -1.9809673395e-02, 4.9999965819e+00
9.4200000000e-01, -2.8353845657e-02, 4.9999965819e+00
9.4300000000e-01, -3.9054070756e-02, 4.9999965819e+00
9.4400000000e-01, -2.8188765045e-02, 4.9999965819e+00
9.4500000000e-01, -2.1270386686e-02, 4.9999965819e+00
9.4600000000e-01, -7.5086666075e-03, 4.9999965819e+00
9.4700000000e-01, -1.5067357643e-02, 4.9999965819e+00
9.4800000000e-01, -2.9839571162e-02, 4.9999965819e+00
9.4900000000e-01, -4.6982942556e-02, 4.9999965819e+00
9.5000000000e-01, -4.1950485123e-02, 4.9999965819e+00
9.5100000000e-01, -3.1445355293e-02, 4.9999965819e+00
9.5200000000e-01, -3.5932546463e-02, 4.9999965819e+00
9.5300000000e-01, -4.3216103146e-02, 4.9999965819e+00
9.5400000000e-01, -5.5657178331e-02, 4.9999965819e+00
9.5500000000e-01, -5.8883753922e-02, 4.9999965819e+00
9.5600000000e-01, -4.4811882392e-02, 4.9999965819e+00
9.5700000000e-01, -2.5137274952e-02, 4.9999965819e+00
9.5800000000e-01, -2.1770630963e-02, 4.9999965819e+00
9.5900000000e-01, -3.2400821863e-02, 4.9999965819e+00
9.6000000000e-01, -3.7123127844e-02, 4.9999965819e+00
9.6100000000e-01, -2.5152282280e-02, 4.9999965819e+00
9.6200000000e-01, -1.6022824213e-02, 4.9999965819e+00
9.6300000000e-01, -8.2090085962e-03, 4.9999965819e+00
9.6400000000e-01, -1.8373972318e-02, 4.9999965819e+00
9.6500000000e-01, -3.6297724786e-02, 4.9999965819e+00
9.6600000000e-01, -4.6777842403e-02, 4.9999965819e+00
9.6700000000e-01, -3.9044065870e-02, 4.9999965819e+00
9.6800000000e-01, -2.8433884741e-02, 4.9999965819e+00
9.6900000000e-01, -3.8843968159e-02, 4.9999965819e+00
9.7000000000e-01, -4.4936943461e-02, 4.9999965819e+00
9.7100000000e-01, -5.9759181408e-02, 4.9999965819e+00
9.7200000000e-01, -5.4236484582e-02, 4.9999965819e+00
9.7300000000e-01, -3.7553337923e-02, 4.9999965819e+00
9.7400000000e-01, -2.0474998284e-02, 4.9999965819e+00
9.7500000000e-01, -2.5752575413e-02, 4.9999965819e+00
9.7600000000e-01, -3.8548824035e-02, 4.9999965819e+00
9.7700000000e-01, -3.5177177604e-02, 4.9999965819e+00
9.7800000000e-01, -2.4782101515e-02, 4.9999965819e+00
9.7900000000e-01, -1.0219990592e-02, 4.9999965819e+00
9.8000000000e-01, -9.1394629526e-03, 4.9999965819e+00
9.8100000000e-01, -2.1925706689e-02, 4.9999965819e+00
9.8200000000e-01, -4.1895458253e-02, 4.9999965819e+00
9.8300000000e-01, -4.4746850635e-02, 4.9999965819e+00
9.8400000000e-01, -3.4216708591e-02, 4.9999965819e+00
9.8500000000e-01, -2.9079199860e-02, 4.9999965819e+00
9.8600000000e-01, -4.0639845116e-02, 4.9999965819e+00
9.8700000000e-01, -5.1164984718e-02, 4.9999965819e+00
9.8800000000e-01, -6.0019308432e-02, 4.9999965819e+00
9.8900000000e-01, -4.8558712031e-02, 4.9999965819e+00
9.9000000000e-01, -3.2390816978e-02, 4.9999965819e+00
9.9100000000e-01, -2.0775144851e-02, 4.9999965819e+00
9.9200000000e-01, -2.8844085049e-02, 4.9999965819e+00
9.9300000000e-01, -4.0809928170e-02, 4.9999965819e+00
9.9400000000e-01, -2.9884593147e-02, 4.9999965819e+00
9.9500000000e-01, -2.1400450198e-02, 4.9999965819e+00
9.9600000000e-01, -7.5586910352e-03, 4.9999965819e+00
9.9700000000e-01, -1.5487562836e-02, 4.9999965819e+00
9.9800000000e-01, -3.0009654216e-02, 4.9999965819e+00
9.9900000000e-01, -4.5537236594e-02, 4.9999965819e+00
1.0000000000e+00, -3.9434256407e-02, 4.9999965819e+00
1.0010000000e+00, -2.9239278028e-02, 4.9999965819e+00
1.0020000000e+00, -3.3861535154e-02, 4.9999965819e+00
1.0030000000e+00, -4.2435722073e-02, 4.9999965819e+00
1.0040000000e+00, -5.5997344440e-02, 4.9999965819e+00
1.0050000000e+00, -5.8178409490e-02, 4.9999965819e+00
1.0060000000e+00, -4.5307124226e-02, 4.9999965819e+00
1.0070000000e+00, -2.4717069758e-02, 4.9999965819e+00
1.0080000000e+00, -2.2035760430e-02, 4.9999965819e+00
1.0090000000e+00, -3.2490865833e-02, 4.9999965819e+00
1.0100000000e+00, -4.0084573968e-02, 4.9999965819e+00
1.0110000000e+00, -2.7993669777e-02, 4.9999965819e+00
1.0120000000e+00, -1.9504524385e-02, 4.9999965819e+00
1.0130000000e+00, -6.9483930165e-03, 4.9999965819e+00
1.0140000000e+00, -1.7873728040e-02, 4.9999965819e+00
1.0150000000e+00, -3.6247700358e-02, 4.9999965819e+00
1.0160000000e+00, -4.5497217052e-02, 4.9999965819e+00
1.0170000000e+00, -3.7243186471e-02, 4.9999965819e+00
1.0180000000e+00, -2.5662531443e-02, 4.9999965819e+00
1.0190000000e+00, -3.6717929979e-02, 4.9999965819e+00
1.0200000000e+00, -4.4331647885e-02, 4.9999965819e+00
1.0210000000e+00, -5.7438047959e-02, 4.9999965819e+00
1.0220000000e+00, -5.3781262290e-02, 4.9999965819e+00
1.0230000000e+00, -4.0019542212e-02, 4.9999965819e+00
1.0240000000e+00, -2.1040274318e-02, 4.9999965819e+00
1.0250000000e+00, -2.6322853890e-02, 4.9999965819e+00
1.0260000000e+00, -3.7803460062e-02, 4.9999965819e+00
1.0270000000e+00, -3.5867514707e-02, 4.9999965819e+00
1.0280000000e+00, -2.6502941830e-02, 4.9999965819e+00
1.0290000000e+00, -1.2771236408e-02, 4.9999965819e+00
1.0300000000e+00, -1.0054909981e-02, 4.9999965819e+00
1.0310000000e+00, -2.2696082877e-02, 4.9999965819e+00
1.0320000000e+00, -4.0970006339e-02, 4.9999965819e+00
1.0330000000e+00, -4.1535282373e-02, 4.9999965819e+00
1.0340000000e+00, -3.2265755908e-02, 4.9999965819e+00
1.0350000000e+00, -2.6858115267e-02, 4.9999965819e+00
1.0360000000e+00, -3.7818467390e-02, 4.9999965819e+00
1.0370000000e+00, -4.7042971870e-02, 4.9999965819e+00
1.0380000000e+00, -5.9358985985e-02, 4.9999965819e+00
1.0390000000e+00, -5.0164496162e-02, 4.9999965819e+00
1.0400000000e+00, -3.2951090569e-02, 4.9999965819e+00
1.0410000000e+00, -2.1445472183e-02, 4.9999965819e+00
1.0420000000e+00, -3.0254773912e-02, 4.9999965819e+00
1.0430000000e+00, -4.0174617938e-02, 4.9999965819e+00
1.0440000000e+00, -3.0920098801e-02, 4.9999965819e+00
1.0450000000e+00, -2.3491471278e-02, 4.9999965819e+00
