% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:16:02 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.1600314129e-02, 4.9999965819e+00
8.5100000000e-01, -3.1055164756e-02, 4.9999965819e+00
8.5200000000e-01, -1.9384465759e-02, 4.9999965819e+00
8.5300000000e-01, -1.6578095361e-02, 4.9999965819e+00
8.5400000000e-01, -2.4872145485e-02, 4.9999965819e+00
8.5500000000e-01, -3.9664368775e-02, 4.9999965819e+00
8.5600000000e-01, -4.4396679641e-02, 4.9999965819e+00
8.5700000000e-01, -3.4531862486e-02, 4.9999965819e+00
8.5800000000e-01, -2.3751598303e-02, 4.9999965819e+00
8.5900000000e-01, -3.4711950426e-02, 4.9999965819e+00
8.6000000000e-01, -4.3446215514e-02, 4.9999965819e+00
8.6100000000e-01, -5.5362034207e-02, 4.9999965819e+00
8.6200000000e-01, -4.8488677832e-02, 4.9999965819e+00
8.6300000000e-01, -3.4847016381e-02, 4.9999965819e+00
8.6400000000e-01, -2.1625560123e-02, 4.9999965819e+00
8.6500000000e-01, -2.8578955582e-02, 4.9999965819e+00
8.6600000000e-01, -4.1790406955e-02, 4.9999965819e+00
8.6700000000e-01, -3.6567856696e-02, 4.9999965819e+00
8.6800000000e-01, -2.8719023980e-02, 4.9999965819e+00
8.6900000000e-01, -1.4982316115e-02, 4.9999965819e+00
8.7000000000e-01, -1.8569067586e-02, 4.9999965819e+00
8.7100000000e-01, -2.8749038636e-02, 4.9999965819e+00
8.7200000000e-01, -4.6127524842e-02, 4.9999965819e+00
8.7300000000e-01, -4.1245140692e-02, 4.9999965819e+00
8.7400000000e-01, -3.0860069488e-02, 4.9999965819e+00
8.7500000000e-01, -2.9159238944e-02, 4.9999965819e+00
8.7600000000e-01, -3.8223665255e-02, 4.9999965819e+00
8.7700000000e-01, -4.8558712031e-02, 4.9999965819e+00
8.7800000000e-01, -5.5412058635e-02, 4.9999965819e+00
8.7900000000e-01, -4.4201584373e-02, 4.9999965819e+00
8.8000000000e-01, -3.0524905822e-02, 4.9999965819e+00
8.8100000000e-01, -2.5907651139e-02, 4.9999965819e+00
8.8200000000e-01, -3.4872028595e-02, 4.9999965819e+00
8.8300000000e-01, -4.5702317206e-02, 4.9999965819e+00
8.8400000000e-01, -3.4431813630e-02, 4.9999965819e+00
8.8500000000e-01, -2.5417411747e-02, 4.9999965819e+00
8.8600000000e-01, -1.2461084956e-02, 4.9999965819e+00
8.8700000000e-01, -1.9984758892e-02, 4.9999965819e+00
8.8800000000e-01, -3.5772468294e-02, 4.9999965819e+00
8.8900000000e-01, -4.4211589258e-02, 4.9999965819e+00
8.9000000000e-01, -3.5967563563e-02, 4.9999965819e+00
8.9100000000e-01, -2.6968169008e-02, 4.9999965819e+00
8.9200000000e-01, -3.3876542482e-02, 4.9999965819e+00
8.9300000000e-01, -4.1180108936e-02, 4.9999965819e+00
8.9400000000e-01, -5.4696709318e-02, 4.9999965819e+00
8.9500000000e-01, -5.1640216781e-02, 4.9999965819e+00
8.9600000000e-01, -4.0024544654e-02, 4.9999965819e+00
8.9700000000e-01, -2.3506478607e-02, 4.9999965819e+00
8.9800000000e-01, -2.8508921383e-02, 4.9999965819e+00
8.9900000000e-01, -4.0534793818e-02, 4.9999965819e+00
9.0000000000e-01, -4.0779913514e-02, 4.9999965819e+00
9.0100000000e-01, -3.0544915593e-02, 4.9999965819e+00
9.0200000000e-01, -1.9864700265e-02, 4.9999965819e+00
9.0300000000e-01, -1.5622628791e-02, 4.9999965819e+00
9.0400000000e-01, -2.5657529000e-02, 4.9999965819e+00
9.0500000000e-01, -4.2265639018e-02, 4.9999965819e+00
9.0600000000e-01, -4.3661320553e-02, 4.9999965819e+00
9.0700000000e-01, -3.1950602013e-02, 4.9999965819e+00
9.0800000000e-01, -2.4246840137e-02, 4.9999965819e+00
9.0900000000e-01, -3.7048091202e-02, 4.9999965819e+00
9.1000000000e-01, -4.4741848193e-02, 4.9999965819e+00
9.1100000000e-01, -5.5727212530e-02, 4.9999965819e+00
9.1200000000e-01, -4.9018936767e-02, 4.9999965819e+00
9.1300000000e-01, -3.6863000820e-02, 4.9999965819e+00
9.1400000000e-01, -2.4051744869e-02, 4.9999965819e+00
9.1500000000e-01, -3.0795037732e-02, 4.9999965819e+00
9.1600000000e-01, -4.4011491547e-02, 4.9999965819e+00
9.1700000000e-01, -3.6883010591e-02, 4.9999965819e+00
9.1800000000e-01, -2.9579444137e-02, 4.9999965819e+00
9.1900000000e-01, -1.5192418712e-02, 4.9999965819e+00
9.2000000000e-01, -1.7408500862e-02, 4.9999965819e+00
9.2100000000e-01, -3.0399844753e-02, 4.9999965819e+00
9.2200000000e-01, -4.6182551712e-02, 4.9999965819e+00
9.2300000000e-01, -4.1340187105e-02, 4.9999965819e+00
9.2400000000e-01, -3.0179737270e-02, 4.9999965819e+00
9.2500000000e-01, -2.7958652678e-02, 4.9999965819e+00
9.2600000000e-01, -3.9414246636e-02, 4.9999965819e+00
9.2700000000e-01, -4.8883870812e-02, 4.9999965819e+00
9.2800000000e-01, -5.4616670233e-02, 4.9999965819e+00
9.2900000000e-01, -4.5412175525e-02, 4.9999965819e+00
9.3000000000e-01, -2.9959629788e-02, 4.9999965819e+00
9.3100000000e-01, -2.4021730213e-02, 4.9999965819e+00
9.3200000000e-01, -3.5872517150e-02, 4.9999965819e+00
9.3300000000e-01, -4.3571276583e-02, 4.9999965819e+00
9.3400000000e-01, -3.4286742790e-02, 4.9999965819e+00
9.3500000000e-01, -2.5657529000e-02, 4.9999965819e+00
9.3600000000e-01, -1.2766233966e-02, 4.9999965819e+00
9.3700000000e-01, -2.1440469740e-02, 4.9999965819e+00
9.3800000000e-01, -3.5502336385e-02, 4.9999965819e+00
9.3900000000e-01, -4.5377158425e-02, 4.9999965819e+00
9.4000000000e-01, -3.7453289067e-02, 4.9999965819e+00
9.4100000000e-01, -2.5912653582e-02, 4.9999965819e+00
9.4200000000e-01, -3.2826029499e-02, 4.9999965819e+00
9.4300000000e-01, -4.2400704973e-02, 4.9999965819e+00
9.4400000000e-01, -5.5036875427e-02, 4.9999965819e+00
9.4500000000e-01, -5.2125453731e-02, 4.9999965819e+00
9.4600000000e-01, -3.9844456714e-02, 4.9999965819e+00
9.4700000000e-01, -2.5672536329e-02, 4.9999965819e+00
9.4800000000e-01, -2.8739033751e-02, 4.9999965819e+00
9.4900000000e-01, -3.9609341904e-02, 4.9999965819e+00
9.5000000000e-01, -4.0774911071e-02, 4.9999965819e+00
9.5100000000e-01, -3.1595428576e-02, 4.9999965819e+00
9.5200000000e-01, -1.9809673395e-02, 4.9999965819e+00
9.5300000000e-01, -1.4081876416e-02, 4.9999965819e+00
9.5400000000e-01, -2.4592008689e-02, 4.9999965819e+00
9.5500000000e-01, -4.0564808474e-02, 4.9999965819e+00
9.5600000000e-01, -4.3000998106e-02, 4.9999965819e+00
9.5700000000e-01, -3.3411315304e-02, 4.9999965819e+00
9.5800000000e-01, -2.4071754640e-02, 4.9999965819e+00
9.5900000000e-01, -3.6122639289e-02, 4.9999965819e+00
9.6000000000e-01, -4.4636796894e-02, 4.9999965819e+00
9.6100000000e-01, -5.4966841228e-02, 4.9999965819e+00
9.6200000000e-01, -4.6957930343e-02, 4.9999965819e+00
9.6300000000e-01, -3.4221711034e-02, 4.9999965819e+00
9.6400000000e-01, -2.3936688685e-02, 4.9999965819e+00
9.6500000000e-01, -3.0604944906e-02, 4.9999965819e+00
9.6600000000e-01, -4.1910465581e-02, 4.9999965819e+00
9.6700000000e-01, -3.7608364793e-02, 4.9999965819e+00
9.6800000000e-01, -2.9989644445e-02, 4.9999965819e+00
9.6900000000e-01, -1.6803205286e-02, 4.9999965819e+00
9.7000000000e-01, -1.7588588802e-02, 4.9999965819e+00
9.7100000000e-01, -2.9909605360e-02, 4.9999965819e+00
9.7200000000e-01, -4.6257588354e-02, 4.9999965819e+00
9.7300000000e-01, -4.1575301915e-02, 4.9999965819e+00
9.7400000000e-01, -2.9734519863e-02, 4.9999965819e+00
9.7500000000e-01, -2.6567973586e-02, 4.9999965819e+00
9.7600000000e-01, -3.7043088760e-02, 4.9999965819e+00
9.7700000000e-01, -4.9389117532e-02, 4.9999965819e+00
9.7800000000e-01, -5.4941829014e-02, 4.9999965819e+00
9.7900000000e-01, -4.3441213071e-02, 4.9999965819e+00
9.8000000000e-01, -2.8388862756e-02, 4.9999965819e+00
9.8100000000e-01, -2.5622511901e-02, 4.9999965819e+00
9.8200000000e-01, -3.4796991953e-02, 4.9999965819e+00
9.8300000000e-01, -4.3571276583e-02, 4.9999965819e+00
9.8400000000e-01, -3.2345794993e-02, 4.9999965819e+00
9.8500000000e-01, -2.6002697552e-02, 4.9999965819e+00
9.8600000000e-01, -1.3841759162e-02, 4.9999965819e+00
9.8700000000e-01, -2.0715115537e-02, 4.9999965819e+00
9.8800000000e-01, -3.4586889356e-02, 4.9999965819e+00
9.8900000000e-01, -4.5797363618e-02, 4.9999965819e+00
9.9000000000e-01, -3.8833963274e-02, 4.9999965819e+00
9.9100000000e-01, -2.5097255409e-02, 4.9999965819e+00
9.9200000000e-01, -3.2055653312e-02, 4.9999965819e+00
9.9300000000e-01, -3.9084085412e-02, 4.9999965819e+00
9.9400000000e-01, -5.2795781063e-02, 4.9999965819e+00
9.9500000000e-01, -5.2180480601e-02, 4.9999965819e+00
9.9600000000e-01, -3.9919493356e-02, 4.9999965819e+00
9.9700000000e-01, -2.3611529905e-02, 4.9999965819e+00
9.9800000000e-01, -2.7653503668e-02, 4.9999965819e+00
9.9900000000e-01, -4.0189625266e-02, 4.9999965819e+00
1.0000000000e+00, -4.0669859773e-02, 4.9999965819e+00
1.0010000000e+00, -2.9289302456e-02, 4.9999965819e+00
1.0020000000e+00, -2.0119824847e-02, 4.9999965819e+00
1.0030000000e+00, -1.5402521309e-02, 4.9999965819e+00
1.0040000000e+00, -2.4722072201e-02, 4.9999965819e+00
1.0050000000e+00, -4.0484769390e-02, 4.9999965819e+00
1.0060000000e+00, -4.3711344981e-02, 4.9999965819e+00
1.0070000000e+00, -3.4922053022e-02, 4.9999965819e+00
1.0080000000e+00, -2.4712067316e-02, 4.9999965819e+00
1.0090000000e+00, -3.5307241116e-02, 4.9999965819e+00
1.0100000000e+00, -4.2745873525e-02, 4.9999965819e+00
1.0110000000e+00, -5.6492586275e-02, 4.9999965819e+00
1.0120000000e+00, -4.7663274774e-02, 4.9999965819e+00
1.0130000000e+00, -3.2420831634e-02, 4.9999965819e+00
1.0140000000e+00, -2.2831148832e-02, 4.9999965819e+00
1.0150000000e+00, -3.2275760794e-02, 4.9999965819e+00
1.0160000000e+00, -4.3801388951e-02, 4.9999965819e+00
1.0170000000e+00, -3.6187671045e-02, 4.9999965819e+00
1.0180000000e+00, -2.9109214516e-02, 4.9999965819e+00
1.0190000000e+00, -1.4942296573e-02, 4.9999965819e+00
1.0200000000e+00, -1.7508549718e-02, 4.9999965819e+00
1.0210000000e+00, -2.7833591608e-02, 4.9999965819e+00
1.0220000000e+00, -4.4361662542e-02, 4.9999965819e+00
1.0230000000e+00, -4.0284671679e-02, 4.9999965819e+00
1.0240000000e+00, -2.9304309784e-02, 4.9999965819e+00
1.0250000000e+00, -2.8313826115e-02, 4.9999965819e+00
1.0260000000e+00, -3.5482326613e-02, 4.9999965819e+00
1.0270000000e+00, -4.7398145307e-02, 4.9999965819e+00
1.0280000000e+00, -5.6172429937e-02, 4.9999965819e+00
1.0290000000e+00, -4.5232087585e-02, 4.9999965819e+00
1.0300000000e+00, -3.0054676201e-02, 4.9999965819e+00
1.0310000000e+00, -2.5577489916e-02, 4.9999965819e+00
1.0320000000e+00, -3.5287231345e-02, 4.9999965819e+00
1.0330000000e+00, -4.6072497971e-02, 4.9999965819e+00
1.0340000000e+00, -3.3186205379e-02, 4.9999965819e+00
1.0350000000e+00, -2.4301867008e-02, 4.9999965819e+00
1.0360000000e+00, -1.4582120693e-02, 4.9999965819e+00
1.0370000000e+00, -2.2155819057e-02, 4.9999965819e+00
1.0380000000e+00, -3.4246723248e-02, 4.9999965819e+00
1.0390000000e+00, -4.5026987431e-02, 4.9999965819e+00
1.0400000000e+00, -3.5272224017e-02, 4.9999965819e+00
1.0410000000e+00, -2.5457431289e-02, 4.9999965819e+00
1.0420000000e+00, -3.3576395916e-02, 4.9999965819e+00
1.0430000000e+00, -4.0909977026e-02, 4.9999965819e+00
1.0440000000e+00, -5.4946831457e-02, 4.9999965819e+00
1.0450000000e+00, -5.2735751749e-02, 4.9999965819e+00
1.0460000000e+00, -4.0164613052e-02, 4.9999965819e+00
1.0470000000e+00, -2.4421925635e-02, 4.9999965819e+00
1.0480000000e+00, -2.8974148561e-02, 4.9999965819e+00
1.0490000000e+00, -4.0960001454e-02, 4.9999965819e+00
1.0500000000e+00, -4.0234647251e-02, 4.9999965819e+00
1.0510000000e+00, -2.9524417267e-02, 4.9999965819e+00
1.0520000000e+00, -2.0289907901e-02, 4.9999965819e+00
1.0530000000e+00, -1.5427533523e-02, 4.9999965819e+00
1.0540000000e+00, -2.7158261833e-02, 4.9999965819e+00
1.0550000000e+00, -4.1885453367e-02, 4.9999965819e+00
1.0560000000e+00, -4.1765394741e-02, 4.9999965819e+00
1.0570000000e+00, -3.2410826749e-02, 4.9999965819e+00
1.0580000000e+00, -2.3241349139e-02, 4.9999965819e+00
1.0590000000e+00, -3.5472321728e-02, 4.9999965819e+00
1.0600000000e+00, -4.4396679641e-02, 4.9999965819e+00
1.0610000000e+00, -5.5462083063e-02, 4.9999965819e+00
1.0620000000e+00, -4.6947925457e-02, 4.9999965819e+00
1.0630000000e+00, -3.5242209360e-02, 4.9999965819e+00
1.0640000000e+00, -2.3261358911e-02, 4.9999965819e+00
1.0650000000e+00, -3.2270758351e-02, 4.9999965819e+00
1.0660000000e+00, -4.4811882392e-02, 4.9999965819e+00
1.0670000000e+00, -3.7168149829e-02, 4.9999965819e+00
1.0680000000e+00, -2.9449380625e-02, 4.9999965819e+00
1.0690000000e+00, -1.5792711845e-02, 4.9999965819e+00
