% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:16:50 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.0699991319e-02, 4.9999965819e+00
8.5100000000e-01, -3.5557363255e-02, 4.9999965819e+00
8.5200000000e-01, -4.4716835979e-02, 4.9999965819e+00
8.5300000000e-01, -5.6772723070e-02, 4.9999965819e+00
8.5400000000e-01, -5.5226968252e-02, 4.9999965819e+00
8.5500000000e-01, -4.1265150463e-02, 4.9999965819e+00
8.5600000000e-01, -2.6808090839e-02, 4.9999965819e+00
8.5700000000e-01, -2.4712067316e-02, 4.9999965819e+00
8.5800000000e-01, -3.3501359274e-02, 4.9999965819e+00
8.5900000000e-01, -3.7498311052e-02, 4.9999965819e+00
8.6000000000e-01, -2.5737568085e-02, 4.9999965819e+00
8.6100000000e-01, -1.6903254142e-02, 4.9999965819e+00
8.6200000000e-01, -8.3940989789e-03, 4.9999965819e+00
8.6300000000e-01, -1.9774656295e-02, 4.9999965819e+00
8.6400000000e-01, -3.7138135172e-02, 4.9999965819e+00
8.6500000000e-01, -4.5036992316e-02, 4.9999965819e+00
8.6600000000e-01, -3.7353240212e-02, 4.9999965819e+00
8.6700000000e-01, -2.7693523210e-02, 4.9999965819e+00
8.6800000000e-01, -3.7448286625e-02, 4.9999965819e+00
8.6900000000e-01, -4.3326156887e-02, 4.9999965819e+00
8.7000000000e-01, -5.6477578946e-02, 4.9999965819e+00
8.7100000000e-01, -5.2765766406e-02, 4.9999965819e+00
8.7200000000e-01, -3.8033572429e-02, 4.9999965819e+00
8.7300000000e-01, -2.2961212344e-02, 4.9999965819e+00
8.7400000000e-01, -2.7633493897e-02, 4.9999965819e+00
8.7500000000e-01, -3.8663880219e-02, 4.9999965819e+00
8.7600000000e-01, -3.3406312861e-02, 4.9999965819e+00
8.7700000000e-01, -2.4066752198e-02, 4.9999965819e+00
8.7800000000e-01, -1.1990855335e-02, 4.9999965819e+00
8.7900000000e-01, -1.1585657470e-02, 4.9999965819e+00
8.8000000000e-01, -2.5212311593e-02, 4.9999965819e+00
8.8100000000e-01, -4.2550778257e-02, 4.9999965819e+00
8.8200000000e-01, -4.4816884834e-02, 4.9999965819e+00
8.8300000000e-01, -3.6492820054e-02, 4.9999965819e+00
8.8400000000e-01, -2.9919610246e-02, 4.9999965819e+00
8.8500000000e-01, -4.1330182219e-02, 4.9999965819e+00
8.8600000000e-01, -5.0734774639e-02, 4.9999965819e+00
8.8700000000e-01, -6.1099836072e-02, 4.9999965819e+00
8.8800000000e-01, -4.8323597221e-02, 4.9999965819e+00
8.8900000000e-01, -3.1295282010e-02, 4.9999965819e+00
8.9000000000e-01, -2.2350914325e-02, 4.9999965819e+00
8.9100000000e-01, -3.0379834981e-02, 4.9999965819e+00
8.9200000000e-01, -4.0694871986e-02, 4.9999965819e+00
8.9300000000e-01, -3.1050162313e-02, 4.9999965819e+00
8.9400000000e-01, -2.4937177241e-02, 4.9999965819e+00
8.9500000000e-01, -1.1015378994e-02, 4.9999965819e+00
8.9600000000e-01, -1.6768188187e-02, 4.9999965819e+00
8.9700000000e-01, -3.3111168737e-02, 4.9999965819e+00
8.9800000000e-01, -4.6307612782e-02, 4.9999965819e+00
8.9900000000e-01, -4.2705853983e-02, 4.9999965819e+00
9.0000000000e-01, -3.1920587357e-02, 4.9999965819e+00
9.0100000000e-01, -3.3816513169e-02, 4.9999965819e+00
9.0200000000e-01, -4.4066518418e-02, 4.9999965819e+00
9.0300000000e-01, -5.6012351768e-02, 4.9999965819e+00
9.0400000000e-01, -5.8663646440e-02, 4.9999965819e+00
9.0500000000e-01, -4.5622278121e-02, 4.9999965819e+00
9.0600000000e-01, -2.8288813901e-02, 4.9999965819e+00
9.0700000000e-01, -2.5197304265e-02, 4.9999965819e+00
9.0800000000e-01, -3.3461339732e-02, 4.9999965819e+00
9.0900000000e-01, -3.7763440519e-02, 4.9999965819e+00
9.1000000000e-01, -2.6522951601e-02, 4.9999965819e+00
9.1100000000e-01, -1.6633122232e-02, 4.9999965819e+00
9.1200000000e-01, -9.4195997481e-03, 4.9999965819e+00
9.1300000000e-01, -2.1905696918e-02, 4.9999965819e+00
9.1400000000e-01, -3.7403264640e-02, 4.9999965819e+00
9.1500000000e-01, -4.6097510185e-02, 4.9999965819e+00
9.1600000000e-01, -4.0624837788e-02, 4.9999965819e+00
9.1700000000e-01, -2.9974637117e-02, 4.9999965819e+00
9.1800000000e-01, -3.8984036557e-02, 4.9999965819e+00
9.1900000000e-01, -4.6982942556e-02, 4.9999965819e+00
9.2000000000e-01, -5.9358985985e-02, 4.9999965819e+00
9.2100000000e-01, -5.6092390852e-02, 4.9999965819e+00
9.2200000000e-01, -4.2320665889e-02, 4.9999965819e+00
9.2300000000e-01, -2.4501964719e-02, 4.9999965819e+00
9.2400000000e-01, -2.7913630693e-02, 4.9999965819e+00
9.2500000000e-01, -3.7493308610e-02, 4.9999965819e+00
9.2600000000e-01, -3.1965609342e-02, 4.9999965819e+00
9.2700000000e-01, -2.2696082877e-02, 4.9999965819e+00
9.2800000000e-01, -1.0410083418e-02, 4.9999965819e+00
9.2900000000e-01, -1.1195466934e-02, 4.9999965819e+00
9.3000000000e-01, -2.4602013575e-02, 4.9999965819e+00
9.3100000000e-01, -4.0749898857e-02, 4.9999965819e+00
9.3200000000e-01, -4.4586772467e-02, 4.9999965819e+00
9.3300000000e-01, -3.5657412111e-02, 4.9999965819e+00
9.3400000000e-01, -3.0780030404e-02, 4.9999965819e+00
9.3500000000e-01, -4.3471227727e-02, 4.9999965819e+00
9.3600000000e-01, -5.1875331592e-02, 4.9999965819e+00
9.3700000000e-01, -5.9414012856e-02, 4.9999965819e+00
9.3800000000e-01, -4.8998926995e-02, 4.9999965819e+00
9.3900000000e-01, -3.2986107668e-02, 4.9999965819e+00
9.4000000000e-01, -2.4166801053e-02, 4.9999965819e+00
9.4100000000e-01, -3.1045159871e-02, 4.9999965819e+00
9.4200000000e-01, -3.9774422516e-02, 4.9999965819e+00
9.4300000000e-01, -2.8744036194e-02, 4.9999965819e+00
9.4400000000e-01, -1.9919727136e-02, 4.9999965819e+00
9.4500000000e-01, -8.2890476806e-03, 4.9999965819e+00
9.4600000000e-01, -1.6768188187e-02, 4.9999965819e+00
9.4700000000e-01, -3.0915096359e-02, 4.9999965819e+00
9.4800000000e-01, -4.4496728497e-02, 4.9999965819e+00
9.4900000000e-01, -4.0539796260e-02, 4.9999965819e+00
9.5000000000e-01, -3.2720978201e-02, 4.9999965819e+00
9.5100000000e-01, -3.6647895780e-02, 4.9999965819e+00
9.5200000000e-01, -4.3846410936e-02, 4.9999965819e+00
9.5300000000e-01, -5.5942317569e-02, 4.9999965819e+00
9.5400000000e-01, -5.9288951787e-02, 4.9999965819e+00
9.5500000000e-01, -4.5947436902e-02, 4.9999965819e+00
9.5600000000e-01, -2.8358848100e-02, 4.9999965819e+00
9.5700000000e-01, -2.4587006246e-02, 4.9999965819e+00
9.5800000000e-01, -3.2841036827e-02, 4.9999965819e+00
9.5900000000e-01, -3.6362756542e-02, 4.9999965819e+00
9.6000000000e-01, -2.3556503034e-02, 4.9999965819e+00
9.6100000000e-01, -1.3571627253e-02, 4.9999965819e+00
9.6200000000e-01, -7.7637911891e-03, 4.9999965819e+00
9.6300000000e-01, -2.1040274318e-02, 4.9999965819e+00
9.6400000000e-01, -3.7493308610e-02, 4.9999965819e+00
9.6500000000e-01, -4.3741359637e-02, 4.9999965819e+00
9.6600000000e-01, -3.7768442962e-02, 4.9999965819e+00
9.6700000000e-01, -2.9244280471e-02, 4.9999965819e+00
9.6800000000e-01, -3.9799434730e-02, 4.9999965819e+00
9.6900000000e-01, -4.5577256136e-02, 4.9999965819e+00
9.7000000000e-01, -5.9634120338e-02, 4.9999965819e+00
9.7100000000e-01, -5.6242464136e-02, 4.9999965819e+00
9.7200000000e-01, -4.1390211532e-02, 4.9999965819e+00
9.7300000000e-01, -2.4952184569e-02, 4.9999965819e+00
9.7400000000e-01, -2.8213777259e-02, 4.9999965819e+00
9.7500000000e-01, -3.8934012129e-02, 4.9999965819e+00
9.7600000000e-01, -3.4201701263e-02, 4.9999965819e+00
9.7700000000e-01, -2.3371412652e-02, 4.9999965819e+00
9.7800000000e-01, -9.3245533353e-03, 4.9999965819e+00
9.7900000000e-01, -9.0294092115e-03, 4.9999965819e+00
9.8000000000e-01, -2.1970728674e-02, 4.9999965819e+00
9.8100000000e-01, -4.1235135806e-02, 4.9999965819e+00
9.8200000000e-01, -4.4366664984e-02, 4.9999965819e+00
9.8300000000e-01, -3.5782473180e-02, 4.9999965819e+00
9.8400000000e-01, -3.3031129653e-02, 4.9999965819e+00
9.8500000000e-01, -4.3781379180e-02, 4.9999965819e+00
9.8600000000e-01, -5.2590680909e-02, 4.9999965819e+00
9.8700000000e-01, -5.9969284004e-02, 4.9999965819e+00
9.8800000000e-01, -4.9239044249e-02, 4.9999965819e+00
9.8900000000e-01, -3.4191696377e-02, 4.9999965819e+00
9.9000000000e-01, -2.3121290513e-02, 4.9999965819e+00
9.9100000000e-01, -2.9434373297e-02, 4.9999965819e+00
9.9200000000e-01, -3.9309195337e-02, 4.9999965819e+00
9.9300000000e-01, -2.9354334212e-02, 4.9999965819e+00
9.9400000000e-01, -2.1700596764e-02, 4.9999965819e+00
9.9500000000e-01, -8.2790427950e-03, 4.9999965819e+00
9.9600000000e-01, -1.5712672761e-02, 4.9999965819e+00
9.9700000000e-01, -3.0259776355e-02, 4.9999965819e+00
9.9800000000e-01, -4.5312126669e-02, 4.9999965819e+00
9.9900000000e-01, -4.0164613052e-02, 4.9999965819e+00
1.0000000000e+00, -3.2285765679e-02, 4.9999965819e+00
1.0010000000e+00, -3.4521857600e-02, 4.9999965819e+00
1.0020000000e+00, -4.3031012763e-02, 4.9999965819e+00
1.0030000000e+00, -5.5682190545e-02, 4.9999965819e+00
1.0040000000e+00, -5.7107886736e-02, 4.9999965819e+00
1.0050000000e+00, -4.4591774909e-02, 4.9999965819e+00
1.0060000000e+00, -2.7618486569e-02, 4.9999965819e+00
1.0070000000e+00, -2.4922169912e-02, 4.9999965819e+00
1.0080000000e+00, -3.3826518054e-02, 4.9999965819e+00
1.0090000000e+00, -3.7938526017e-02, 4.9999965819e+00
1.0100000000e+00, -2.6077734194e-02, 4.9999965819e+00
1.0110000000e+00, -1.7003302997e-02, 4.9999965819e+00
1.0120000000e+00, -8.1889988251e-03, 4.9999965819e+00
1.0130000000e+00, -1.9639590340e-02, 4.9999965819e+00
1.0140000000e+00, -3.7118125401e-02, 4.9999965819e+00
1.0150000000e+00, -4.5952439345e-02, 4.9999965819e+00
1.0160000000e+00, -3.7913513803e-02, 4.9999965819e+00
1.0170000000e+00, -2.7643498783e-02, 4.9999965819e+00
1.0180000000e+00, -3.8974031671e-02, 4.9999965819e+00
1.0190000000e+00, -4.7448169735e-02, 4.9999965819e+00
1.0200000000e+00, -5.8443538957e-02, 4.9999965819e+00
1.0210000000e+00, -5.2995878774e-02, 4.9999965819e+00
1.0220000000e+00, -3.9564319919e-02, 4.9999965819e+00
1.0230000000e+00, -2.4877147927e-02, 4.9999965819e+00
1.0240000000e+00, -2.8438887184e-02, 4.9999965819e+00
1.0250000000e+00, -3.8333718996e-02, 4.9999965819e+00
1.0260000000e+00, -3.4041623094e-02, 4.9999965819e+00
1.0270000000e+00, -2.5237323807e-02, 4.9999965819e+00
1.0280000000e+00, -1.2756229080e-02, 4.9999965819e+00
1.0290000000e+00, -1.2306009230e-02, 4.9999965819e+00
1.0300000000e+00, -2.5757577856e-02, 4.9999965819e+00
1.0310000000e+00, -4.2515761157e-02, 4.9999965819e+00
1.0320000000e+00, -4.4116542846e-02, 4.9999965819e+00
1.0330000000e+00, -3.6517832268e-02, 4.9999965819e+00
1.0340000000e+00, -3.1135203841e-02, 4.9999965819e+00
1.0350000000e+00, -4.1980499780e-02, 4.9999965819e+00
1.0360000000e+00, -5.0984896778e-02, 4.9999965819e+00
1.0370000000e+00, -6.0334462327e-02, 4.9999965819e+00
1.0380000000e+00, -4.9524183487e-02, 4.9999965819e+00
1.0390000000e+00, -3.3556386144e-02, 4.9999965819e+00
1.0400000000e+00, -2.4446937849e-02, 4.9999965819e+00
1.0410000000e+00, -3.2095672854e-02, 4.9999965819e+00
1.0420000000e+00, -4.0104583739e-02, 4.9999965819e+00
1.0430000000e+00, -2.8694011766e-02, 4.9999965819e+00
1.0440000000e+00, -2.2505990051e-02, 4.9999965819e+00
1.0450000000e+00, -9.2044947087e-03, 4.9999965819e+00
1.0460000000e+00, -1.5247445583e-02, 4.9999965819e+00
1.0470000000e+00, -3.0584935135e-02, 4.9999965819e+00
1.0480000000e+00, -4.6522717821e-02, 4.9999965819e+00
1.0490000000e+00, -4.0779913514e-02, 4.9999965819e+00
1.0500000000e+00, -3.1015145214e-02, 4.9999965819e+00
1.0510000000e+00, -3.6492820054e-02, 4.9999965819e+00
1.0520000000e+00, -4.5687309877e-02, 4.9999965819e+00
1.0530000000e+00, -5.7768209183e-02, 4.9999965819e+00
1.0540000000e+00, -5.9869235149e-02, 4.9999965819e+00
1.0550000000e+00, -4.5682307435e-02, 4.9999965819e+00
1.0560000000e+00, -2.8704016651e-02, 4.9999965819e+00
1.0570000000e+00, -2.5317362892e-02, 4.9999965819e+00
1.0580000000e+00, -3.2750992857e-02, 4.9999965819e+00
1.0590000000e+00, -3.6452800512e-02, 4.9999965819e+00
1.0600000000e+00, -2.4406918306e-02, 4.9999965819e+00
1.0610000000e+00, -1.6312965894e-02, 4.9999965819e+00
1.0620000000e+00, -9.6897316580e-03, 4.9999965819e+00
1.0630000000e+00, -2.0309917672e-02, 4.9999965819e+00
1.0640000000e+00, -3.6142649060e-02, 4.9999965819e+00
1.0650000000e+00, -4.6982942556e-02, 4.9999965819e+00
1.0660000000e+00, -4.0995018553e-02, 4.9999965819e+00
1.0670000000e+00, -3.0434861852e-02, 4.9999965819e+00
1.0680000000e+00, -4.0199630152e-02, 4.9999965819e+00
1.0690000000e+00, -4.7698291874e-02, 4.9999965819e+00
1.0700000000e+00, -5.8933778349e-02, 4.9999965819e+00
1.0710000000e+00, -5.3611179235e-02, 4.9999965819e+00
1.0720000000e+00, -3.8623860677e-02, 4.9999965819e+00
1.0730000000e+00, -2.2861163488e-02, 4.9999965819e+00
