% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:27:17 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.8749038636e-02, 4.9999965819e+00
8.5100000000e-01, -3.9029058542e-02, 4.9999965819e+00
8.5200000000e-01, -5.1610202125e-02, 4.9999965819e+00
8.5300000000e-01, -5.6907789025e-02, 4.9999965819e+00
8.5400000000e-01, -4.5547241480e-02, 4.9999965819e+00
8.5500000000e-01, -2.7728540310e-02, 4.9999965819e+00
8.5600000000e-01, -2.3791617845e-02, 4.9999965819e+00
8.5700000000e-01, -3.5592380355e-02, 4.9999965819e+00
8.5800000000e-01, -4.5232087585e-02, 4.9999965819e+00
8.5900000000e-01, -3.0329810554e-02, 4.9999965819e+00
8.6000000000e-01, -2.1965726231e-02, 4.9999965819e+00
8.6100000000e-01, -1.1655691669e-02, 4.9999965819e+00
8.6200000000e-01, -1.8989272779e-02, 4.9999965819e+00
8.6300000000e-01, -3.3381300647e-02, 4.9999965819e+00
8.6400000000e-01, -4.6502708050e-02, 4.9999965819e+00
8.6500000000e-01, -3.7518320823e-02, 4.9999965819e+00
8.6600000000e-01, -2.5572487473e-02, 4.9999965819e+00
8.6700000000e-01, -3.5762463409e-02, 4.9999965819e+00
8.6800000000e-01, -4.3911442692e-02, 4.9999965819e+00
8.6900000000e-01, -5.7398028417e-02, 4.9999965819e+00
8.7000000000e-01, -5.4046391757e-02, 4.9999965819e+00
8.7100000000e-01, -4.2910954136e-02, 4.9999965819e+00
8.7200000000e-01, -2.3236346697e-02, 4.9999965819e+00
8.7300000000e-01, -2.7128247177e-02, 4.9999965819e+00
8.7400000000e-01, -4.0814930613e-02, 4.9999965819e+00
8.7500000000e-01, -3.9689380988e-02, 4.9999965819e+00
8.7600000000e-01, -2.8864094820e-02, 4.9999965819e+00
8.7700000000e-01, -1.8363967432e-02, 4.9999965819e+00
8.7800000000e-01, -1.3561622367e-02, 4.9999965819e+00
8.7900000000e-01, -2.3601525019e-02, 4.9999965819e+00
8.8000000000e-01, -4.0739893971e-02, 4.9999965819e+00
8.8100000000e-01, -4.5737334305e-02, 4.9999965819e+00
8.8200000000e-01, -3.4932057908e-02, 4.9999965819e+00
8.8300000000e-01, -2.5642521672e-02, 4.9999965819e+00
8.8400000000e-01, -3.7978545559e-02, 4.9999965819e+00
8.8500000000e-01, -4.7113006069e-02, 4.9999965819e+00
8.8600000000e-01, -5.8718673310e-02, 4.9999965819e+00
8.8700000000e-01, -5.0849830823e-02, 4.9999965819e+00
8.8800000000e-01, -3.5072126306e-02, 4.9999965819e+00
8.8900000000e-01, -2.2350914325e-02, 4.9999965819e+00
8.9000000000e-01, -3.1870562929e-02, 4.9999965819e+00
8.9100000000e-01, -4.5207075371e-02, 4.9999965819e+00
8.9200000000e-01, -3.4997089664e-02, 4.9999965819e+00
8.9300000000e-01, -2.6227807477e-02, 4.9999965819e+00
8.9400000000e-01, -1.1725725868e-02, 4.9999965819e+00
8.9500000000e-01, -1.5947787571e-02, 4.9999965819e+00
8.9600000000e-01, -2.8208774816e-02, 4.9999965819e+00
8.9700000000e-01, -4.5247094913e-02, 4.9999965819e+00
8.9800000000e-01, -4.1230133364e-02, 4.9999965819e+00
8.9900000000e-01, -3.0569927807e-02, 4.9999965819e+00
9.0000000000e-01, -3.0539913150e-02, 4.9999965819e+00
9.0100000000e-01, -4.0669859773e-02, 4.9999965819e+00
9.0200000000e-01, -5.3636191449e-02, 4.9999965819e+00
9.0300000000e-01, -5.8618624455e-02, 4.9999965819e+00
9.0400000000e-01, -4.5497217052e-02, 4.9999965819e+00
9.0500000000e-01, -2.8108725961e-02, 4.9999965819e+00
9.0600000000e-01, -2.4031735098e-02, 4.9999965819e+00
9.0700000000e-01, -3.6292722343e-02, 4.9999965819e+00
9.0800000000e-01, -4.5367153540e-02, 4.9999965819e+00
9.0900000000e-01, -3.2490865833e-02, 4.9999965819e+00
9.1000000000e-01, -2.2801134175e-02, 4.9999965819e+00
9.1100000000e-01, -1.1665696555e-02, 4.9999965819e+00
9.1200000000e-01, -2.1000254776e-02, 4.9999965819e+00
9.1300000000e-01, -3.4656923555e-02, 4.9999965819e+00
9.1400000000e-01, -4.4111540403e-02, 4.9999965819e+00
9.1500000000e-01, -3.7808462504e-02, 4.9999965819e+00
9.1600000000e-01, -2.6693034655e-02, 4.9999965819e+00
9.1700000000e-01, -3.5567368141e-02, 4.9999965819e+00
9.1800000000e-01, -4.3641310782e-02, 4.9999965819e+00
9.1900000000e-01, -5.7042854980e-02, 4.9999965819e+00
9.2000000000e-01, -5.6232459250e-02, 4.9999965819e+00
9.2100000000e-01, -4.2520763600e-02, 4.9999965819e+00
9.2200000000e-01, -2.2060772644e-02, 4.9999965819e+00
9.2300000000e-01, -2.5177294494e-02, 4.9999965819e+00
9.2400000000e-01, -3.9404241750e-02, 4.9999965819e+00
9.2500000000e-01, -4.0960001454e-02, 4.9999965819e+00
9.2600000000e-01, -2.9189253601e-02, 4.9999965819e+00
9.2700000000e-01, -1.4697176877e-02, 4.9999965819e+00
9.2800000000e-01, -1.0755251969e-02, 4.9999965819e+00
9.2900000000e-01, -2.3161310055e-02, 4.9999965819e+00
9.3000000000e-01, -3.9964515341e-02, 4.9999965819e+00
9.3100000000e-01, -4.3851413378e-02, 4.9999965819e+00
9.3200000000e-01, -3.3001114996e-02, 4.9999965819e+00
9.3300000000e-01, -2.4957187012e-02, 4.9999965819e+00
9.3400000000e-01, -4.0069566639e-02, 4.9999965819e+00
9.3500000000e-01, -4.7868374928e-02, 4.9999965819e+00
9.3600000000e-01, -5.7963304451e-02, 4.9999965819e+00
9.3700000000e-01, -5.2450612511e-02, 4.9999965819e+00
9.3800000000e-01, -3.7453289067e-02, 4.9999965819e+00
9.3900000000e-01, -2.4141788839e-02, 4.9999965819e+00
9.4000000000e-01, -3.1275272238e-02, 4.9999965819e+00
9.4100000000e-01, -4.4761857964e-02, 4.9999965819e+00
9.4200000000e-01, -3.6702922651e-02, 4.9999965819e+00
9.4300000000e-01, -2.7773562295e-02, 4.9999965819e+00
9.4400000000e-01, -1.1750738082e-02, 4.9999965819e+00
9.4500000000e-01, -1.4912281917e-02, 4.9999965819e+00
9.4600000000e-01, -2.7888618479e-02, 4.9999965819e+00
9.4700000000e-01, -4.5292116898e-02, 4.9999965819e+00
9.4800000000e-01, -4.1500265273e-02, 4.9999965819e+00
9.4900000000e-01, -2.9629468565e-02, 4.9999965819e+00
9.5000000000e-01, -3.0910093916e-02, 4.9999965819e+00
9.5100000000e-01, -4.2360685431e-02, 4.9999965819e+00
9.5200000000e-01, -5.3801272061e-02, 4.9999965819e+00
9.5300000000e-01, -5.8918771021e-02, 4.9999965819e+00
9.5400000000e-01, -4.8068472639e-02, 4.9999965819e+00
9.5500000000e-01, -3.1075174527e-02, 4.9999965819e+00
9.5600000000e-01, -2.6267827019e-02, 4.9999965819e+00
9.5700000000e-01, -3.6177666159e-02, 4.9999965819e+00
9.5800000000e-01, -4.4191579487e-02, 4.9999965819e+00
9.5900000000e-01, -3.1560411477e-02, 4.9999965819e+00
9.6000000000e-01, -2.2500987609e-02, 4.9999965819e+00
9.6100000000e-01, -9.1944898231e-03, 4.9999965819e+00
9.6200000000e-01, -1.6788197958e-02, 4.9999965819e+00
9.6300000000e-01, -3.1180225826e-02, 4.9999965819e+00
9.6400000000e-01, -4.5272107127e-02, 4.9999965819e+00
9.6500000000e-01, -3.7048091202e-02, 4.9999965819e+00
9.6600000000e-01, -2.4176805939e-02, 4.9999965819e+00
9.6700000000e-01, -3.5907534249e-02, 4.9999965819e+00
9.6800000000e-01, -4.3601291240e-02, 4.9999965819e+00
9.6900000000e-01, -5.6812742612e-02, 4.9999965819e+00
9.7000000000e-01, -5.3916328245e-02, 4.9999965819e+00
9.7100000000e-01, -4.2005511994e-02, 4.9999965819e+00
9.7200000000e-01, -2.4476952505e-02, 4.9999965819e+00
9.7300000000e-01, -2.7443401072e-02, 4.9999965819e+00
9.7400000000e-01, -3.8508804493e-02, 4.9999965819e+00
9.7500000000e-01, -3.9984525112e-02, 4.9999965819e+00
9.7600000000e-01, -2.9879590704e-02, 4.9999965819e+00
9.7700000000e-01, -1.7418505748e-02, 4.9999965819e+00
9.7800000000e-01, -1.1990855335e-02, 4.9999965819e+00
9.7900000000e-01, -2.3036248986e-02, 4.9999965819e+00
9.8000000000e-01, -3.8954021900e-02, 4.9999965819e+00
9.8100000000e-01, -4.4471716283e-02, 4.9999965819e+00
9.8200000000e-01, -3.4947065236e-02, 4.9999965819e+00
9.8300000000e-01, -2.6182785492e-02, 4.9999965819e+00
9.8400000000e-01, -3.8808951060e-02, 4.9999965819e+00
9.8500000000e-01, -4.7633260117e-02, 4.9999965819e+00
9.8600000000e-01, -5.9028824762e-02, 4.9999965819e+00
9.8700000000e-01, -4.9664251885e-02, 4.9999965819e+00
9.8800000000e-01, -3.5757460966e-02, 4.9999965819e+00
9.8900000000e-01, -2.2676073106e-02, 4.9999965819e+00
9.9000000000e-01, -3.0634959563e-02, 4.9999965819e+00
9.9100000000e-01, -4.3126059176e-02, 4.9999965819e+00
9.9200000000e-01, -3.3971588895e-02, 4.9999965819e+00
9.9300000000e-01, -2.6442912516e-02, 4.9999965819e+00
9.9400000000e-01, -1.2285999459e-02, 4.9999965819e+00
9.9500000000e-01, -1.3836756720e-02, 4.9999965819e+00
9.9600000000e-01, -2.4506967162e-02, 4.9999965819e+00
9.9700000000e-01, -4.5912419802e-02, 4.9999965819e+00
9.9800000000e-01, -4.2720861311e-02, 4.9999965819e+00
9.9900000000e-01, -2.9434373297e-02, 4.9999965819e+00
1.0000000000e+00, -3.0694988876e-02, 4.9999965819e+00
1.0010000000e+00, -4.2630817341e-02, 4.9999965819e+00
1.0020000000e+00, -5.3215986256e-02, 4.9999965819e+00
1.0030000000e+00, -5.7112889179e-02, 4.9999965819e+00
1.0040000000e+00, -4.5087016744e-02, 4.9999965819e+00
1.0050000000e+00, -2.8058701533e-02, 4.9999965819e+00
1.0060000000e+00, -2.2906185473e-02, 4.9999965819e+00
1.0070000000e+00, -3.3251237135e-02, 4.9999965819e+00
1.0080000000e+00, -4.2795897953e-02, 4.9999965819e+00
1.0090000000e+00, -3.0780030404e-02, 4.9999965819e+00
1.0100000000e+00, -2.2180831271e-02, 4.9999965819e+00
1.0110000000e+00, -1.0089927080e-02, 4.9999965819e+00
1.0120000000e+00, -1.6588100247e-02, 4.9999965819e+00
1.0130000000e+00, -3.2450846291e-02, 4.9999965819e+00
1.0140000000e+00, -4.5562248808e-02, 4.9999965819e+00
1.0150000000e+00, -3.6988061889e-02, 4.9999965819e+00
1.0160000000e+00, -2.5582492359e-02, 4.9999965819e+00
1.0170000000e+00, -3.3396307976e-02, 4.9999965819e+00
1.0180000000e+00, -4.1460245731e-02, 4.9999965819e+00
1.0190000000e+00, -5.6027359096e-02, 4.9999965819e+00
1.0200000000e+00, -5.5236973138e-02, 4.9999965819e+00
1.0210000000e+00, -4.1270152906e-02, 4.9999965819e+00
1.0220000000e+00, -2.3226341811e-02, 4.9999965819e+00
1.0230000000e+00, -2.6853112824e-02, 4.9999965819e+00
1.0240000000e+00, -4.0139600838e-02, 4.9999965819e+00
1.0250000000e+00, -3.8949019458e-02, 4.9999965819e+00
1.0260000000e+00, -2.7508432828e-02, 4.9999965819e+00
1.0270000000e+00, -1.5627631234e-02, 4.9999965819e+00
1.0280000000e+00, -9.5296534892e-03, 4.9999965819e+00
1.0290000000e+00, -2.0424973856e-02, 4.9999965819e+00
1.0300000000e+00, -3.8288697011e-02, 4.9999965819e+00
1.0310000000e+00, -4.3901437806e-02, 4.9999965819e+00
1.0320000000e+00, -3.2390816978e-02, 4.9999965819e+00
1.0330000000e+00, -2.4712067316e-02, 4.9999965819e+00
1.0340000000e+00, -3.8203655484e-02, 4.9999965819e+00
1.0350000000e+00, -4.6877891258e-02, 4.9999965819e+00
1.0360000000e+00, -5.8883753922e-02, 4.9999965819e+00
1.0370000000e+00, -5.0124476620e-02, 4.9999965819e+00
