% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:17:51 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.0189859046e-02, 4.9999965819e+00
8.5100000000e-01, -9.2245044798e-03, 4.9999965819e+00
8.5200000000e-01, -1.8283928348e-02, 4.9999965819e+00
8.5300000000e-01, -3.3896552253e-02, 4.9999965819e+00
8.5400000000e-01, -4.1425228632e-02, 4.9999965819e+00
8.5500000000e-01, -3.2976102782e-02, 4.9999965819e+00
8.5600000000e-01, -2.3836639830e-02, 4.9999965819e+00
8.5700000000e-01, -3.2911071026e-02, 4.9999965819e+00
8.5800000000e-01, -4.2735868639e-02, 4.9999965819e+00
8.5900000000e-01, -5.8153397276e-02, 4.9999965819e+00
8.6000000000e-01, -5.7483069944e-02, 4.9999965819e+00
8.6100000000e-01, -4.2335673217e-02, 4.9999965819e+00
8.6200000000e-01, -2.7973660006e-02, 4.9999965819e+00
8.6300000000e-01, -3.2240743694e-02, 4.9999965819e+00
8.6400000000e-01, -4.3896435363e-02, 4.9999965819e+00
8.6500000000e-01, -4.1700362985e-02, 4.9999965819e+00
8.6600000000e-01, -3.0029663987e-02, 4.9999965819e+00
8.6700000000e-01, -1.5687660547e-02, 4.9999965819e+00
8.6800000000e-01, -9.1794824948e-03, 4.9999965819e+00
8.6900000000e-01, -2.1785638291e-02, 4.9999965819e+00
8.7000000000e-01, -3.8468784951e-02, 4.9999965819e+00
8.7100000000e-01, -3.8688892433e-02, 4.9999965819e+00
8.7200000000e-01, -2.8974148561e-02, 4.9999965819e+00
8.7300000000e-01, -2.3776610517e-02, 4.9999965819e+00
8.7400000000e-01, -3.8343723882e-02, 4.9999965819e+00
8.7500000000e-01, -4.8253563022e-02, 4.9999965819e+00
8.7600000000e-01, -6.1189880042e-02, 4.9999965819e+00
8.7700000000e-01, -5.2165473273e-02, 4.9999965819e+00
8.7800000000e-01, -3.6632888452e-02, 4.9999965819e+00
8.7900000000e-01, -2.7868608708e-02, 4.9999965819e+00
8.8000000000e-01, -3.6422785855e-02, 4.9999965819e+00
8.8100000000e-01, -4.8103489738e-02, 4.9999965819e+00
8.8200000000e-01, -3.7233181585e-02, 4.9999965819e+00
8.8300000000e-01, -2.7283322903e-02, 4.9999965819e+00
8.8400000000e-01, -1.1755740525e-02, 4.9999965819e+00
8.8500000000e-01, -1.2646175339e-02, 4.9999965819e+00
8.8600000000e-01, -2.8048696648e-02, 4.9999965819e+00
8.8700000000e-01, -4.2410709859e-02, 4.9999965819e+00
8.8800000000e-01, -3.5002092107e-02, 4.9999965819e+00
8.8900000000e-01, -2.4126781511e-02, 4.9999965819e+00
8.9000000000e-01, -2.6668022441e-02, 4.9999965819e+00
8.9100000000e-01, -3.8783938846e-02, 4.9999965819e+00
8.9200000000e-01, -5.3276015569e-02, 4.9999965819e+00
8.9300000000e-01, -6.0909743246e-02, 4.9999965819e+00
8.9400000000e-01, -4.8313592335e-02, 4.9999965819e+00
8.9500000000e-01, -3.2420831634e-02, 4.9999965819e+00
8.9600000000e-01, -3.0049673758e-02, 4.9999965819e+00
8.9700000000e-01, -4.0259659465e-02, 4.9999965819e+00
8.9800000000e-01, -4.7193045153e-02, 4.9999965819e+00
8.9900000000e-01, -3.3436327518e-02, 4.9999965819e+00
9.0000000000e-01, -2.2400938753e-02, 4.9999965819e+00
9.0100000000e-01, -7.0134247726e-03, 4.9999965819e+00
9.0200000000e-01, -1.5727680089e-02, 4.9999965819e+00
9.0300000000e-01, -3.1950602013e-02, 4.9999965819e+00
9.0400000000e-01, -4.0219639923e-02, 4.9999965819e+00
9.0500000000e-01, -3.2290768122e-02, 4.9999965819e+00
9.0600000000e-01, -2.2045765316e-02, 4.9999965819e+00
9.0700000000e-01, -3.3336278662e-02, 4.9999965819e+00
9.0800000000e-01, -4.2300656118e-02, 4.9999965819e+00
9.0900000000e-01, -5.7943294680e-02, 4.9999965819e+00
9.1000000000e-01, -5.7012840323e-02, 4.9999965819e+00
9.1100000000e-01, -4.3386186200e-02, 4.9999965819e+00
9.1200000000e-01, -2.8548940925e-02, 4.9999965819e+00
9.1300000000e-01, -3.3296259120e-02, 4.9999965819e+00
9.1400000000e-01, -4.4726840864e-02, 4.9999965819e+00
9.1500000000e-01, -4.1910465581e-02, 4.9999965819e+00
9.1600000000e-01, -2.9749527192e-02, 4.9999965819e+00
9.1700000000e-01, -1.4507084052e-02, 4.9999965819e+00
9.1800000000e-01, -8.3991014217e-03, 4.9999965819e+00
9.1900000000e-01, -2.1815652948e-02, 4.9999965819e+00
9.2000000000e-01, -3.7403264640e-02, 4.9999965819e+00
9.2100000000e-01, -3.7633377007e-02, 4.9999965819e+00
9.2200000000e-01, -2.9394353754e-02, 4.9999965819e+00
9.2300000000e-01, -2.2475975395e-02, 4.9999965819e+00
9.2400000000e-01, -3.7003069217e-02, 4.9999965819e+00
9.2500000000e-01, -4.8178526380e-02, 4.9999965819e+00
9.2600000000e-01, -6.0324457441e-02, 4.9999965819e+00
9.2700000000e-01, -5.0049439978e-02, 4.9999965819e+00
9.2800000000e-01, -3.4962072565e-02, 4.9999965819e+00
9.2900000000e-01, -2.6813093282e-02, 4.9999965819e+00
9.3000000000e-01, -3.5952556234e-02, 4.9999965819e+00
9.3100000000e-01, -4.7423157521e-02, 4.9999965819e+00
9.3200000000e-01, -3.9329205109e-02, 4.9999965819e+00
9.3300000000e-01, -2.9654480779e-02, 4.9999965819e+00
9.3400000000e-01, -1.3381534427e-02, 4.9999965819e+00
9.3500000000e-01, -1.6177899939e-02, 4.9999965819e+00
9.3600000000e-01, -3.0760020632e-02, 4.9999965819e+00
9.3700000000e-01, -4.3586283911e-02, 4.9999965819e+00
9.3800000000e-01, -3.5502336385e-02, 4.9999965819e+00
9.3900000000e-01, -2.4942179683e-02, 4.9999965819e+00
9.4000000000e-01, -2.5072243196e-02, 4.9999965819e+00
9.4100000000e-01, -3.5717441424e-02, 4.9999965819e+00
9.4200000000e-01, -4.9719278755e-02, 4.9999965819e+00
9.4300000000e-01, -5.6382532533e-02, 4.9999965819e+00
9.4400000000e-01, -4.4741848193e-02, 4.9999965819e+00
9.4500000000e-01, -2.9409361083e-02, 4.9999965819e+00
9.4600000000e-01, -3.0254773912e-02, 4.9999965819e+00
9.4700000000e-01, -4.0809928170e-02, 4.9999965819e+00
9.4800000000e-01, -4.8753807299e-02, 4.9999965819e+00
9.4900000000e-01, -3.6337744328e-02, 4.9999965819e+00
9.5000000000e-01, -2.4932174798e-02, 4.9999965819e+00
9.5100000000e-01, -1.2531119155e-02, 4.9999965819e+00
9.5200000000e-01, -2.1685589436e-02, 4.9999965819e+00
9.5300000000e-01, -3.3466342175e-02, 4.9999965819e+00
9.5400000000e-01, -4.0509781604e-02, 4.9999965819e+00
9.5500000000e-01, -3.1800528730e-02, 4.9999965819e+00
9.5600000000e-01, -2.0044788205e-02, 4.9999965819e+00
9.5700000000e-01, -2.8729028865e-02, 4.9999965819e+00
9.5800000000e-01, -3.8758926632e-02, 4.9999965819e+00
9.5900000000e-01, -5.4631677562e-02, 4.9999965819e+00
9.6000000000e-01, -5.4216474811e-02, 4.9999965819e+00
9.6100000000e-01, -3.9234158696e-02, 4.9999965819e+00
9.6200000000e-01, -2.7488423057e-02, 4.9999965819e+00
9.6300000000e-01, -3.4606899128e-02, 4.9999965819e+00
9.6400000000e-01, -4.6607759348e-02, 4.9999965819e+00
9.6500000000e-01, -4.6637774005e-02, 4.9999965819e+00
9.6600000000e-01, -3.4706947983e-02, 4.9999965819e+00
9.6700000000e-01, -1.8218896592e-02, 4.9999965819e+00
9.6800000000e-01, -1.2621163125e-02, 4.9999965819e+00
9.6900000000e-01, -2.5592497244e-02, 4.9999965819e+00
9.7000000000e-01, -3.8633865563e-02, 4.9999965819e+00
9.7100000000e-01, -3.8578838692e-02, 4.9999965819e+00
9.7200000000e-01, -2.8388862756e-02, 4.9999965819e+00
9.7300000000e-01, -1.9494519500e-02, 4.9999965819e+00
9.7400000000e-01, -3.3376298205e-02, 4.9999965819e+00
9.7500000000e-01, -4.4836894605e-02, 4.9999965819e+00
9.7600000000e-01, -5.8433534072e-02, 4.9999965819e+00
9.7700000000e-01, -5.0834823494e-02, 4.9999965819e+00
9.7800000000e-01, -3.7753435634e-02, 4.9999965819e+00
9.7900000000e-01, -3.0414852081e-02, 4.9999965819e+00
9.8000000000e-01, -3.7418271968e-02, 4.9999965819e+00
9.8100000000e-01, -4.9294071119e-02, 4.9999965819e+00
9.8200000000e-01, -4.0139600838e-02, 4.9999965819e+00
9.8300000000e-01, -2.9154236501e-02, 4.9999965819e+00
9.8400000000e-01, -1.0585168915e-02, 4.9999965819e+00
9.8500000000e-01, -1.3101397632e-02, 4.9999965819e+00
9.8600000000e-01, -2.8243791916e-02, 4.9999965819e+00
9.8700000000e-01, -4.1670348328e-02, 4.9999965819e+00
9.8800000000e-01, -3.3896552253e-02, 4.9999965819e+00
9.8900000000e-01, -2.3381417537e-02, 4.9999965819e+00
9.9000000000e-01, -2.5037226096e-02, 4.9999965819e+00
9.9100000000e-01, -3.6572859139e-02, 4.9999965819e+00
9.9200000000e-01, -5.2120451288e-02, 4.9999965819e+00
9.9300000000e-01, -5.9539073925e-02, 4.9999965819e+00
9.9400000000e-01, -4.7383137979e-02, 4.9999965819e+00
9.9500000000e-01, -3.3401310418e-02, 4.9999965819e+00
9.9600000000e-01, -3.1060167199e-02, 4.9999965819e+00
9.9700000000e-01, -4.0564808474e-02, 4.9999965819e+00
9.9800000000e-01, -4.9093973408e-02, 4.9999965819e+00
9.9900000000e-01, -3.3591403244e-02, 4.9999965819e+00
1.0000000000e+00, -2.2190836156e-02, 4.9999965819e+00
1.0010000000e+00, -1.0285022348e-02, 4.9999965819e+00
1.0020000000e+00, -1.9364455988e-02, 4.9999965819e+00
1.0030000000e+00, -3.2285765679e-02, 4.9999965819e+00
1.0040000000e+00, -3.7733425863e-02, 4.9999965819e+00
1.0050000000e+00, -3.0404847195e-02, 4.9999965819e+00
1.0060000000e+00, -1.9784661181e-02, 4.9999965819e+00
1.0070000000e+00, -2.8433884741e-02, 4.9999965819e+00
1.0080000000e+00, -4.0559806032e-02, 4.9999965819e+00
1.0090000000e+00, -5.6947808567e-02, 4.9999965819e+00
1.0100000000e+00, -5.5952322455e-02, 4.9999965819e+00
1.0110000000e+00, -4.2340675660e-02, 4.9999965819e+00
1.0120000000e+00, -2.9619463679e-02, 4.9999965819e+00
1.0130000000e+00, -3.4516855158e-02, 4.9999965819e+00
1.0140000000e+00, -4.5917422245e-02, 4.9999965819e+00
1.0150000000e+00, -4.6002463772e-02, 4.9999965819e+00
1.0160000000e+00, -3.4246723248e-02, 4.9999965819e+00
1.0170000000e+00, -1.7618603459e-02, 4.9999965819e+00
1.0180000000e+00, -1.1600664799e-02, 4.9999965819e+00
1.0190000000e+00, -2.4737079530e-02, 4.9999965819e+00
1.0200000000e+00, -3.8428765409e-02, 4.9999965819e+00
1.0210000000e+00, -3.6622883566e-02, 4.9999965819e+00
1.0220000000e+00, -2.8133738175e-02, 4.9999965819e+00
1.0230000000e+00, -2.0655086224e-02, 4.9999965819e+00
1.0240000000e+00, -3.3731471642e-02, 4.9999965819e+00
1.0250000000e+00, -4.4456708954e-02, 4.9999965819e+00
1.0260000000e+00, -5.8513573156e-02, 4.9999965819e+00
1.0270000000e+00, -5.0249537690e-02, 4.9999965819e+00
1.0280000000e+00, -3.8798946174e-02, 4.9999965819e+00
1.0290000000e+00, -3.0039668873e-02, 4.9999965819e+00
1.0300000000e+00, -3.7328227998e-02, 4.9999965819e+00
1.0310000000e+00, -5.0394608530e-02, 4.9999965819e+00
1.0320000000e+00, -4.0329693664e-02, 4.9999965819e+00
1.0330000000e+00, -2.8929126576e-02, 4.9999965819e+00
1.0340000000e+00, -1.0164963722e-02, 4.9999965819e+00
1.0350000000e+00, -1.4587123136e-02, 4.9999965819e+00
1.0360000000e+00, -2.7728540310e-02, 4.9999965819e+00
1.0370000000e+00, -4.0234647251e-02, 4.9999965819e+00
1.0380000000e+00, -3.3351285991e-02, 4.9999965819e+00
1.0390000000e+00, -2.3826634944e-02, 4.9999965819e+00
1.0400000000e+00, -2.5392399533e-02, 4.9999965819e+00
1.0410000000e+00, -3.7753435634e-02, 4.9999965819e+00
