% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:25:51 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.3541378816e-02, 4.9999965819e+00
8.5100000000e-01, -2.5132272509e-02, 4.9999965819e+00
8.5200000000e-01, -1.1055398536e-02, 4.9999965819e+00
8.5300000000e-01, -1.3616649238e-02, 4.9999965819e+00
8.5400000000e-01, -2.7293327788e-02, 4.9999965819e+00
8.5500000000e-01, -4.5157050943e-02, 4.9999965819e+00
8.5600000000e-01, -4.4226596587e-02, 4.9999965819e+00
8.5700000000e-01, -3.2560900032e-02, 4.9999965819e+00
8.5800000000e-01, -2.8053699090e-02, 4.9999965819e+00
8.5900000000e-01, -3.8373738538e-02, 4.9999965819e+00
8.6000000000e-01, -4.7173035382e-02, 4.9999965819e+00
8.6100000000e-01, -5.5337021993e-02, 4.9999965819e+00
8.6200000000e-01, -4.5277109570e-02, 4.9999965819e+00
8.6300000000e-01, -2.8643987338e-02, 4.9999965819e+00
8.6400000000e-01, -2.0299912787e-02, 4.9999965819e+00
8.6500000000e-01, -2.9629468565e-02, 4.9999965819e+00
8.6600000000e-01, -4.2365687874e-02, 4.9999965819e+00
8.6700000000e-01, -3.1175223383e-02, 4.9999965819e+00
8.6800000000e-01, -2.1585540580e-02, 4.9999965819e+00
8.6900000000e-01, -9.2445142509e-03, 4.9999965819e+00
8.7000000000e-01, -1.8043811095e-02, 4.9999965819e+00
8.7100000000e-01, -3.1540401706e-02, 4.9999965819e+00
8.7200000000e-01, -4.7343118436e-02, 4.9999965819e+00
8.7300000000e-01, -4.0034549540e-02, 4.9999965819e+00
8.7400000000e-01, -2.6993181222e-02, 4.9999965819e+00
8.7500000000e-01, -3.2100675297e-02, 4.9999965819e+00
8.7600000000e-01, -3.9779424958e-02, 4.9999965819e+00
8.7700000000e-01, -5.2975869003e-02, 4.9999965819e+00
8.7800000000e-01, -5.4126430841e-02, 4.9999965819e+00
8.7900000000e-01, -4.1390211532e-02, 4.9999965819e+00
8.8000000000e-01, -2.2410943639e-02, 4.9999965819e+00
8.8100000000e-01, -2.2370924096e-02, 4.9999965819e+00
8.8200000000e-01, -3.4356776989e-02, 4.9999965819e+00
8.8300000000e-01, -4.0934989240e-02, 4.9999965819e+00
8.8400000000e-01, -2.7528442599e-02, 4.9999965819e+00
8.8500000000e-01, -1.5982804671e-02, 4.9999965819e+00
8.8600000000e-01, -1.0184973493e-02, 4.9999965819e+00
8.8700000000e-01, -2.1710601650e-02, 4.9999965819e+00
8.8800000000e-01, -3.8518809379e-02, 4.9999965819e+00
8.8900000000e-01, -4.6852879044e-02, 4.9999965819e+00
8.9000000000e-01, -3.7058096088e-02, 4.9999965819e+00
8.9100000000e-01, -2.4842130828e-02, 4.9999965819e+00
8.9200000000e-01, -3.7128130287e-02, 4.9999965819e+00
8.9300000000e-01, -4.4116542846e-02, 4.9999965819e+00
8.9400000000e-01, -5.6527603374e-02, 4.9999965819e+00
8.9500000000e-01, -5.1700246095e-02, 4.9999965819e+00
8.9600000000e-01, -3.6953044790e-02, 4.9999965819e+00
8.9700000000e-01, -1.9684612325e-02, 4.9999965819e+00
8.9800000000e-01, -2.5837616940e-02, 4.9999965819e+00
8.9900000000e-01, -4.0624837788e-02, 4.9999965819e+00
9.0000000000e-01, -3.4726957754e-02, 4.9999965819e+00
9.0100000000e-01, -2.4511969605e-02, 4.9999965819e+00
9.0200000000e-01, -9.9748708963e-03, 4.9999965819e+00
9.0300000000e-01, -1.1365549988e-02, 4.9999965819e+00
9.0400000000e-01, -2.4652038002e-02, 4.9999965819e+00
9.0500000000e-01, -4.4106537960e-02, 4.9999965819e+00
9.0600000000e-01, -4.2950973679e-02, 4.9999965819e+00
9.0700000000e-01, -3.2370807206e-02, 4.9999965819e+00
9.0800000000e-01, -2.8033689319e-02, 4.9999965819e+00
9.0900000000e-01, -3.8738916861e-02, 4.9999965819e+00
9.1000000000e-01, -5.0349586545e-02, 4.9999965819e+00
9.1100000000e-01, -5.6787730398e-02, 4.9999965819e+00
9.1200000000e-01, -4.5827378275e-02, 4.9999965819e+00
9.1300000000e-01, -3.0144720171e-02, 4.9999965819e+00
9.1400000000e-01, -2.1025266989e-02, 4.9999965819e+00
9.1500000000e-01, -3.0274783683e-02, 4.9999965819e+00
9.1600000000e-01, -4.3031012763e-02, 4.9999965819e+00
9.1700000000e-01, -3.1230250253e-02, 4.9999965819e+00
9.1800000000e-01, -2.2225853256e-02, 4.9999965819e+00
9.1900000000e-01, -9.5896828025e-03, 4.9999965819e+00
9.2000000000e-01, -1.8499033387e-02, 4.9999965819e+00
9.2100000000e-01, -3.3626420343e-02, 4.9999965819e+00
9.2200000000e-01, -4.8968912339e-02, 4.9999965819e+00
9.2300000000e-01, -3.9329205109e-02, 4.9999965819e+00
9.2400000000e-01, -2.8393865199e-02, 4.9999965819e+00
9.2500000000e-01, -3.3036132096e-02, 4.9999965819e+00
9.2600000000e-01, -4.1645336114e-02, 4.9999965819e+00
9.2700000000e-01, -5.4901809472e-02, 4.9999965819e+00
9.2800000000e-01, -5.5547124590e-02, 4.9999965819e+00
9.2900000000e-01, -4.2585795356e-02, 4.9999965819e+00
9.3000000000e-01, -2.4196815710e-02, 4.9999965819e+00
9.3100000000e-01, -2.4296864565e-02, 4.9999965819e+00
9.3200000000e-01, -3.5867514707e-02, 4.9999965819e+00
9.3300000000e-01, -3.9229156253e-02, 4.9999965819e+00
9.3400000000e-01, -2.7228296032e-02, 4.9999965819e+00
9.3500000000e-01, -1.8253913691e-02, 4.9999965819e+00
9.3600000000e-01, -1.1080410750e-02, 4.9999965819e+00
9.3700000000e-01, -2.0870191263e-02, 4.9999965819e+00
9.3800000000e-01, -3.8143626170e-02, 4.9999965819e+00
9.3900000000e-01, -4.8793826842e-02, 4.9999965819e+00
9.4000000000e-01, -3.8803948617e-02, 4.9999965819e+00
9.4100000000e-01, -2.5822609612e-02, 4.9999965819e+00
9.4200000000e-01, -3.6197675930e-02, 4.9999965819e+00
9.4300000000e-01, -4.6132527284e-02, 4.9999965819e+00
9.4400000000e-01, -5.6837754826e-02, 4.9999965819e+00
9.4500000000e-01, -4.8308589892e-02, 4.9999965819e+00
9.4600000000e-01, -3.5602385240e-02, 4.9999965819e+00
9.4700000000e-01, -2.0004768663e-02, 4.9999965819e+00
9.4800000000e-01, -2.7898623364e-02, 4.9999965819e+00
9.4900000000e-01, -4.0374715649e-02, 4.9999965819e+00
9.5000000000e-01, -3.4796991953e-02, 4.9999965819e+00
9.5100000000e-01, -2.7293327788e-02, 4.9999965819e+00
9.5200000000e-01, -1.4251959470e-02, 4.9999965819e+00
9.5300000000e-01, -1.4126898401e-02, 4.9999965819e+00
9.5400000000e-01, -2.7728540310e-02, 4.9999965819e+00
9.5500000000e-01, -4.6277598125e-02, 4.9999965819e+00
9.5600000000e-01, -4.4121545288e-02, 4.9999965819e+00
9.5700000000e-01, -3.2315780336e-02, 4.9999965819e+00
9.5800000000e-01, -2.8483909169e-02, 4.9999965819e+00
9.5900000000e-01, -3.9914490913e-02, 4.9999965819e+00
9.6000000000e-01, -5.0654735554e-02, 4.9999965819e+00
9.6100000000e-01, -5.9489049498e-02, 4.9999965819e+00
9.6200000000e-01, -4.7383137979e-02, 4.9999965819e+00
9.6300000000e-01, -2.9709507649e-02, 4.9999965819e+00
9.6400000000e-01, -2.0845179050e-02, 4.9999965819e+00
9.6500000000e-01, -3.1905580028e-02, 4.9999965819e+00
9.6600000000e-01, -4.2865932151e-02, 4.9999965819e+00
9.6700000000e-01, -2.9704505207e-02, 4.9999965819e+00
9.6800000000e-01, -2.3166312498e-02, 4.9999965819e+00
9.6900000000e-01, -1.0765256855e-02, 4.9999965819e+00
9.7000000000e-01, -1.8734148198e-02, 4.9999965819e+00
9.7100000000e-01, -3.2235741251e-02, 4.9999965819e+00
9.7200000000e-01, -4.7743313859e-02, 4.9999965819e+00
9.7300000000e-01, -4.0934989240e-02, 4.9999965819e+00
9.7400000000e-01, -2.7933640464e-02, 4.9999965819e+00
9.7500000000e-01, -3.1240255139e-02, 4.9999965819e+00
9.7600000000e-01, -4.1145091836e-02, 4.9999965819e+00
9.7700000000e-01, -5.3235996027e-02, 4.9999965819e+00
9.7800000000e-01, -5.2625698008e-02, 4.9999965819e+00
9.7900000000e-01, -4.0339698549e-02, 4.9999965819e+00
9.8000000000e-01, -2.0760137522e-02, 4.9999965819e+00
9.8100000000e-01, -2.2320899669e-02, 4.9999965819e+00
9.8200000000e-01, -3.5312243559e-02, 4.9999965819e+00
9.8300000000e-01, -4.1030035653e-02, 4.9999965819e+00
9.8400000000e-01, -2.9624466122e-02, 4.9999965819e+00
9.8500000000e-01, -1.9594568355e-02, 4.9999965819e+00
9.8600000000e-01, -1.4286976570e-02, 4.9999965819e+00
9.8700000000e-01, -2.5392399533e-02, 4.9999965819e+00
9.8800000000e-01, -4.0619835345e-02, 4.9999965819e+00
9.8900000000e-01, -4.8453660733e-02, 4.9999965819e+00
9.9000000000e-01, -3.7748433191e-02, 4.9999965819e+00
9.9100000000e-01, -2.5967680453e-02, 4.9999965819e+00
9.9200000000e-01, -3.5327250887e-02, 4.9999965819e+00
9.9300000000e-01, -4.2085551078e-02, 4.9999965819e+00
9.9400000000e-01, -5.4996855884e-02, 4.9999965819e+00
9.9500000000e-01, -4.8473670504e-02, 4.9999965819e+00
9.9600000000e-01, -3.5147162947e-02, 4.9999965819e+00
9.9700000000e-01, -1.9394470644e-02, 4.9999965819e+00
9.9800000000e-01, -2.7273318017e-02, 4.9999965819e+00
9.9900000000e-01, -4.1385209090e-02, 4.9999965819e+00
1.0000000000e+00, -3.6552849368e-02, 4.9999965819e+00
1.0010000000e+00, -2.7508432828e-02, 4.9999965819e+00
1.0020000000e+00, -1.4326996112e-02, 4.9999965819e+00
1.0030000000e+00, -1.7183390937e-02, 4.9999965819e+00
1.0040000000e+00, -2.7948647792e-02, 4.9999965819e+00
1.0050000000e+00, -4.5572253694e-02, 4.9999965819e+00
1.0060000000e+00, -4.5407173082e-02, 4.9999965819e+00
1.0070000000e+00, -3.3061144310e-02, 4.9999965819e+00
1.0080000000e+00, -2.7188276490e-02, 4.9999965819e+00
1.0090000000e+00, -3.9069078084e-02, 4.9999965819e+00
1.0100000000e+00, -4.8438653404e-02, 4.9999965819e+00
1.0110000000e+00, -5.5807251614e-02, 4.9999965819e+00
1.0120000000e+00, -4.6517715378e-02, 4.9999965819e+00
1.0130000000e+00, -2.9729517420e-02, 4.9999965819e+00
1.0140000000e+00, -2.1000254776e-02, 4.9999965819e+00
1.0150000000e+00, -3.0324808111e-02, 4.9999965819e+00
1.0160000000e+00, -4.4341652771e-02, 4.9999965819e+00
1.0170000000e+00, -3.3561388587e-02, 4.9999965819e+00
1.0180000000e+00, -2.4116776625e-02, 4.9999965819e+00
1.0190000000e+00, -1.1705716097e-02, 4.9999965819e+00
1.0200000000e+00, -1.8539052930e-02, 4.9999965819e+00
1.0210000000e+00, -3.1580421248e-02, 4.9999965819e+00
1.0220000000e+00, -4.8028453097e-02, 4.9999965819e+00
1.0230000000e+00, -4.1555292144e-02, 4.9999965819e+00
1.0240000000e+00, -2.9154236501e-02, 4.9999965819e+00
1.0250000000e+00, -3.3191207822e-02, 4.9999965819e+00
1.0260000000e+00, -4.0849947713e-02, 4.9999965819e+00
1.0270000000e+00, -5.2690729764e-02, 4.9999965819e+00
1.0280000000e+00, -5.6122405509e-02, 4.9999965819e+00
1.0290000000e+00, -4.2685844212e-02, 4.9999965819e+00
1.0300000000e+00, -2.4647035560e-02, 4.9999965819e+00
1.0310000000e+00, -2.2626048678e-02, 4.9999965819e+00
1.0320000000e+00, -3.5087133634e-02, 4.9999965819e+00
1.0330000000e+00, -4.1155096722e-02, 4.9999965819e+00
1.0340000000e+00, -2.9139229173e-02, 4.9999965819e+00
1.0350000000e+00, -1.7573581474e-02, 4.9999965819e+00
1.0360000000e+00, -1.0134949065e-02, 4.9999965819e+00
1.0370000000e+00, -2.2270875241e-02, 4.9999965819e+00
1.0380000000e+00, -3.9339209994e-02, 4.9999965819e+00
1.0390000000e+00, -4.7528208819e-02, 4.9999965819e+00
1.0400000000e+00, -3.6727934865e-02, 4.9999965819e+00
1.0410000000e+00, -2.7528442599e-02, 4.9999965819e+00
1.0420000000e+00, -3.9104095184e-02, 4.9999965819e+00
1.0430000000e+00, -4.4181574602e-02, 4.9999965819e+00
1.0440000000e+00, -5.7212938034e-02, 4.9999965819e+00
1.0450000000e+00, -5.1250026245e-02, 4.9999965819e+00
