% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:16:36 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.4416689412e-02, 4.9999965819e+00
8.5100000000e-01, -3.6007583105e-02, 4.9999965819e+00
8.5200000000e-01, -2.7158261833e-02, 4.9999965819e+00
8.5300000000e-01, -3.8738916861e-02, 4.9999965819e+00
8.5400000000e-01, -4.5402170639e-02, 4.9999965819e+00
8.5500000000e-01, -5.5802249171e-02, 4.9999965819e+00
8.5600000000e-01, -4.5407173082e-02, 4.9999965819e+00
8.5700000000e-01, -3.0144720171e-02, 4.9999965819e+00
8.5800000000e-01, -2.1805648063e-02, 4.9999965819e+00
8.5900000000e-01, -2.8714021537e-02, 4.9999965819e+00
8.6000000000e-01, -3.9454266178e-02, 4.9999965819e+00
8.6100000000e-01, -3.3921564467e-02, 4.9999965819e+00
8.6200000000e-01, -2.7743547638e-02, 4.9999965819e+00
8.6300000000e-01, -1.4567113365e-02, 4.9999965819e+00
8.6400000000e-01, -1.8854206824e-02, 4.9999965819e+00
8.6500000000e-01, -3.0830054831e-02, 4.9999965819e+00
8.6600000000e-01, -4.6442678737e-02, 4.9999965819e+00
8.6700000000e-01, -4.2375692759e-02, 4.9999965819e+00
8.6800000000e-01, -3.1435350407e-02, 4.9999965819e+00
8.6900000000e-01, -2.9334324441e-02, 4.9999965819e+00
8.7000000000e-01, -3.7653386778e-02, 4.9999965819e+00
8.7100000000e-01, -4.8238555693e-02, 4.9999965819e+00
8.7200000000e-01, -5.3220988699e-02, 4.9999965819e+00
8.7300000000e-01, -4.2225619476e-02, 4.9999965819e+00
8.7400000000e-01, -2.7753552524e-02, 4.9999965819e+00
8.7500000000e-01, -2.3061261199e-02, 4.9999965819e+00
8.7600000000e-01, -3.2395819420e-02, 4.9999965819e+00
8.7700000000e-01, -4.2820910166e-02, 4.9999965819e+00
8.7800000000e-01, -3.1305286895e-02, 4.9999965819e+00
8.7900000000e-01, -2.2070777530e-02, 4.9999965819e+00
8.8000000000e-01, -1.2696199767e-02, 4.9999965819e+00
8.8100000000e-01, -2.1905696918e-02, 4.9999965819e+00
8.8200000000e-01, -3.6612878681e-02, 4.9999965819e+00
8.8300000000e-01, -4.7458174620e-02, 4.9999965819e+00
8.8400000000e-01, -4.0089576411e-02, 4.9999965819e+00
8.8500000000e-01, -2.7163264276e-02, 4.9999965819e+00
8.8600000000e-01, -3.2871051484e-02, 4.9999965819e+00
8.8700000000e-01, -4.2100558407e-02, 4.9999965819e+00
8.8800000000e-01, -5.5156934053e-02, 4.9999965819e+00
8.8900000000e-01, -5.1215009145e-02, 4.9999965819e+00
8.9000000000e-01, -3.9719395645e-02, 4.9999965819e+00
8.9100000000e-01, -2.3436444408e-02, 4.9999965819e+00
8.9200000000e-01, -2.5552477702e-02, 4.9999965819e+00
8.9300000000e-01, -3.8989039000e-02, 4.9999965819e+00
8.9400000000e-01, -3.9819444501e-02, 4.9999965819e+00
8.9500000000e-01, -2.9144231616e-02, 4.9999965819e+00
8.9600000000e-01, -1.7968774453e-02, 4.9999965819e+00
8.9700000000e-01, -1.4382022982e-02, 4.9999965819e+00
8.9800000000e-01, -2.4416923192e-02, 4.9999965819e+00
8.9900000000e-01, -4.1150094279e-02, 4.9999965819e+00
9.0000000000e-01, -4.4851901934e-02, 4.9999965819e+00
9.0100000000e-01, -3.6072614861e-02, 4.9999965819e+00
9.0200000000e-01, -2.6628002899e-02, 4.9999965819e+00
9.0300000000e-01, -3.8848970602e-02, 4.9999965819e+00
9.0400000000e-01, -4.5897412474e-02, 4.9999965819e+00
9.0500000000e-01, -5.6157422609e-02, 4.9999965819e+00
9.0600000000e-01, -4.5352146211e-02, 4.9999965819e+00
9.0700000000e-01, -3.2595917131e-02, 4.9999965819e+00
9.0800000000e-01, -2.0610064239e-02, 4.9999965819e+00
9.0900000000e-01, -2.7293327788e-02, 4.9999965819e+00
9.1000000000e-01, -3.9644359003e-02, 4.9999965819e+00
9.1100000000e-01, -3.6042600204e-02, 4.9999965819e+00
9.1200000000e-01, -2.7913630693e-02, 4.9999965819e+00
9.1300000000e-01, -1.4076873973e-02, 4.9999965819e+00
9.1400000000e-01, -1.9994763778e-02, 4.9999965819e+00
9.1500000000e-01, -3.2755995300e-02, 4.9999965819e+00
9.1600000000e-01, -4.6407661637e-02, 4.9999965819e+00
9.1700000000e-01, -4.2200607262e-02, 4.9999965819e+00
9.1800000000e-01, -3.2100675297e-02, 4.9999965819e+00
9.1900000000e-01, -2.8613972681e-02, 4.9999965819e+00
9.2000000000e-01, -3.8133621285e-02, 4.9999965819e+00
9.2100000000e-01, -4.9449146845e-02, 4.9999965819e+00
9.2200000000e-01, -5.3671208549e-02, 4.9999965819e+00
9.2300000000e-01, -4.3141066504e-02, 4.9999965819e+00
9.2400000000e-01, -2.6347866104e-02, 4.9999965819e+00
9.2500000000e-01, -2.2360919211e-02, 4.9999965819e+00
9.2600000000e-01, -3.2660948887e-02, 4.9999965819e+00
9.2700000000e-01, -4.2375692759e-02, 4.9999965819e+00
9.2800000000e-01, -3.0089693300e-02, 4.9999965819e+00
9.2900000000e-01, -2.2380928982e-02, 4.9999965819e+00
9.3000000000e-01, -1.3801739620e-02, 4.9999965819e+00
9.3100000000e-01, -2.3131295398e-02, 4.9999965819e+00
9.3200000000e-01, -3.6692917765e-02, 4.9999965819e+00
9.3300000000e-01, -4.6387651866e-02, 4.9999965819e+00
9.3400000000e-01, -3.8518809379e-02, 4.9999965819e+00
9.3500000000e-01, -2.7863606265e-02, 4.9999965819e+00
9.3600000000e-01, -3.3876542482e-02, 4.9999965819e+00
9.3700000000e-01, -4.1420226189e-02, 4.9999965819e+00
9.3800000000e-01, -5.4106421070e-02, 4.9999965819e+00
9.3900000000e-01, -5.1550172811e-02, 4.9999965819e+00
9.4000000000e-01, -3.8293699454e-02, 4.9999965819e+00
9.4100000000e-01, -2.2120801957e-02, 4.9999965819e+00
9.4200000000e-01, -2.4496962276e-02, 4.9999965819e+00
9.4300000000e-01, -3.7693406321e-02, 4.9999965819e+00
9.4400000000e-01, -3.8298701897e-02, 4.9999965819e+00
9.4500000000e-01, -2.8689009323e-02, 4.9999965819e+00
9.4600000000e-01, -1.6202912153e-02, 4.9999965819e+00
9.4700000000e-01, -1.3236463587e-02, 4.9999965819e+00
9.4800000000e-01, -2.6532956486e-02, 4.9999965819e+00
9.4900000000e-01, -4.1290162677e-02, 4.9999965819e+00
9.5000000000e-01, -4.3356171544e-02, 4.9999965819e+00
9.5100000000e-01, -3.4381789203e-02, 4.9999965819e+00
9.5200000000e-01, -2.7453405957e-02, 4.9999965819e+00
9.5300000000e-01, -3.8498799608e-02, 4.9999965819e+00
9.5400000000e-01, -4.4611784680e-02, 4.9999965819e+00
9.5500000000e-01, -5.5487095276e-02, 4.9999965819e+00
9.5600000000e-01, -4.7588238132e-02, 4.9999965819e+00
9.5700000000e-01, -3.1915584914e-02, 4.9999965819e+00
9.5800000000e-01, -2.0700108209e-02, 4.9999965819e+00
9.5900000000e-01, -2.8013679548e-02, 4.9999965819e+00
9.6000000000e-01, -4.0049556868e-02, 4.9999965819e+00
9.6100000000e-01, -3.4011608437e-02, 4.9999965819e+00
9.6200000000e-01, -2.7033200764e-02, 4.9999965819e+00
9.6300000000e-01, -1.5587611691e-02, 4.9999965819e+00
9.6400000000e-01, -1.9419482858e-02, 4.9999965819e+00
9.6500000000e-01, -3.2200724152e-02, 4.9999965819e+00
9.6600000000e-01, -4.7503196605e-02, 4.9999965819e+00
9.6700000000e-01, -4.2015516879e-02, 4.9999965819e+00
9.6800000000e-01, -3.0885081702e-02, 4.9999965819e+00
9.6900000000e-01, -3.0034666430e-02, 4.9999965819e+00
9.7000000000e-01, -3.8028569987e-02, 4.9999965819e+00
9.7100000000e-01, -4.8128501952e-02, 4.9999965819e+00
9.7200000000e-01, -5.3631189006e-02, 4.9999965819e+00
9.7300000000e-01, -4.2125570621e-02, 4.9999965819e+00
9.7400000000e-01, -2.5842619383e-02, 4.9999965819e+00
9.7500000000e-01, -2.2551012036e-02, 4.9999965819e+00
9.7600000000e-01, -3.1220245368e-02, 4.9999965819e+00
9.7700000000e-01, -4.0204632594e-02, 4.9999965819e+00
9.7800000000e-01, -3.0294793454e-02, 4.9999965819e+00
9.7900000000e-01, -2.2651060892e-02, 4.9999965819e+00
9.8000000000e-01, -1.1780752739e-02, 4.9999965819e+00
9.8100000000e-01, -2.2285882569e-02, 4.9999965819e+00
9.8200000000e-01, -3.6082619747e-02, 4.9999965819e+00
9.8300000000e-01, -4.7223059810e-02, 4.9999965819e+00
9.8400000000e-01, -3.9104095184e-02, 4.9999965819e+00
9.8500000000e-01, -2.8113728404e-02, 4.9999965819e+00
9.8600000000e-01, -3.5262219131e-02, 4.9999965819e+00
9.8700000000e-01, -4.1335184662e-02, 4.9999965819e+00
9.8800000000e-01, -5.3601174350e-02, 4.9999965819e+00
9.8900000000e-01, -5.0989899220e-02, 4.9999965819e+00
9.9000000000e-01, -3.7828472276e-02, 4.9999965819e+00
9.9100000000e-01, -2.2070777530e-02, 4.9999965819e+00
9.9200000000e-01, -2.4737079530e-02, 4.9999965819e+00
9.9300000000e-01, -3.6337744328e-02, 4.9999965819e+00
9.9400000000e-01, -3.6572859139e-02, 4.9999965819e+00
9.9500000000e-01, -2.7543449927e-02, 4.9999965819e+00
9.9600000000e-01, -1.6743175973e-02, 4.9999965819e+00
9.9700000000e-01, -1.4657157335e-02, 4.9999965819e+00
9.9800000000e-01, -2.6267827019e-02, 4.9999965819e+00
9.9900000000e-01, -4.2220617033e-02, 4.9999965819e+00
1.0000000000e+00, -4.4646801780e-02, 4.9999965819e+00
1.0010000000e+00, -3.5337255773e-02, 4.9999965819e+00
1.0020000000e+00, -2.7233298475e-02, 4.9999965819e+00
1.0030000000e+00, -3.7788452733e-02, 4.9999965819e+00
1.0040000000e+00, -4.4396679641e-02, 4.9999965819e+00
1.0050000000e+00, -5.4781750845e-02, 4.9999965819e+00
1.0060000000e+00, -4.4561760253e-02, 4.9999965819e+00
1.0070000000e+00, -3.1910582471e-02, 4.9999965819e+00
1.0080000000e+00, -2.1155330502e-02, 4.9999965819e+00
1.0090000000e+00, -2.8018681991e-02, 4.9999965819e+00
1.0100000000e+00, -3.8713904647e-02, 4.9999965819e+00
1.0110000000e+00, -3.4862023709e-02, 4.9999965819e+00
1.0120000000e+00, -2.7788569623e-02, 4.9999965819e+00
1.0130000000e+00, -1.5397518866e-02, 4.9999965819e+00
