% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:10:49 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.9399122418e-02, 4.9999965819e+00
8.5100000000e-01, -5.6437559404e-02, 4.9999965819e+00
8.5200000000e-01, -4.6252585911e-02, 4.9999965819e+00
8.5300000000e-01, -3.2961095454e-02, 4.9999965819e+00
8.5400000000e-01, -3.1565413919e-02, 4.9999965819e+00
8.5500000000e-01, -4.0284671679e-02, 4.9999965819e+00
8.5600000000e-01, -4.5947436902e-02, 4.9999965819e+00
8.5700000000e-01, -3.2740987972e-02, 4.9999965819e+00
8.5800000000e-01, -2.1880684704e-02, 4.9999965819e+00
8.5900000000e-01, -8.8293115004e-03, 4.9999965819e+00
8.6000000000e-01, -1.6603107575e-02, 4.9999965819e+00
8.6100000000e-01, -3.0249771469e-02, 4.9999965819e+00
8.6200000000e-01, -3.7513318381e-02, 4.9999965819e+00
8.6300000000e-01, -3.0509898494e-02, 4.9999965819e+00
8.6400000000e-01, -1.9419482858e-02, 4.9999965819e+00
8.6500000000e-01, -3.1615438347e-02, 4.9999965819e+00
8.6600000000e-01, -4.0990016110e-02, 4.9999965819e+00
8.6700000000e-01, -5.5011863213e-02, 4.9999965819e+00
8.6800000000e-01, -5.1555175254e-02, 4.9999965819e+00
8.6900000000e-01, -4.0899972140e-02, 4.9999965819e+00
8.7000000000e-01, -2.8779053293e-02, 4.9999965819e+00
8.7100000000e-01, -3.3621417901e-02, 4.9999965819e+00
8.7200000000e-01, -4.4536748039e-02, 4.9999965819e+00
8.7300000000e-01, -4.0995018553e-02, 4.9999965819e+00
8.7400000000e-01, -3.0134715285e-02, 4.9999965819e+00
8.7500000000e-01, -1.5787709403e-02, 4.9999965819e+00
8.7600000000e-01, -9.5796779169e-03, 4.9999965819e+00
8.7700000000e-01, -2.1000254776e-02, 4.9999965819e+00
8.7800000000e-01, -3.5747456081e-02, 4.9999965819e+00
8.7900000000e-01, -3.2891061255e-02, 4.9999965819e+00
8.8000000000e-01, -2.3526488378e-02, 4.9999965819e+00
8.8100000000e-01, -2.1255379357e-02, 4.9999965819e+00
8.8200000000e-01, -3.4741965083e-02, 4.9999965819e+00
8.8300000000e-01, -4.6877891258e-02, 4.9999965819e+00
8.8400000000e-01, -5.7563109029e-02, 4.9999965819e+00
8.8500000000e-01, -4.8408638748e-02, 4.9999965819e+00
8.8600000000e-01, -3.6402776084e-02, 4.9999965819e+00
8.8700000000e-01, -2.9664485664e-02, 4.9999965819e+00
8.8800000000e-01, -3.8003557773e-02, 4.9999965819e+00
8.8900000000e-01, -4.7883382256e-02, 4.9999965819e+00
8.9000000000e-01, -3.5392282643e-02, 4.9999965819e+00
8.9100000000e-01, -2.7623489012e-02, 4.9999965819e+00
8.9200000000e-01, -1.2110913962e-02, 4.9999965819e+00
8.9300000000e-01, -1.4577118251e-02, 4.9999965819e+00
8.9400000000e-01, -2.4371901207e-02, 4.9999965819e+00
8.9500000000e-01, -3.6027592876e-02, 4.9999965819e+00
8.9600000000e-01, -3.3321271334e-02, 4.9999965819e+00
8.9700000000e-01, -2.1325413556e-02, 4.9999965819e+00
8.9800000000e-01, -2.5387397091e-02, 4.9999965819e+00
8.9900000000e-01, -3.8113611514e-02, 4.9999965819e+00
9.0000000000e-01, -5.2815790834e-02, 4.9999965819e+00
9.0100000000e-01, -5.7007837881e-02, 4.9999965819e+00
9.0200000000e-01, -4.5257099799e-02, 4.9999965819e+00
9.0300000000e-01, -3.1655457889e-02, 4.9999965819e+00
9.0400000000e-01, -3.2821027056e-02, 4.9999965819e+00
9.0500000000e-01, -4.2760880853e-02, 4.9999965819e+00
9.0600000000e-01, -4.5502219495e-02, 4.9999965819e+00
9.0700000000e-01, -3.3636425229e-02, 4.9999965819e+00
9.0800000000e-01, -2.2075779973e-02, 4.9999965819e+00
9.0900000000e-01, -1.0555154258e-02, 4.9999965819e+00
9.1000000000e-01, -1.8649106671e-02, 4.9999965819e+00
9.1100000000e-01, -3.1535399263e-02, 4.9999965819e+00
9.1200000000e-01, -3.7458291510e-02, 4.9999965819e+00
9.1300000000e-01, -2.8238789473e-02, 4.9999965819e+00
9.1400000000e-01, -1.7058329868e-02, 4.9999965819e+00
9.1500000000e-01, -3.0865071931e-02, 4.9999965819e+00
9.1600000000e-01, -3.9459268621e-02, 4.9999965819e+00
9.1700000000e-01, -5.4976846113e-02, 4.9999965819e+00
9.1800000000e-01, -5.3471110838e-02, 4.9999965819e+00
9.1900000000e-01, -4.0829937941e-02, 4.9999965819e+00
9.2000000000e-01, -2.8553943368e-02, 4.9999965819e+00
9.2100000000e-01, -3.5937548906e-02, 4.9999965819e+00
9.2200000000e-01, -4.6517715378e-02, 4.9999965819e+00
9.2300000000e-01, -3.9979522669e-02, 4.9999965819e+00
9.2400000000e-01, -2.9514412381e-02, 4.9999965819e+00
9.2500000000e-01, -1.3876776262e-02, 4.9999965819e+00
9.2600000000e-01, -1.0570161587e-02, 4.9999965819e+00
9.2700000000e-01, -2.2020753102e-02, 4.9999965819e+00
9.2800000000e-01, -3.4977079893e-02, 4.9999965819e+00
9.2900000000e-01, -3.3721466756e-02, 4.9999965819e+00
9.3000000000e-01, -2.4071754640e-02, 4.9999965819e+00
9.3100000000e-01, -2.2596034021e-02, 4.9999965819e+00
9.3200000000e-01, -3.4887035923e-02, 4.9999965819e+00
9.3300000000e-01, -4.7393142864e-02, 4.9999965819e+00
9.3400000000e-01, -5.8728678196e-02, 4.9999965819e+00
9.3500000000e-01, -4.8743802414e-02, 4.9999965819e+00
9.3600000000e-01, -3.5322248445e-02, 4.9999965819e+00
9.3700000000e-01, -3.0349820325e-02, 4.9999965819e+00
9.3800000000e-01, -3.7813464947e-02, 4.9999965819e+00
9.3900000000e-01, -4.7888384699e-02, 4.9999965819e+00
9.4000000000e-01, -3.4001603552e-02, 4.9999965819e+00
9.4100000000e-01, -2.5042228539e-02, 4.9999965819e+00
9.4200000000e-01, -1.1550640371e-02, 4.9999965819e+00
9.4300000000e-01, -1.6418017192e-02, 4.9999965819e+00
9.4400000000e-01, -2.7718535424e-02, 4.9999965819e+00
9.4500000000e-01, -3.7093113187e-02, 4.9999965819e+00
9.4600000000e-01, -3.0114705514e-02, 4.9999965819e+00
9.4700000000e-01, -1.9589565913e-02, 4.9999965819e+00
9.4800000000e-01, -2.5982687781e-02, 4.9999965819e+00
9.4900000000e-01, -3.3546381259e-02, 4.9999965819e+00
9.5000000000e-01, -4.9068961194e-02, 4.9999965819e+00
9.5100000000e-01, -5.5902298027e-02, 4.9999965819e+00
9.5200000000e-01, -4.3761369408e-02, 4.9999965819e+00
9.5300000000e-01, -2.9724514978e-02, 4.9999965819e+00
9.5400000000e-01, -3.2235741251e-02, 4.9999965819e+00
9.5500000000e-01, -4.2565785585e-02, 4.9999965819e+00
9.5600000000e-01, -4.6862883930e-02, 4.9999965819e+00
9.5700000000e-01, -3.3831520497e-02, 4.9999965819e+00
9.5800000000e-01, -2.1060284089e-02, 4.9999965819e+00
9.5900000000e-01, -1.1200469376e-02, 4.9999965819e+00
9.6000000000e-01, -2.0585052025e-02, 4.9999965819e+00
9.6100000000e-01, -3.1740499417e-02, 4.9999965819e+00
9.6200000000e-01, -3.5157167833e-02, 4.9999965819e+00
9.6300000000e-01, -2.8188765045e-02, 4.9999965819e+00
9.6400000000e-01, -1.9059306978e-02, 4.9999965819e+00
9.6500000000e-01, -3.0354822768e-02, 4.9999965819e+00
9.6600000000e-01, -3.8008560216e-02, 4.9999965819e+00
9.6700000000e-01, -5.4356543209e-02, 4.9999965819e+00
9.6800000000e-01, -5.0089459521e-02, 4.9999965819e+00
9.6900000000e-01, -3.9034060985e-02, 4.9999965819e+00
9.7000000000e-01, -2.8724026422e-02, 4.9999965819e+00
9.7100000000e-01, -3.4141671949e-02, 4.9999965819e+00
9.7200000000e-01, -4.6207563926e-02, 4.9999965819e+00
9.7300000000e-01, -4.3351169101e-02, 4.9999965819e+00
9.7400000000e-01, -3.2650944002e-02, 4.9999965819e+00
9.7500000000e-01, -1.6588100247e-02, 4.9999965819e+00
9.7600000000e-01, -1.3886781147e-02, 4.9999965819e+00
9.7700000000e-01, -2.5127270066e-02, 4.9999965819e+00
9.7800000000e-01, -3.8473787394e-02, 4.9999965819e+00
9.7900000000e-01, -3.5002092107e-02, 4.9999965819e+00
9.8000000000e-01, -2.5507455717e-02, 4.9999965819e+00
9.8100000000e-01, -2.1830660276e-02, 4.9999965819e+00
9.8200000000e-01, -3.2340792550e-02, 4.9999965819e+00
9.8300000000e-01, -4.3666322996e-02, 4.9999965819e+00
9.8400000000e-01, -5.3966352672e-02, 4.9999965819e+00
9.8500000000e-01, -4.7568228361e-02, 4.9999965819e+00
9.8600000000e-01, -3.6002580662e-02, 4.9999965819e+00
9.8700000000e-01, -2.8228784588e-02, 4.9999965819e+00
9.8800000000e-01, -3.5172175161e-02, 4.9999965819e+00
9.8900000000e-01, -4.8838848827e-02, 4.9999965819e+00
9.9000000000e-01, -3.5962561120e-02, 4.9999965819e+00
9.9100000000e-01, -2.6177783049e-02, 4.9999965819e+00
9.9200000000e-01, -9.8047878419e-03, 4.9999965819e+00
9.9300000000e-01, -1.5332487110e-02, 4.9999965819e+00
9.9400000000e-01, -2.6638007785e-02, 4.9999965819e+00
9.9500000000e-01, -3.6993064332e-02, 4.9999965819e+00
9.9600000000e-01, -3.0860069488e-02, 4.9999965819e+00
9.9700000000e-01, -1.9274412018e-02, 4.9999965819e+00
9.9800000000e-01, -2.8123733289e-02, 4.9999965819e+00
9.9900000000e-01, -3.9054070756e-02, 4.9999965819e+00
1.0000000000e+00, -5.2995878774e-02, 4.9999965819e+00
1.0010000000e+00, -5.6287486121e-02, 4.9999965819e+00
1.0020000000e+00, -4.4871911705e-02, 4.9999965819e+00
1.0030000000e+00, -3.0694988876e-02, 4.9999965819e+00
1.0040000000e+00, -3.0294793454e-02, 4.9999965819e+00
1.0050000000e+00, -4.0349703435e-02, 4.9999965819e+00
1.0060000000e+00, -4.1935477795e-02, 4.9999965819e+00
1.0070000000e+00, -2.8979151004e-02, 4.9999965819e+00
1.0080000000e+00, -1.6097860855e-02, 4.9999965819e+00
1.0090000000e+00, -6.6982708777e-03, 4.9999965819e+00
1.0100000000e+00, -1.7933757354e-02, 4.9999965819e+00
1.0110000000e+00, -3.3031129653e-02, 4.9999965819e+00
1.0120000000e+00, -3.8323714110e-02, 4.9999965819e+00
1.0130000000e+00, -2.9959629788e-02, 4.9999965819e+00
1.0140000000e+00, -2.1815652948e-02, 4.9999965819e+00
1.0150000000e+00, -3.4867026152e-02, 4.9999965819e+00
1.0160000000e+00, -4.4491726054e-02, 4.9999965819e+00
1.0170000000e+00, -5.8378507201e-02, 4.9999965819e+00
1.0180000000e+00, -5.3040900759e-02, 4.9999965819e+00
1.0190000000e+00, -4.0144603281e-02, 4.9999965819e+00
1.0200000000e+00, -2.7243303361e-02, 4.9999965819e+00
1.0210000000e+00, -3.2600919574e-02, 4.9999965819e+00
1.0220000000e+00, -4.3006000549e-02, 4.9999965819e+00
1.0230000000e+00, -3.5307241116e-02, 4.9999965819e+00
1.0240000000e+00, -2.7063215421e-02, 4.9999965819e+00
1.0250000000e+00, -1.1270503575e-02, 4.9999965819e+00
1.0260000000e+00, -9.5696730314e-03, 4.9999965819e+00
1.0270000000e+00, -2.2936200130e-02, 4.9999965819e+00
1.0280000000e+00, -3.7238184028e-02, 4.9999965819e+00
1.0290000000e+00, -3.7053093645e-02, 4.9999965819e+00
1.0300000000e+00, -2.8158750389e-02, 4.9999965819e+00
1.0310000000e+00, -2.7103234963e-02, 4.9999965819e+00
1.0320000000e+00, -3.8773933960e-02, 4.9999965819e+00
1.0330000000e+00, -5.0209518147e-02, 4.9999965819e+00
1.0340000000e+00, -5.6752713299e-02, 4.9999965819e+00
1.0350000000e+00, -4.7658272331e-02, 4.9999965819e+00
1.0360000000e+00, -3.3736474084e-02, 4.9999965819e+00
1.0370000000e+00, -2.7793572066e-02, 4.9999965819e+00
1.0380000000e+00, -3.5187182490e-02, 4.9999965819e+00
1.0390000000e+00, -4.3466225285e-02, 4.9999965819e+00
1.0400000000e+00, -3.4261730576e-02, 4.9999965819e+00
1.0410000000e+00, -2.5762580299e-02, 4.9999965819e+00
1.0420000000e+00, -1.0945344795e-02, 4.9999965819e+00
1.0430000000e+00, -1.7028315211e-02, 4.9999965819e+00
1.0440000000e+00, -2.7468413286e-02, 4.9999965819e+00
1.0450000000e+00, -3.7683401435e-02, 4.9999965819e+00
1.0460000000e+00, -3.4611901570e-02, 4.9999965819e+00
1.0470000000e+00, -2.3176317383e-02, 4.9999965819e+00
1.0480000000e+00, -2.9394353754e-02, 4.9999965819e+00
1.0490000000e+00, -3.9169126940e-02, 4.9999965819e+00
1.0500000000e+00, -5.2285531900e-02, 4.9999965819e+00
1.0510000000e+00, -5.4891804586e-02, 4.9999965819e+00
1.0520000000e+00, -4.4151559945e-02, 4.9999965819e+00
1.0530000000e+00, -2.8944133905e-02, 4.9999965819e+00
1.0540000000e+00, -2.9029175432e-02, 4.9999965819e+00
1.0550000000e+00, -4.0399727863e-02, 4.9999965819e+00
1.0560000000e+00, -4.1555292144e-02, 4.9999965819e+00
1.0570000000e+00, -2.9924612689e-02, 4.9999965819e+00
1.0580000000e+00, -1.7483537504e-02, 4.9999965819e+00
1.0590000000e+00, -8.8042992866e-03, 4.9999965819e+00
1.0600000000e+00, -1.9009282551e-02, 4.9999965819e+00
1.0610000000e+00, -3.3981593780e-02, 4.9999965819e+00
