% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:25:09 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.8899111920e-02, 4.9999965819e+00
8.5100000000e-01, -4.1780402069e-02, 4.9999965819e+00
8.5200000000e-01, -5.2610690680e-02, 4.9999965819e+00
8.5300000000e-01, -6.1309938668e-02, 4.9999965819e+00
8.5400000000e-01, -4.8203538594e-02, 4.9999965819e+00
8.5500000000e-01, -2.8363850543e-02, 4.9999965819e+00
8.5600000000e-01, -1.8298935676e-02, 4.9999965819e+00
8.5700000000e-01, -3.0014656659e-02, 4.9999965819e+00
8.5800000000e-01, -4.2370690317e-02, 4.9999965819e+00
8.5900000000e-01, -3.0124710400e-02, 4.9999965819e+00
8.6000000000e-01, -2.0955232791e-02, 4.9999965819e+00
8.6100000000e-01, -8.4341185211e-03, 4.9999965819e+00
8.6200000000e-01, -1.6202912153e-02, 4.9999965819e+00
8.6300000000e-01, -3.1585423691e-02, 4.9999965819e+00
8.6400000000e-01, -4.9259054020e-02, 4.9999965819e+00
8.6500000000e-01, -4.2520763600e-02, 4.9999965819e+00
8.6600000000e-01, -2.8668999552e-02, 4.9999965819e+00
8.6700000000e-01, -3.4796991953e-02, 4.9999965819e+00
8.6800000000e-01, -4.4951950789e-02, 4.9999965819e+00
8.6900000000e-01, -5.9444027513e-02, 4.9999965819e+00
8.7000000000e-01, -5.7858253153e-02, 4.9999965819e+00
8.7100000000e-01, -4.1435233517e-02, 4.9999965819e+00
8.7200000000e-01, -2.1780635849e-02, 4.9999965819e+00
8.7300000000e-01, -2.1525511267e-02, 4.9999965819e+00
8.7400000000e-01, -3.5147162947e-02, 4.9999965819e+00
8.7500000000e-01, -4.0799923285e-02, 4.9999965819e+00
8.7600000000e-01, -2.7808579394e-02, 4.9999965819e+00
8.7700000000e-01, -1.5452545736e-02, 4.9999965819e+00
8.7800000000e-01, -7.5086666075e-03, 4.9999965819e+00
8.7900000000e-01, -2.2185833714e-02, 4.9999965819e+00
8.8000000000e-01, -4.1595311686e-02, 4.9999965819e+00
8.8100000000e-01, -4.9053953866e-02, 4.9999965819e+00
8.8200000000e-01, -3.8093601743e-02, 4.9999965819e+00
8.8300000000e-01, -2.6192790378e-02, 4.9999965819e+00
8.8400000000e-01, -3.8528814264e-02, 4.9999965819e+00
8.8500000000e-01, -4.7798340729e-02, 4.9999965819e+00
8.8600000000e-01, -6.2405473636e-02, 4.9999965819e+00
8.8700000000e-01, -5.2900832361e-02, 4.9999965819e+00
8.8800000000e-01, -3.5102140962e-02, 4.9999965819e+00
8.8900000000e-01, -1.8914236138e-02, 4.9999965819e+00
8.9000000000e-01, -2.6522951601e-02, 4.9999965819e+00
8.9100000000e-01, -4.1410221304e-02, 4.9999965819e+00
8.9200000000e-01, -3.4356776989e-02, 4.9999965819e+00
8.9300000000e-01, -2.4096766854e-02, 4.9999965819e+00
8.9400000000e-01, -9.1344605098e-03, 4.9999965819e+00
8.9500000000e-01, -1.0750249527e-02, 4.9999965819e+00
8.9600000000e-01, -2.5647524115e-02, 4.9999965819e+00
8.9700000000e-01, -4.6857881487e-02, 4.9999965819e+00
8.9800000000e-01, -4.5727329420e-02, 4.9999965819e+00
8.9900000000e-01, -3.2195721709e-02, 4.9999965819e+00
9.0000000000e-01, -2.8989155890e-02, 4.9999965819e+00
9.0100000000e-01, -4.2765883296e-02, 4.9999965819e+00
9.0200000000e-01, -5.4881799701e-02, 4.9999965819e+00
9.0300000000e-01, -6.0349469655e-02, 4.9999965819e+00
9.0400000000e-01, -4.7198047596e-02, 4.9999965819e+00
9.0500000000e-01, -2.9504407496e-02, 4.9999965819e+00
9.0600000000e-01, -1.8974265451e-02, 4.9999965819e+00
9.0700000000e-01, -2.8969146118e-02, 4.9999965819e+00
9.0800000000e-01, -4.0679864658e-02, 4.9999965819e+00
9.0900000000e-01, -3.0609947349e-02, 4.9999965819e+00
9.1000000000e-01, -2.1870679819e-02, 4.9999965819e+00
9.1100000000e-01, -6.8633514893e-03, 4.9999965819e+00
9.1200000000e-01, -1.5982804671e-02, 4.9999965819e+00
9.1300000000e-01, -3.3221222478e-02, 4.9999965819e+00
9.1400000000e-01, -4.8873865926e-02, 4.9999965819e+00
9.1500000000e-01, -4.2095555964e-02, 4.9999965819e+00
9.1600000000e-01, -2.9449380625e-02, 4.9999965819e+00
9.1700000000e-01, -3.4801994396e-02, 4.9999965819e+00
9.1800000000e-01, -4.4141555059e-02, 4.9999965819e+00
9.1900000000e-01, -5.8468551171e-02, 4.9999965819e+00
9.2000000000e-01, -5.8108375291e-02, 4.9999965819e+00
9.2100000000e-01, -4.3526254598e-02, 4.9999965819e+00
9.2200000000e-01, -2.1970728674e-02, 4.9999965819e+00
9.2300000000e-01, -1.9839688051e-02, 4.9999965819e+00
9.2400000000e-01, -3.5122150734e-02, 4.9999965819e+00
9.2500000000e-01, -3.9729400531e-02, 4.9999965819e+00
9.2600000000e-01, -2.6357870989e-02, 4.9999965819e+00
9.2700000000e-01, -1.3006351219e-02, 4.9999965819e+00
9.2800000000e-01, -6.9033710315e-03, 4.9999965819e+00
9.2900000000e-01, -2.0775144851e-02, 4.9999965819e+00
9.3000000000e-01, -3.9364222208e-02, 4.9999965819e+00
9.3100000000e-01, -4.7958418898e-02, 4.9999965819e+00
9.3200000000e-01, -3.8288697011e-02, 4.9999965819e+00
9.3300000000e-01, -2.6137763507e-02, 4.9999965819e+00
9.3400000000e-01, -3.8643870448e-02, 4.9999965819e+00
9.3500000000e-01, -4.8278575236e-02, 4.9999965819e+00
9.3600000000e-01, -6.1710134090e-02, 4.9999965819e+00
9.3700000000e-01, -5.2005395104e-02, 4.9999965819e+00
9.3800000000e-01, -3.5677421882e-02, 4.9999965819e+00
9.3900000000e-01, -1.7218408037e-02, 4.9999965819e+00
9.4000000000e-01, -2.6237812363e-02, 4.9999965819e+00
9.4100000000e-01, -4.1305170005e-02, 4.9999965819e+00
9.4200000000e-01, -3.6492820054e-02, 4.9999965819e+00
9.4300000000e-01, -2.5722560757e-02, 4.9999965819e+00
9.4400000000e-01, -1.1335535331e-02, 4.9999965819e+00
9.4500000000e-01, -1.2831265722e-02, 4.9999965819e+00
9.4600000000e-01, -2.7773562295e-02, 4.9999965819e+00
9.4700000000e-01, -4.6552732478e-02, 4.9999965819e+00
9.4800000000e-01, -4.5021984988e-02, 4.9999965819e+00
9.4900000000e-01, -3.1075174527e-02, 4.9999965819e+00
9.5000000000e-01, -2.6648012670e-02, 4.9999965819e+00
9.5100000000e-01, -4.0664857330e-02, 4.9999965819e+00
9.5200000000e-01, -5.0524672042e-02, 4.9999965819e+00
9.5300000000e-01, -5.9328971329e-02, 4.9999965819e+00
9.5400000000e-01, -4.7353123322e-02, 4.9999965819e+00
9.5500000000e-01, -2.7648501225e-02, 4.9999965819e+00
9.5600000000e-01, -1.9514529271e-02, 4.9999965819e+00
9.5700000000e-01, -3.2355799878e-02, 4.9999965819e+00
9.5800000000e-01, -4.4601779795e-02, 4.9999965819e+00
9.5900000000e-01, -3.0249771469e-02, 4.9999965819e+00
9.6000000000e-01, -2.2465970509e-02, 4.9999965819e+00
9.6100000000e-01, -8.8843383710e-03, 4.9999965819e+00
9.6200000000e-01, -1.7718652314e-02, 4.9999965819e+00
9.6300000000e-01, -3.3206215150e-02, 4.9999965819e+00
9.6400000000e-01, -4.8923890354e-02, 4.9999965819e+00
9.6500000000e-01, -4.0899972140e-02, 4.9999965819e+00
9.6600000000e-01, -2.6888129923e-02, 4.9999965819e+00
9.6700000000e-01, -3.3421320190e-02, 4.9999965819e+00
9.6800000000e-01, -4.3496239941e-02, 4.9999965819e+00
9.6900000000e-01, -5.7733192083e-02, 4.9999965819e+00
9.7000000000e-01, -5.7928287351e-02, 4.9999965819e+00
9.7100000000e-01, -4.3881428035e-02, 4.9999965819e+00
9.7200000000e-01, -2.3316385781e-02, 4.9999965819e+00
9.7300000000e-01, -2.5502453274e-02, 4.9999965819e+00
9.7400000000e-01, -3.8083596857e-02, 4.9999965819e+00
9.7500000000e-01, -4.1790406955e-02, 4.9999965819e+00
9.7600000000e-01, -2.9524417267e-02, 4.9999965819e+00
9.7700000000e-01, -1.8218896592e-02, 4.9999965819e+00
9.7800000000e-01, -9.7597658569e-03, 4.9999965819e+00
9.7900000000e-01, -2.1315408670e-02, 4.9999965819e+00
9.8000000000e-01, -4.0504779161e-02, 4.9999965819e+00
9.8100000000e-01, -4.7598243018e-02, 4.9999965819e+00
9.8200000000e-01, -3.6637890895e-02, 4.9999965819e+00
9.8300000000e-01, -2.4827123500e-02, 4.9999965819e+00
9.8400000000e-01, -3.7703411206e-02, 4.9999965819e+00
9.8500000000e-01, -4.5947436902e-02, 4.9999965819e+00
9.8600000000e-01, -6.0914745689e-02, 4.9999965819e+00
9.8700000000e-01, -5.5447075734e-02, 4.9999965819e+00
9.8800000000e-01, -3.9039063427e-02, 4.9999965819e+00
9.8900000000e-01, -2.2065775087e-02, 4.9999965819e+00
9.9000000000e-01, -2.8754041079e-02, 4.9999965819e+00
9.9100000000e-01, -4.2305658561e-02, 4.9999965819e+00
9.9200000000e-01, -3.7043088760e-02, 4.9999965819e+00
9.9300000000e-01, -2.6903137252e-02, 4.9999965819e+00
9.9400000000e-01, -1.1450591515e-02, 4.9999965819e+00
9.9500000000e-01, -1.1790757624e-02, 4.9999965819e+00
9.9600000000e-01, -2.5117265181e-02, 4.9999965819e+00
9.9700000000e-01, -4.4211589258e-02, 4.9999965819e+00
9.9800000000e-01, -4.4596777352e-02, 4.9999965819e+00
9.9900000000e-01, -3.1445355293e-02, 4.9999965819e+00
1.0000000000e+00, -2.8028686876e-02, 4.9999965819e+00
1.0010000000e+00, -4.1340187105e-02, 4.9999965819e+00
1.0020000000e+00, -5.2080431746e-02, 4.9999965819e+00
1.0030000000e+00, -6.1404985081e-02, 4.9999965819e+00
1.0040000000e+00, -4.8318594778e-02, 4.9999965819e+00
1.0050000000e+00, -3.0074685972e-02, 4.9999965819e+00
1.0060000000e+00, -2.2490982723e-02, 4.9999965819e+00
1.0070000000e+00, -3.3141183394e-02, 4.9999965819e+00
1.0080000000e+00, -4.4906928804e-02, 4.9999965819e+00
1.0090000000e+00, -3.2245746137e-02, 4.9999965819e+00
1.0100000000e+00, -2.4521974490e-02, 4.9999965819e+00
1.0110000000e+00, -9.7347536430e-03, 4.9999965819e+00
1.0120000000e+00, -1.6828217500e-02, 4.9999965819e+00
1.0130000000e+00, -3.2650944002e-02, 4.9999965819e+00
1.0140000000e+00, -4.9549195701e-02, 4.9999965819e+00
1.0150000000e+00, -3.9614344347e-02, 4.9999965819e+00
1.0160000000e+00, -2.6107748850e-02, 4.9999965819e+00
1.0170000000e+00, -3.3466342175e-02, 4.9999965819e+00
1.0180000000e+00, -4.2680841769e-02, 4.9999965819e+00
1.0190000000e+00, -5.6652664443e-02, 4.9999965819e+00
1.0200000000e+00, -5.7938292237e-02, 4.9999965819e+00
1.0210000000e+00, -4.2755878410e-02, 4.9999965819e+00
1.0220000000e+00, -2.3766605631e-02, 4.9999965819e+00
1.0230000000e+00, -2.5072243196e-02, 4.9999965819e+00
1.0240000000e+00, -3.7453289067e-02, 4.9999965819e+00
1.0250000000e+00, -4.3666322996e-02, 4.9999965819e+00
1.0260000000e+00, -2.9809556505e-02, 4.9999965819e+00
1.0270000000e+00, -1.7618603459e-02, 4.9999965819e+00
1.0280000000e+00, -9.3695753203e-03, 4.9999965819e+00
1.0290000000e+00, -2.2350914325e-02, 4.9999965819e+00
1.0300000000e+00, -4.0254657022e-02, 4.9999965819e+00
1.0310000000e+00, -4.6447681179e-02, 4.9999965819e+00
1.0320000000e+00, -3.5557363255e-02, 4.9999965819e+00
1.0330000000e+00, -2.4401915864e-02, 4.9999965819e+00
1.0340000000e+00, -3.8018565101e-02, 4.9999965819e+00
1.0350000000e+00, -4.7333113551e-02, 4.9999965819e+00
1.0360000000e+00, -6.1475019280e-02, 4.9999965819e+00
1.0370000000e+00, -5.2985873888e-02, 4.9999965819e+00
1.0380000000e+00, -3.7133132730e-02, 4.9999965819e+00
1.0390000000e+00, -2.0009771106e-02, 4.9999965819e+00
1.0400000000e+00, -2.7973660006e-02, 4.9999965819e+00
1.0410000000e+00, -4.4446704069e-02, 4.9999965819e+00
1.0420000000e+00, -3.8388745867e-02, 4.9999965819e+00
1.0430000000e+00, -2.8448892070e-02, 4.9999965819e+00
1.0440000000e+00, -1.3991832446e-02, 4.9999965819e+00
1.0450000000e+00, -1.3301495343e-02, 4.9999965819e+00
1.0460000000e+00, -2.8078711304e-02, 4.9999965819e+00
1.0470000000e+00, -4.7128013397e-02, 4.9999965819e+00
1.0480000000e+00, -4.4251608801e-02, 4.9999965819e+00
1.0490000000e+00, -2.9609458794e-02, 4.9999965819e+00
1.0500000000e+00, -2.6678027327e-02, 4.9999965819e+00
1.0510000000e+00, -4.0154608167e-02, 4.9999965819e+00
1.0520000000e+00, -5.2220500143e-02, 4.9999965819e+00
1.0530000000e+00, -5.8018331321e-02, 4.9999965819e+00
1.0540000000e+00, -4.5997461330e-02, 4.9999965819e+00
1.0550000000e+00, -3.0935106130e-02, 4.9999965819e+00
1.0560000000e+00, -2.3561505477e-02, 4.9999965819e+00
1.0570000000e+00, -3.3471344617e-02, 4.9999965819e+00
1.0580000000e+00, -4.6347632324e-02, 4.9999965819e+00
1.0590000000e+00, -3.4301750118e-02, 4.9999965819e+00
1.0600000000e+00, -2.4832125942e-02, 4.9999965819e+00
1.0610000000e+00, -8.4791405061e-03, 4.9999965819e+00
