% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:18:52 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.4106771740e-02, 4.9999965819e+00
8.5100000000e-01, -3.0479883837e-02, 4.9999965819e+00
8.5200000000e-01, -4.3036015206e-02, 4.9999965819e+00
8.5300000000e-01, -3.8818955945e-02, 4.9999965819e+00
8.5400000000e-01, -2.7498427942e-02, 4.9999965819e+00
8.5500000000e-01, -9.5496632603e-03, 4.9999965819e+00
8.5600000000e-01, -7.4636446225e-03, 4.9999965819e+00
8.5700000000e-01, -2.4597011132e-02, 4.9999965819e+00
8.5800000000e-01, -4.3866420707e-02, 4.9999965819e+00
8.5900000000e-01, -4.0729889086e-02, 4.9999965819e+00
8.6000000000e-01, -2.9829566276e-02, 4.9999965819e+00
8.6100000000e-01, -2.8093718633e-02, 4.9999965819e+00
8.6200000000e-01, -4.1615321457e-02, 4.9999965819e+00
8.6300000000e-01, -5.2000392661e-02, 4.9999965819e+00
8.6400000000e-01, -6.2735634860e-02, 4.9999965819e+00
8.6500000000e-01, -4.7508199048e-02, 4.9999965819e+00
8.6600000000e-01, -3.1085179413e-02, 4.9999965819e+00
8.6700000000e-01, -2.2806136618e-02, 4.9999965819e+00
8.6800000000e-01, -3.1610435904e-02, 4.9999965819e+00
8.6900000000e-01, -4.3201095817e-02, 4.9999965819e+00
8.7000000000e-01, -3.2640939116e-02, 4.9999965819e+00
8.7100000000e-01, -2.3781612959e-02, 4.9999965819e+00
8.7200000000e-01, -6.1580070578e-03, 4.9999965819e+00
8.7300000000e-01, -1.3301495343e-02, 4.9999965819e+00
8.7400000000e-01, -2.9179248715e-02, 4.9999965819e+00
8.7500000000e-01, -4.4491726054e-02, 4.9999965819e+00
8.7600000000e-01, -3.7128130287e-02, 4.9999965819e+00
8.7700000000e-01, -2.7183274047e-02, 4.9999965819e+00
8.7800000000e-01, -3.0464876509e-02, 4.9999965819e+00
8.7900000000e-01, -4.1485257945e-02, 4.9999965819e+00
8.8000000000e-01, -5.8363499873e-02, 4.9999965819e+00
8.8100000000e-01, -6.0804691948e-02, 4.9999965819e+00
8.8200000000e-01, -4.4956953232e-02, 4.9999965819e+00
8.8300000000e-01, -2.6542961372e-02, 4.9999965819e+00
8.8400000000e-01, -2.7178271604e-02, 4.9999965819e+00
8.8500000000e-01, -3.7103118073e-02, 4.9999965819e+00
8.8600000000e-01, -4.1635331228e-02, 4.9999965819e+00
8.8700000000e-01, -2.8513923826e-02, 4.9999965819e+00
8.8800000000e-01, -1.6453034292e-02, 4.9999965819e+00
8.8900000000e-01, -5.3326039997e-03, 4.9999965819e+00
8.9000000000e-01, -1.6773190629e-02, 4.9999965819e+00
8.9100000000e-01, -3.7898506474e-02, 4.9999965819e+00
8.9200000000e-01, -4.5107026515e-02, 4.9999965819e+00
8.9300000000e-01, -3.5967563563e-02, 4.9999965819e+00
8.9400000000e-01, -2.5772585184e-02, 4.9999965819e+00
8.9500000000e-01, -3.7993552887e-02, 4.9999965819e+00
8.9600000000e-01, -4.8113494624e-02, 4.9999965819e+00
8.9700000000e-01, -6.2295419895e-02, 4.9999965819e+00
8.9800000000e-01, -5.5131921839e-02, 4.9999965819e+00
8.9900000000e-01, -3.9229156253e-02, 4.9999965819e+00
9.0000000000e-01, -2.3966703342e-02, 4.9999965819e+00
9.0100000000e-01, -3.0639962006e-02, 4.9999965819e+00
9.0200000000e-01, -4.2345678103e-02, 4.9999965819e+00
9.0300000000e-01, -3.7033083874e-02, 4.9999965819e+00
9.0400000000e-01, -2.6713044426e-02, 4.9999965819e+00
9.0500000000e-01, -1.0024895324e-02, 4.9999965819e+00
9.0600000000e-01, -6.6532488927e-03, 4.9999965819e+00
9.0700000000e-01, -2.3451451736e-02, 4.9999965819e+00
9.0800000000e-01, -4.2100558407e-02, 4.9999965819e+00
9.0900000000e-01, -4.0434744962e-02, 4.9999965819e+00
9.1000000000e-01, -2.9344329327e-02, 4.9999965819e+00
9.1100000000e-01, -2.7108237406e-02, 4.9999965819e+00
9.1200000000e-01, -4.1345189547e-02, 4.9999965819e+00
9.1300000000e-01, -5.3120939843e-02, 4.9999965819e+00
9.1400000000e-01, -6.3320920664e-02, 4.9999965819e+00
9.1500000000e-01, -5.0449635401e-02, 4.9999965819e+00
9.1600000000e-01, -3.0900089030e-02, 4.9999965819e+00
9.1700000000e-01, -2.4521974490e-02, 4.9999965819e+00
9.1800000000e-01, -3.6317734557e-02, 4.9999965819e+00
9.1900000000e-01, -4.5172058271e-02, 4.9999965819e+00
9.2000000000e-01, -3.2991110111e-02, 4.9999965819e+00
9.2100000000e-01, -2.4747084415e-02, 4.9999965819e+00
9.2200000000e-01, -8.1439768401e-03, 4.9999965819e+00
9.2300000000e-01, -1.3891783590e-02, 4.9999965819e+00
9.2400000000e-01, -2.8874099706e-02, 4.9999965819e+00
9.2500000000e-01, -4.2970983450e-02, 4.9999965819e+00
9.2600000000e-01, -3.7588355022e-02, 4.9999965819e+00
9.2700000000e-01, -2.5747572970e-02, 4.9999965819e+00
9.2800000000e-01, -3.0554920479e-02, 4.9999965819e+00
9.2900000000e-01, -4.1550289701e-02, 4.9999965819e+00
9.3000000000e-01, -5.9358985985e-02, 4.9999965819e+00
9.3100000000e-01, -6.1419992409e-02, 4.9999965819e+00
9.3200000000e-01, -4.5927427131e-02, 4.9999965819e+00
9.3300000000e-01, -2.7133249620e-02, 4.9999965819e+00
9.3400000000e-01, -2.9164241387e-02, 4.9999965819e+00
9.3500000000e-01, -4.0004534883e-02, 4.9999965819e+00
9.3600000000e-01, -4.2360685431e-02, 4.9999965819e+00
9.3700000000e-01, -2.9359336655e-02, 4.9999965819e+00
9.3800000000e-01, -1.5392516423e-02, 4.9999965819e+00
9.3900000000e-01, -6.8183295043e-03, 4.9999965819e+00
9.4000000000e-01, -1.9684612325e-02, 4.9999965819e+00
9.4100000000e-01, -3.7468296396e-02, 4.9999965819e+00
9.4200000000e-01, -4.3706342538e-02, 4.9999965819e+00
9.4300000000e-01, -3.4356776989e-02, 4.9999965819e+00
9.4400000000e-01, -2.4101769297e-02, 4.9999965819e+00
9.4500000000e-01, -3.7318223112e-02, 4.9999965819e+00
9.4600000000e-01, -4.7168032939e-02, 4.9999965819e+00
9.4700000000e-01, -6.3596055017e-02, 4.9999965819e+00
9.4800000000e-01, -5.4791755731e-02, 4.9999965819e+00
9.4900000000e-01, -3.6787964178e-02, 4.9999965819e+00
9.5000000000e-01, -2.3781612959e-02, 4.9999965819e+00
9.5100000000e-01, -3.1125198955e-02, 4.9999965819e+00
9.5200000000e-01, -4.3801388951e-02, 4.9999965819e+00
9.5300000000e-01, -3.7508315938e-02, 4.9999965819e+00
9.5400000000e-01, -2.6527954044e-02, 4.9999965819e+00
9.5500000000e-01, -8.4291160783e-03, 4.9999965819e+00
9.5600000000e-01, -9.3345582209e-03, 4.9999965819e+00
9.5700000000e-01, -2.4481954948e-02, 4.9999965819e+00
9.5800000000e-01, -4.2935966350e-02, 4.9999965819e+00
9.5900000000e-01, -4.1275155349e-02, 4.9999965819e+00
9.6000000000e-01, -3.0740010861e-02, 4.9999965819e+00
9.6100000000e-01, -2.7158261833e-02, 4.9999965819e+00
9.6200000000e-01, -4.0384720534e-02, 4.9999965819e+00
9.6300000000e-01, -5.3120939843e-02, 4.9999965819e+00
9.6400000000e-01, -6.1409987524e-02, 4.9999965819e+00
9.6500000000e-01, -4.6902903472e-02, 4.9999965819e+00
9.6600000000e-01, -2.9864583375e-02, 4.9999965819e+00
9.6700000000e-01, -2.5787592513e-02, 4.9999965819e+00
9.6800000000e-01, -3.4516855158e-02, 4.9999965819e+00
9.6900000000e-01, -4.4261613686e-02, 4.9999965819e+00
9.7000000000e-01, -3.3386303090e-02, 4.9999965819e+00
9.7100000000e-01, -2.3086273413e-02, 4.9999965819e+00
9.7200000000e-01, -6.7382904199e-03, 4.9999965819e+00
9.7300000000e-01, -1.4291979012e-02, 4.9999965819e+00
9.7400000000e-01, -3.0755018190e-02, 4.9999965819e+00
9.7500000000e-01, -4.5722326977e-02, 4.9999965819e+00
9.7600000000e-01, -3.7058096088e-02, 4.9999965819e+00
9.7700000000e-01, -2.5812604727e-02, 4.9999965819e+00
9.7800000000e-01, -3.3636425229e-02, 4.9999965819e+00
9.7900000000e-01, -4.2280646347e-02, 4.9999965819e+00
9.8000000000e-01, -5.9108863847e-02, 4.9999965819e+00
9.8100000000e-01, -5.9569088582e-02, 4.9999965819e+00
9.8200000000e-01, -4.3861418264e-02, 4.9999965819e+00
9.8300000000e-01, -2.3741593417e-02, 4.9999965819e+00
9.8400000000e-01, -2.6758066411e-02, 4.9999965819e+00
9.8500000000e-01, -3.9109097626e-02, 4.9999965819e+00
9.8600000000e-01, -4.0949996568e-02, 4.9999965819e+00
9.8700000000e-01, -2.7293327788e-02, 4.9999965819e+00
9.8800000000e-01, -1.3151422059e-02, 4.9999965819e+00
9.8900000000e-01, -3.9969517784e-03, 4.9999965819e+00
9.9000000000e-01, -1.8123850179e-02, 4.9999965819e+00
9.9100000000e-01, -3.6817978835e-02, 4.9999965819e+00
9.9200000000e-01, -4.3696337652e-02, 4.9999965819e+00
9.9300000000e-01, -3.4796991953e-02, 4.9999965819e+00
9.9400000000e-01, -2.6282834348e-02, 4.9999965819e+00
9.9500000000e-01, -3.9474275949e-02, 4.9999965819e+00
9.9600000000e-01, -4.7538213705e-02, 4.9999965819e+00
9.9700000000e-01, -6.2785659287e-02, 4.9999965819e+00
9.9800000000e-01, -5.5101907183e-02, 4.9999965819e+00
9.9900000000e-01, -3.8043577315e-02, 4.9999965819e+00
1.0000000000e+00, -2.2746107305e-02, 4.9999965819e+00
1.0010000000e+00, -2.9534422152e-02, 4.9999965819e+00
1.0020000000e+00, -4.3296142230e-02, 4.9999965819e+00
1.0030000000e+00, -3.5777470737e-02, 4.9999965819e+00
1.0040000000e+00, -2.5062238310e-02, 4.9999965819e+00
1.0050000000e+00, -9.3095460070e-03, 4.9999965819e+00
1.0060000000e+00, -8.7092528738e-03, 4.9999965819e+00
1.0070000000e+00, -2.3711578760e-02, 4.9999965819e+00
1.0080000000e+00, -4.3856415821e-02, 4.9999965819e+00
1.0090000000e+00, -4.0564808474e-02, 4.9999965819e+00
1.0100000000e+00, -3.0279786126e-02, 4.9999965819e+00
1.0110000000e+00, -3.0169732385e-02, 4.9999965819e+00
1.0120000000e+00, -4.0804925728e-02, 4.9999965819e+00
1.0130000000e+00, -5.3476113280e-02, 4.9999965819e+00
1.0140000000e+00, -6.3420969520e-02, 4.9999965819e+00
1.0150000000e+00, -4.9809322725e-02, 4.9999965819e+00
1.0160000000e+00, -3.0214754370e-02, 4.9999965819e+00
1.0170000000e+00, -2.2926195245e-02, 4.9999965819e+00
1.0180000000e+00, -3.4351774546e-02, 4.9999965819e+00
1.0190000000e+00, -4.4686821322e-02, 4.9999965819e+00
1.0200000000e+00, -3.0079688415e-02, 4.9999965819e+00
1.0210000000e+00, -2.0429976299e-02, 4.9999965819e+00
1.0220000000e+00, -5.2325551442e-03, 4.9999965819e+00
1.0230000000e+00, -1.3091392746e-02, 4.9999965819e+00
1.0240000000e+00, -3.0329810554e-02, 4.9999965819e+00
1.0250000000e+00, -4.5377158425e-02, 4.9999965819e+00
1.0260000000e+00, -3.8018565101e-02, 4.9999965819e+00
1.0270000000e+00, -2.7263313132e-02, 4.9999965819e+00
1.0280000000e+00, -3.5842502493e-02, 4.9999965819e+00
1.0290000000e+00, -4.5162053386e-02, 4.9999965819e+00
1.0300000000e+00, -6.0584584466e-02, 4.9999965819e+00
1.0310000000e+00, -5.9709156980e-02, 4.9999965819e+00
1.0320000000e+00, -4.4831892163e-02, 4.9999965819e+00
1.0330000000e+00, -2.5447426404e-02, 4.9999965819e+00
1.0340000000e+00, -2.5857626712e-02, 4.9999965819e+00
1.0350000000e+00, -3.8363733653e-02, 4.9999965819e+00
1.0360000000e+00, -4.0384720534e-02, 4.9999965819e+00
1.0370000000e+00, -2.6678027327e-02, 4.9999965819e+00
1.0380000000e+00, -1.1315525560e-02, 4.9999965819e+00
1.0390000000e+00, -4.3771374294e-03, 4.9999965819e+00
1.0400000000e+00, -1.9194372933e-02, 4.9999965819e+00
1.0410000000e+00, -3.9569322362e-02, 4.9999965819e+00
1.0420000000e+00, -4.4176572159e-02, 4.9999965819e+00
1.0430000000e+00, -3.5547358370e-02, 4.9999965819e+00
1.0440000000e+00, -2.7053210535e-02, 4.9999965819e+00
1.0450000000e+00, -3.9489283277e-02, 4.9999965819e+00
1.0460000000e+00, -4.8263567907e-02, 4.9999965819e+00
1.0470000000e+00, -6.2595566462e-02, 4.9999965819e+00
1.0480000000e+00, -5.3376064425e-02, 4.9999965819e+00
1.0490000000e+00, -3.6142649060e-02, 4.9999965819e+00
1.0500000000e+00, -2.1890689590e-02, 4.9999965819e+00
1.0510000000e+00, -3.1005140328e-02, 4.9999965819e+00
1.0520000000e+00, -4.3131061619e-02, 4.9999965819e+00
1.0530000000e+00, -3.5657412111e-02, 4.9999965819e+00
1.0540000000e+00, -2.6673024884e-02, 4.9999965819e+00
1.0550000000e+00, -9.0244067687e-03, 4.9999965819e+00
1.0560000000e+00, -1.1255496247e-02, 4.9999965819e+00
1.0570000000e+00, -2.8248794359e-02, 4.9999965819e+00
1.0580000000e+00, -4.6357637209e-02, 4.9999965819e+00
1.0590000000e+00, -4.1835428940e-02, 4.9999965819e+00
1.0600000000e+00, -3.1600431019e-02, 4.9999965819e+00
1.0610000000e+00, -3.1310289338e-02, 4.9999965819e+00
