% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:25:12 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -6.8533466037e-03, 4.9999965819e+00
8.5100000000e-01, -2.2190836156e-02, 4.9999965819e+00
8.5200000000e-01, -3.9784427401e-02, 4.9999965819e+00
8.5300000000e-01, -4.6987944999e-02, 4.9999965819e+00
8.5400000000e-01, -3.6352751657e-02, 4.9999965819e+00
8.5500000000e-01, -2.3756600745e-02, 4.9999965819e+00
8.5600000000e-01, -3.8018565101e-02, 4.9999965819e+00
8.5700000000e-01, -4.5652292778e-02, 4.9999965819e+00
8.5800000000e-01, -5.9419015299e-02, 4.9999965819e+00
8.5900000000e-01, -5.3476113280e-02, 4.9999965819e+00
8.6000000000e-01, -3.7043088760e-02, 4.9999965819e+00
8.6100000000e-01, -1.9814675838e-02, 4.9999965819e+00
8.6200000000e-01, -2.5912653582e-02, 4.9999965819e+00
8.6300000000e-01, -4.0474764504e-02, 4.9999965819e+00
8.6400000000e-01, -3.7088110745e-02, 4.9999965819e+00
8.6500000000e-01, -2.5617509458e-02, 4.9999965819e+00
8.6600000000e-01, -8.8493212716e-03, 4.9999965819e+00
8.6700000000e-01, -9.5246510464e-03, 4.9999965819e+00
8.6800000000e-01, -2.5932663353e-02, 4.9999965819e+00
8.6900000000e-01, -4.5072009416e-02, 4.9999965819e+00
8.7000000000e-01, -4.4871911705e-02, 4.9999965819e+00
8.7100000000e-01, -3.2225736366e-02, 4.9999965819e+00
8.7200000000e-01, -2.6783078625e-02, 4.9999965819e+00
8.7300000000e-01, -3.9999532441e-02, 4.9999965819e+00
8.7400000000e-01, -5.0649733112e-02, 4.9999965819e+00
8.7500000000e-01, -5.9864232706e-02, 4.9999965819e+00
8.7600000000e-01, -4.6977940114e-02, 4.9999965819e+00
8.7700000000e-01, -2.8779053293e-02, 4.9999965819e+00
8.7800000000e-01, -1.9739639196e-02, 4.9999965819e+00
8.7900000000e-01, -2.9619463679e-02, 4.9999965819e+00
8.8000000000e-01, -4.3886430478e-02, 4.9999965819e+00
8.8100000000e-01, -3.2755995300e-02, 4.9999965819e+00
8.8200000000e-01, -2.2275877684e-02, 4.9999965819e+00
8.8300000000e-01, -7.8938547013e-03, 4.9999965819e+00
8.8400000000e-01, -1.6923263913e-02, 4.9999965819e+00
8.8500000000e-01, -3.3351285991e-02, 4.9999965819e+00
8.8600000000e-01, -4.9414129746e-02, 4.9999965819e+00
8.8700000000e-01, -4.1200118707e-02, 4.9999965819e+00
8.8800000000e-01, -2.6848110381e-02, 4.9999965819e+00
8.8900000000e-01, -3.1310289338e-02, 4.9999965819e+00
8.9000000000e-01, -4.1995507108e-02, 4.9999965819e+00
8.9100000000e-01, -5.5026870541e-02, 4.9999965819e+00
8.9200000000e-01, -5.6262473907e-02, 4.9999965819e+00
8.9300000000e-01, -4.1080060080e-02, 4.9999965819e+00
8.9400000000e-01, -2.2716092648e-02, 4.9999965819e+00
8.9500000000e-01, -2.2976219672e-02, 4.9999965819e+00
8.9600000000e-01, -3.5467319285e-02, 4.9999965819e+00
8.9700000000e-01, -4.1135086951e-02, 4.9999965819e+00
8.9800000000e-01, -2.8824075278e-02, 4.9999965819e+00
8.9900000000e-01, -1.8338955218e-02, 4.9999965819e+00
9.0000000000e-01, -8.8493212716e-03, 4.9999965819e+00
9.0100000000e-01, -2.0274900573e-02, 4.9999965819e+00
9.0200000000e-01, -4.0439747405e-02, 4.9999965819e+00
9.0300000000e-01, -4.7493191720e-02, 4.9999965819e+00
9.0400000000e-01, -3.5767465852e-02, 4.9999965819e+00
9.0500000000e-01, -2.4266849909e-02, 4.9999965819e+00
9.0600000000e-01, -3.5617392568e-02, 4.9999965819e+00
9.0700000000e-01, -4.5227085142e-02, 4.9999965819e+00
9.0800000000e-01, -5.8703665982e-02, 4.9999965819e+00
9.0900000000e-01, -5.2695732207e-02, 4.9999965819e+00
9.1000000000e-01, -3.6227690587e-02, 4.9999965819e+00
9.1100000000e-01, -1.8964260566e-02, 4.9999965819e+00
9.1200000000e-01, -2.6157773278e-02, 4.9999965819e+00
9.1300000000e-01, -3.8593846020e-02, 4.9999965819e+00
9.1400000000e-01, -3.3486351946e-02, 4.9999965819e+00
9.1500000000e-01, -2.4141788839e-02, 4.9999965819e+00
9.1600000000e-01, -1.0670210442e-02, 4.9999965819e+00
9.1700000000e-01, -9.6747243297e-03, 4.9999965819e+00
9.1800000000e-01, -2.4832125942e-02, 4.9999965819e+00
9.1900000000e-01, -4.5542239037e-02, 4.9999965819e+00
9.2000000000e-01, -4.4791872620e-02, 4.9999965819e+00
9.2100000000e-01, -3.1240255139e-02, 4.9999965819e+00
9.2200000000e-01, -2.5917656025e-02, 4.9999965819e+00
9.2300000000e-01, -3.7528325709e-02, 4.9999965819e+00
9.2400000000e-01, -4.9339093104e-02, 4.9999965819e+00
9.2500000000e-01, -5.7393025974e-02, 4.9999965819e+00
9.2600000000e-01, -4.6082502857e-02, 4.9999965819e+00
9.2700000000e-01, -2.8048696648e-02, 4.9999965819e+00
9.2800000000e-01, -1.9704622096e-02, 4.9999965819e+00
9.2900000000e-01, -3.1030152542e-02, 4.9999965819e+00
9.3000000000e-01, -4.3046020091e-02, 4.9999965819e+00
9.3100000000e-01, -2.9359336655e-02, 4.9999965819e+00
9.3200000000e-01, -2.0755135080e-02, 4.9999965819e+00
9.3300000000e-01, -7.5787008063e-03, 4.9999965819e+00
9.3400000000e-01, -1.4467064510e-02, 4.9999965819e+00
9.3500000000e-01, -3.1445355293e-02, 4.9999965819e+00
9.3600000000e-01, -4.8848853712e-02, 4.9999965819e+00
9.3700000000e-01, -4.2250631690e-02, 4.9999965819e+00
9.3800000000e-01, -2.7343352216e-02, 4.9999965819e+00
9.3900000000e-01, -3.2280763236e-02, 4.9999965819e+00
9.4000000000e-01, -4.2090553521e-02, 4.9999965819e+00
9.4100000000e-01, -5.6582630245e-02, 4.9999965819e+00
9.4200000000e-01, -5.6132410395e-02, 4.9999965819e+00
9.4300000000e-01, -4.2255634133e-02, 4.9999965819e+00
9.4400000000e-01, -2.1165335387e-02, 4.9999965819e+00
9.4500000000e-01, -2.1720606535e-02, 4.9999965819e+00
9.4600000000e-01, -3.5232204475e-02, 4.9999965819e+00
9.4700000000e-01, -3.8733914418e-02, 4.9999965819e+00
9.4800000000e-01, -2.5537470374e-02, 4.9999965819e+00
9.4900000000e-01, -1.6327973222e-02, 4.9999965819e+00
9.5000000000e-01, -7.4886568364e-03, 4.9999965819e+00
9.5100000000e-01, -1.9489517057e-02, 4.9999965819e+00
9.5200000000e-01, -3.8298701897e-02, 4.9999965819e+00
9.5300000000e-01, -4.8798829284e-02, 4.9999965819e+00
9.5400000000e-01, -3.8989039000e-02, 4.9999965819e+00
9.5500000000e-01, -2.7128247177e-02, 4.9999965819e+00
9.5600000000e-01, -3.7573347694e-02, 4.9999965819e+00
9.5700000000e-01, -4.6207563926e-02, 4.9999965819e+00
9.5800000000e-01, -6.0629606451e-02, 4.9999965819e+00
9.5900000000e-01, -5.4046391757e-02, 4.9999965819e+00
9.6000000000e-01, -3.7423274411e-02, 4.9999965819e+00
9.6100000000e-01, -1.8233903920e-02, 4.9999965819e+00
9.6200000000e-01, -2.5857626712e-02, 4.9999965819e+00
9.6300000000e-01, -3.9529302820e-02, 4.9999965819e+00
9.6400000000e-01, -3.4126664621e-02, 4.9999965819e+00
9.6500000000e-01, -2.3916678914e-02, 4.9999965819e+00
9.6600000000e-01, -8.5841918044e-03, 4.9999965819e+00
9.6700000000e-01, -9.4996388325e-03, 4.9999965819e+00
9.6800000000e-01, -2.5222316479e-02, 4.9999965819e+00
9.6900000000e-01, -4.4416689412e-02, 4.9999965819e+00
9.7000000000e-01, -4.4446704069e-02, 4.9999965819e+00
9.7100000000e-01, -3.3956581567e-02, 4.9999965819e+00
9.7200000000e-01, -2.8043694205e-02, 4.9999965819e+00
9.7300000000e-01, -4.1595311686e-02, 4.9999965819e+00
9.7400000000e-01, -5.2260519686e-02, 4.9999965819e+00
9.7500000000e-01, -6.0759669963e-02, 4.9999965819e+00
9.7600000000e-01, -4.7328111108e-02, 4.9999965819e+00
9.7700000000e-01, -2.8088716190e-02, 4.9999965819e+00
9.7800000000e-01, -1.8499033387e-02, 4.9999965819e+00
9.7900000000e-01, -2.9434373297e-02, 4.9999965819e+00
9.8000000000e-01, -4.1290162677e-02, 4.9999965819e+00
9.8100000000e-01, -3.0044671315e-02, 4.9999965819e+00
9.8200000000e-01, -2.1840665162e-02, 4.9999965819e+00
9.8300000000e-01, -6.1730143861e-03, 4.9999965819e+00
9.8400000000e-01, -1.4962306344e-02, 4.9999965819e+00
9.8500000000e-01, -3.2360802321e-02, 4.9999965819e+00
9.8600000000e-01, -4.9574207915e-02, 4.9999965819e+00
9.8700000000e-01, -4.2860929709e-02, 4.9999965819e+00
9.8800000000e-01, -2.9084202302e-02, 4.9999965819e+00
9.8900000000e-01, -3.2710973315e-02, 4.9999965819e+00
9.9000000000e-01, -4.2915956579e-02, 4.9999965819e+00
9.9100000000e-01, -5.5902298027e-02, 4.9999965819e+00
9.9200000000e-01, -5.7868258038e-02, 4.9999965819e+00
9.9300000000e-01, -4.3296142230e-02, 4.9999965819e+00
9.9400000000e-01, -2.1490494168e-02, 4.9999965819e+00
9.9500000000e-01, -2.1460479511e-02, 4.9999965819e+00
9.9600000000e-01, -3.5587377912e-02, 4.9999965819e+00
9.9700000000e-01, -4.1460245731e-02, 4.9999965819e+00
9.9800000000e-01, -2.5847621826e-02, 4.9999965819e+00
9.9900000000e-01, -1.5112379628e-02, 4.9999965819e+00
1.0000000000e+00, -7.4086177519e-03, 4.9999965819e+00
1.0010000000e+00, -1.8774167740e-02, 4.9999965819e+00
1.0020000000e+00, -3.6472810283e-02, 4.9999965819e+00
1.0030000000e+00, -4.8108492181e-02, 4.9999965819e+00
1.0040000000e+00, -3.5982570891e-02, 4.9999965819e+00
1.0050000000e+00, -2.4096766854e-02, 4.9999965819e+00
1.0060000000e+00, -3.7098115630e-02, 4.9999965819e+00
1.0070000000e+00, -4.6357637209e-02, 4.9999965819e+00
1.0080000000e+00, -5.9949274233e-02, 4.9999965819e+00
1.0090000000e+00, -5.3336044883e-02, 4.9999965819e+00
1.0100000000e+00, -3.6007583105e-02, 4.9999965819e+00
1.0110000000e+00, -1.8684123770e-02, 4.9999965819e+00
1.0120000000e+00, -2.5672536329e-02, 4.9999965819e+00
1.0130000000e+00, -4.0539796260e-02, 4.9999965819e+00
1.0140000000e+00, -3.6772956850e-02, 4.9999965819e+00
1.0150000000e+00, -2.6202795263e-02, 4.9999965819e+00
1.0160000000e+00, -1.1505618386e-02, 4.9999965819e+00
1.0170000000e+00, -1.0740244641e-02, 4.9999965819e+00
1.0180000000e+00, -2.4652038002e-02, 4.9999965819e+00
1.0190000000e+00, -4.3791384065e-02, 4.9999965819e+00
1.0200000000e+00, -4.5487212166e-02, 4.9999965819e+00
1.0210000000e+00, -3.2675956216e-02, 4.9999965819e+00
1.0220000000e+00, -2.6577978471e-02, 4.9999965819e+00
1.0230000000e+00, -3.8873982816e-02, 4.9999965819e+00
1.0240000000e+00, -5.0714764868e-02, 4.9999965819e+00
1.0250000000e+00, -6.0494540496e-02, 4.9999965819e+00
1.0260000000e+00, -4.8848853712e-02, 4.9999965819e+00
1.0270000000e+00, -3.0064681087e-02, 4.9999965819e+00
1.0280000000e+00, -1.8929243466e-02, 4.9999965819e+00
1.0290000000e+00, -2.9374343983e-02, 4.9999965819e+00
1.0300000000e+00, -4.2465736729e-02, 4.9999965819e+00
1.0310000000e+00, -3.0429859409e-02, 4.9999965819e+00
1.0320000000e+00, -2.1395447755e-02, 4.9999965819e+00
1.0330000000e+00, -8.3540794367e-03, 4.9999965819e+00
1.0340000000e+00, -1.4372018097e-02, 4.9999965819e+00
1.0350000000e+00, -2.9579444137e-02, 4.9999965819e+00
1.0360000000e+00, -4.6202561483e-02, 4.9999965819e+00
1.0370000000e+00, -4.1145091836e-02, 4.9999965819e+00
1.0380000000e+00, -2.7913630693e-02, 4.9999965819e+00
1.0390000000e+00, -3.2165707053e-02, 4.9999965819e+00
1.0400000000e+00, -4.1540284816e-02, 4.9999965819e+00
1.0410000000e+00, -5.7222942920e-02, 4.9999965819e+00
1.0420000000e+00, -5.8328482774e-02, 4.9999965819e+00
1.0430000000e+00, -4.2270641461e-02, 4.9999965819e+00
1.0440000000e+00, -2.1950718903e-02, 4.9999965819e+00
1.0450000000e+00, -2.1425462412e-02, 4.9999965819e+00
1.0460000000e+00, -3.5307241116e-02, 4.9999965819e+00
1.0470000000e+00, -4.1690358099e-02, 4.9999965819e+00
1.0480000000e+00, -2.7998672220e-02, 4.9999965819e+00
1.0490000000e+00, -1.6643127117e-02, 4.9999965819e+00
