% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:27:14 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.2325902111e-02, 4.9999965819e+00
8.5100000000e-01, -2.5917656025e-02, 4.9999965819e+00
8.5200000000e-01, -4.0344700992e-02, 4.9999965819e+00
8.5300000000e-01, -4.1615321457e-02, 4.9999965819e+00
8.5400000000e-01, -2.8463899398e-02, 4.9999965819e+00
8.5500000000e-01, -1.5892760701e-02, 4.9999965819e+00
8.5600000000e-01, -9.8748220407e-03, 4.9999965819e+00
8.5700000000e-01, -2.1600547909e-02, 4.9999965819e+00
8.5800000000e-01, -3.8123616399e-02, 4.9999965819e+00
8.5900000000e-01, -4.3136064061e-02, 4.9999965819e+00
8.6000000000e-01, -3.3511364159e-02, 4.9999965819e+00
8.6100000000e-01, -2.4632028231e-02, 4.9999965819e+00
8.6200000000e-01, -3.8723909533e-02, 4.9999965819e+00
8.6300000000e-01, -4.7323108665e-02, 4.9999965819e+00
8.6400000000e-01, -5.9233924916e-02, 4.9999965819e+00
8.6500000000e-01, -4.9329088219e-02, 4.9999965819e+00
8.6600000000e-01, -3.5542355927e-02, 4.9999965819e+00
8.6700000000e-01, -2.3551500592e-02, 4.9999965819e+00
8.6800000000e-01, -3.1320294223e-02, 4.9999965819e+00
8.6900000000e-01, -4.4231599029e-02, 4.9999965819e+00
8.7000000000e-01, -3.5407289972e-02, 4.9999965819e+00
8.7100000000e-01, -2.8273806573e-02, 4.9999965819e+00
8.7200000000e-01, -1.3226458701e-02, 4.9999965819e+00
8.7300000000e-01, -1.5312477339e-02, 4.9999965819e+00
8.7400000000e-01, -2.8253796801e-02, 4.9999965819e+00
8.7500000000e-01, -4.5687309877e-02, 4.9999965819e+00
8.7600000000e-01, -3.9954510456e-02, 4.9999965819e+00
8.7700000000e-01, -2.8313826115e-02, 4.9999965819e+00
8.7800000000e-01, -2.9204260929e-02, 4.9999965819e+00
8.7900000000e-01, -3.9909488471e-02, 4.9999965819e+00
8.8000000000e-01, -5.1745268080e-02, 4.9999965819e+00
8.8100000000e-01, -5.5372039093e-02, 4.9999965819e+00
8.8200000000e-01, -4.3516249712e-02, 4.9999965819e+00
8.8300000000e-01, -2.8994158332e-02, 4.9999965819e+00
8.8400000000e-01, -2.3756600745e-02, 4.9999965819e+00
8.8500000000e-01, -3.5077128749e-02, 4.9999965819e+00
8.8600000000e-01, -4.5917422245e-02, 4.9999965819e+00
8.8700000000e-01, -3.1890572700e-02, 4.9999965819e+00
8.8800000000e-01, -2.1090298746e-02, 4.9999965819e+00
8.8900000000e-01, -1.0189975936e-02, 4.9999965819e+00
8.9000000000e-01, -1.9894714922e-02, 4.9999965819e+00
8.9100000000e-01, -3.2951090569e-02, 4.9999965819e+00
8.9200000000e-01, -4.5972449116e-02, 4.9999965819e+00
8.9300000000e-01, -3.8148628613e-02, 4.9999965819e+00
8.9400000000e-01, -2.4161798610e-02, 4.9999965819e+00
8.9500000000e-01, -3.2906068584e-02, 4.9999965819e+00
8.9600000000e-01, -4.2320665889e-02, 4.9999965819e+00
8.9700000000e-01, -5.6412547190e-02, 4.9999965819e+00
8.9800000000e-01, -5.2585678466e-02, 4.9999965819e+00
8.9900000000e-01, -4.1160099165e-02, 4.9999965819e+00
9.0000000000e-01, -2.3971705785e-02, 4.9999965819e+00
9.0100000000e-01, -2.5332370220e-02, 4.9999965819e+00
9.0200000000e-01, -3.8813953503e-02, 4.9999965819e+00
9.0300000000e-01, -4.0554803589e-02, 4.9999965819e+00
9.0400000000e-01, -2.9139229173e-02, 4.9999965819e+00
9.0500000000e-01, -1.6087855969e-02, 4.9999965819e+00
9.0600000000e-01, -1.1720723425e-02, 4.9999965819e+00
9.0700000000e-01, -2.2811139061e-02, 4.9999965819e+00
9.0800000000e-01, -4.0159610609e-02, 4.9999965819e+00
9.0900000000e-01, -4.6082502857e-02, 4.9999965819e+00
9.1000000000e-01, -3.5087133634e-02, 4.9999965819e+00
9.1100000000e-01, -2.4181808381e-02, 4.9999965819e+00
9.1200000000e-01, -3.9264173352e-02, 4.9999965819e+00
9.1300000000e-01, -4.8688775543e-02, 4.9999965819e+00
9.1400000000e-01, -5.8998810106e-02, 4.9999965819e+00
9.1500000000e-01, -4.9964398451e-02, 4.9999965819e+00
9.1600000000e-01, -3.5077128749e-02, 4.9999965819e+00
9.1700000000e-01, -2.2551012036e-02, 4.9999965819e+00
9.1800000000e-01, -3.0840059717e-02, 4.9999965819e+00
9.1900000000e-01, -4.2780890624e-02, 4.9999965819e+00
9.2000000000e-01, -3.4186693934e-02, 4.9999965819e+00
9.2100000000e-01, -2.7678515882e-02, 4.9999965819e+00
9.2200000000e-01, -1.2796248622e-02, 4.9999965819e+00
9.2300000000e-01, -1.5042345429e-02, 4.9999965819e+00
9.2400000000e-01, -2.8949136347e-02, 4.9999965819e+00
9.2500000000e-01, -4.7508199048e-02, 4.9999965819e+00
9.2600000000e-01, -4.2960978564e-02, 4.9999965819e+00
9.2700000000e-01, -2.9129224287e-02, 4.9999965819e+00
9.2800000000e-01, -2.9519414824e-02, 4.9999965819e+00
9.2900000000e-01, -4.2625814898e-02, 4.9999965819e+00
9.3000000000e-01, -5.3261008241e-02, 4.9999965819e+00
9.3100000000e-01, -5.8133387505e-02, 4.9999965819e+00
9.3200000000e-01, -4.5177060714e-02, 4.9999965819e+00
9.3300000000e-01, -2.8418877413e-02, 4.9999965819e+00
9.3400000000e-01, -2.3281368682e-02, 4.9999965819e+00
9.3500000000e-01, -3.4371784317e-02, 4.9999965819e+00
9.3600000000e-01, -4.2765883296e-02, 4.9999965819e+00
9.3700000000e-01, -3.0995135443e-02, 4.9999965819e+00
9.3800000000e-01, -2.1530513710e-02, 4.9999965819e+00
9.3900000000e-01, -9.3395606636e-03, 4.9999965819e+00
9.4000000000e-01, -1.7838710941e-02, 4.9999965819e+00
9.4100000000e-01, -3.2205726595e-02, 4.9999965819e+00
9.4200000000e-01, -4.6597754463e-02, 4.9999965819e+00
9.4300000000e-01, -3.8538819150e-02, 4.9999965819e+00
9.4400000000e-01, -2.5862629154e-02, 4.9999965819e+00
9.4500000000e-01, -3.6337744328e-02, 4.9999965819e+00
9.4600000000e-01, -4.3766371851e-02, 4.9999965819e+00
9.4700000000e-01, -5.7938292237e-02, 4.9999965819e+00
9.4800000000e-01, -5.5011863213e-02, 4.9999965819e+00
9.4900000000e-01, -3.9964515341e-02, 4.9999965819e+00
9.5000000000e-01, -2.2576024250e-02, 4.9999965819e+00
9.5100000000e-01, -2.7193278933e-02, 4.9999965819e+00
9.5200000000e-01, -4.0699874429e-02, 4.9999965819e+00
9.5300000000e-01, -3.9729400531e-02, 4.9999965819e+00
9.5400000000e-01, -2.8939131462e-02, 4.9999965819e+00
9.5500000000e-01, -1.6192907267e-02, 4.9999965819e+00
9.5600000000e-01, -1.3801739620e-02, 4.9999965819e+00
9.5700000000e-01, -2.4021730213e-02, 4.9999965819e+00
9.5800000000e-01, -3.9069078084e-02, 4.9999965819e+00
9.5900000000e-01, -4.3946459791e-02, 4.9999965819e+00
9.6000000000e-01, -3.3046136981e-02, 4.9999965819e+00
9.6100000000e-01, -2.4331881665e-02, 4.9999965819e+00
9.6200000000e-01, -3.6512829825e-02, 4.9999965819e+00
9.6300000000e-01, -4.5217080256e-02, 4.9999965819e+00
9.6400000000e-01, -5.8033338650e-02, 4.9999965819e+00
9.6500000000e-01, -4.9624232342e-02, 4.9999965819e+00
9.6600000000e-01, -3.4246723248e-02, 4.9999965819e+00
9.6700000000e-01, -2.2811139061e-02, 4.9999965819e+00
9.6800000000e-01, -2.9559434366e-02, 4.9999965819e+00
9.6900000000e-01, -4.3836406050e-02, 4.9999965819e+00
9.7000000000e-01, -3.3591403244e-02, 4.9999965819e+00
9.7100000000e-01, -2.6557968700e-02, 4.9999965819e+00
9.7200000000e-01, -1.1645686784e-02, 4.9999965819e+00
9.7300000000e-01, -1.4296981455e-02, 4.9999965819e+00
9.7400000000e-01, -2.7443401072e-02, 4.9999965819e+00
9.7500000000e-01, -4.6367642095e-02, 4.9999965819e+00
9.7600000000e-01, -4.2260636576e-02, 4.9999965819e+00
9.7700000000e-01, -3.0594940021e-02, 4.9999965819e+00
9.7800000000e-01, -3.0054676201e-02, 4.9999965819e+00
9.7900000000e-01, -4.0154608167e-02, 4.9999965819e+00
9.8000000000e-01, -5.4186460155e-02, 4.9999965819e+00
9.8100000000e-01, -5.7718184755e-02, 4.9999965819e+00
9.8200000000e-01, -4.4976963003e-02, 4.9999965819e+00
9.8300000000e-01, -2.6898134809e-02, 4.9999965819e+00
9.8400000000e-01, -2.4006722884e-02, 4.9999965819e+00
9.8500000000e-01, -3.4081642636e-02, 4.9999965819e+00
9.8600000000e-01, -4.4306635671e-02, 4.9999965819e+00
9.8700000000e-01, -3.0499893608e-02, 4.9999965819e+00
9.8800000000e-01, -2.2285882569e-02, 4.9999965819e+00
9.8900000000e-01, -1.1430581744e-02, 4.9999965819e+00
9.9000000000e-01, -1.9779658738e-02, 4.9999965819e+00
9.9100000000e-01, -3.5422297300e-02, 4.9999965819e+00
9.9200000000e-01, -4.7688286988e-02, 4.9999965819e+00
9.9300000000e-01, -3.8428765409e-02, 4.9999965819e+00
9.9400000000e-01, -2.5752575413e-02, 4.9999965819e+00
9.9500000000e-01, -3.3181202936e-02, 4.9999965819e+00
9.9600000000e-01, -4.0939991683e-02, 4.9999965819e+00
9.9700000000e-01, -5.7272967348e-02, 4.9999965819e+00
9.9800000000e-01, -5.5867280927e-02, 4.9999965819e+00
9.9900000000e-01, -4.1160099165e-02, 4.9999965819e+00
1.0000000000e+00, -2.2160821500e-02, 4.9999965819e+00
1.0010000000e+00, -2.7318340002e-02, 4.9999965819e+00
1.0020000000e+00, -3.9459268621e-02, 4.9999965819e+00
1.0030000000e+00, -3.8718907090e-02, 4.9999965819e+00
1.0040000000e+00, -2.7928638021e-02, 4.9999965819e+00
1.0050000000e+00, -1.5762697189e-02, 4.9999965819e+00
1.0060000000e+00, -1.1210474262e-02, 4.9999965819e+00
1.0070000000e+00, -2.3366410209e-02, 4.9999965819e+00
1.0080000000e+00, -4.1045042981e-02, 4.9999965819e+00
1.0090000000e+00, -4.4121545288e-02, 4.9999965819e+00
1.0100000000e+00, -3.3581398358e-02, 4.9999965819e+00
1.0110000000e+00, -2.4161798610e-02, 4.9999965819e+00
1.0120000000e+00, -3.7638379450e-02, 4.9999965819e+00
1.0130000000e+00, -4.7032966984e-02, 4.9999965819e+00
1.0140000000e+00, -5.7868258038e-02, 4.9999965819e+00
1.0150000000e+00, -4.9003929438e-02, 4.9999965819e+00
1.0160000000e+00, -3.3866537597e-02, 4.9999965819e+00
1.0170000000e+00, -2.2070777530e-02, 4.9999965819e+00
1.0180000000e+00, -3.0074685972e-02, 4.9999965819e+00
1.0190000000e+00, -4.4061515975e-02, 4.9999965819e+00
1.0200000000e+00, -3.4496845386e-02, 4.9999965819e+00
1.0210000000e+00, -2.6512946715e-02, 4.9999965819e+00
1.0220000000e+00, -1.1975848007e-02, 4.9999965819e+00
1.0230000000e+00, -1.5542589706e-02, 4.9999965819e+00
1.0240000000e+00, -2.9014168103e-02, 4.9999965819e+00
1.0250000000e+00, -4.6122522399e-02, 4.9999965819e+00
1.0260000000e+00, -4.0759903743e-02, 4.9999965819e+00
1.0270000000e+00, -2.9184251158e-02, 4.9999965819e+00
1.0280000000e+00, -2.8914119248e-02, 4.9999965819e+00
1.0290000000e+00, -4.0194627709e-02, 4.9999965819e+00
1.0300000000e+00, -5.2610690680e-02, 4.9999965819e+00
1.0310000000e+00, -5.7368013760e-02, 4.9999965819e+00
1.0320000000e+00, -4.5767348962e-02, 4.9999965819e+00
1.0330000000e+00, -2.9369341541e-02, 4.9999965819e+00
1.0340000000e+00, -2.5182296937e-02, 4.9999965819e+00
1.0350000000e+00, -3.5757460966e-02, 4.9999965819e+00
1.0360000000e+00, -4.4531745596e-02, 4.9999965819e+00
1.0370000000e+00, -2.9569439252e-02, 4.9999965819e+00
1.0380000000e+00, -1.9944739350e-02, 4.9999965819e+00
1.0390000000e+00, -1.0109936851e-02, 4.9999965819e+00
1.0400000000e+00, -1.7578583916e-02, 4.9999965819e+00
1.0410000000e+00, -3.1340303995e-02, 4.9999965819e+00
1.0420000000e+00, -4.4566762695e-02, 4.9999965819e+00
1.0430000000e+00, -3.7978545559e-02, 4.9999965819e+00
1.0440000000e+00, -2.5632516787e-02, 4.9999965819e+00
1.0450000000e+00, -3.4476835615e-02, 4.9999965819e+00
1.0460000000e+00, -4.3086039634e-02, 4.9999965819e+00
1.0470000000e+00, -5.7037852537e-02, 4.9999965819e+00
1.0480000000e+00, -5.5462083063e-02, 4.9999965819e+00
1.0490000000e+00, -4.1335184662e-02, 4.9999965819e+00
1.0500000000e+00, -2.2896180588e-02, 4.9999965819e+00
1.0510000000e+00, -2.7338349773e-02, 4.9999965819e+00
1.0520000000e+00, -4.0309683893e-02, 4.9999965819e+00
1.0530000000e+00, -3.9294188009e-02, 4.9999965819e+00
