% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:11:01 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.4071754640e-02, 4.9999965819e+00
8.5100000000e-01, -3.6317734557e-02, 4.9999965819e+00
8.5200000000e-01, -4.6492703164e-02, 4.9999965819e+00
8.5300000000e-01, -5.7933289794e-02, 4.9999965819e+00
8.5400000000e-01, -4.7378135536e-02, 4.9999965819e+00
8.5500000000e-01, -3.2916073469e-02, 4.9999965819e+00
8.5600000000e-01, -2.6202795263e-02, 4.9999965819e+00
8.5700000000e-01, -3.3806508283e-02, 4.9999965819e+00
8.5800000000e-01, -4.3491237499e-02, 4.9999965819e+00
8.5900000000e-01, -3.0579932692e-02, 4.9999965819e+00
8.6000000000e-01, -2.2070777530e-02, 4.9999965819e+00
8.6100000000e-01, -9.6297023447e-03, 4.9999965819e+00
8.6200000000e-01, -1.4326996112e-02, 4.9999965819e+00
8.6300000000e-01, -2.6477929616e-02, 4.9999965819e+00
8.6400000000e-01, -4.0419737634e-02, 4.9999965819e+00
8.6500000000e-01, -3.4276737904e-02, 4.9999965819e+00
8.6600000000e-01, -2.3021241657e-02, 4.9999965819e+00
8.6700000000e-01, -2.8403870085e-02, 4.9999965819e+00
8.6800000000e-01, -3.8023567544e-02, 4.9999965819e+00
8.6900000000e-01, -5.2875820147e-02, 4.9999965819e+00
8.7000000000e-01, -5.6032361539e-02, 4.9999965819e+00
8.7100000000e-01, -4.4521740710e-02, 4.9999965819e+00
8.7200000000e-01, -3.0669976662e-02, 4.9999965819e+00
8.7300000000e-01, -2.9954627345e-02, 4.9999965819e+00
8.7400000000e-01, -3.9659366332e-02, 4.9999965819e+00
8.7500000000e-01, -4.2585795356e-02, 4.9999965819e+00
8.7600000000e-01, -2.8168755274e-02, 4.9999965819e+00
8.7700000000e-01, -1.6668139331e-02, 4.9999965819e+00
8.7800000000e-01, -1.0199980821e-02, 4.9999965819e+00
8.7900000000e-01, -2.0760137522e-02, 4.9999965819e+00
8.8000000000e-01, -3.3051139424e-02, 4.9999965819e+00
8.8100000000e-01, -3.9119102512e-02, 4.9999965819e+00
8.8200000000e-01, -3.3006117439e-02, 4.9999965819e+00
8.8300000000e-01, -2.2696082877e-02, 4.9999965819e+00
8.8400000000e-01, -3.4021613323e-02, 4.9999965819e+00
8.8500000000e-01, -4.3506244827e-02, 4.9999965819e+00
8.8600000000e-01, -5.8198419261e-02, 4.9999965819e+00
8.8700000000e-01, -5.2315546556e-02, 4.9999965819e+00
8.8800000000e-01, -3.9209146482e-02, 4.9999965819e+00
8.8900000000e-01, -2.6858115267e-02, 4.9999965819e+00
8.9000000000e-01, -3.1790523844e-02, 4.9999965819e+00
8.9100000000e-01, -4.4536748039e-02, 4.9999965819e+00
8.9200000000e-01, -3.6067612418e-02, 4.9999965819e+00
8.9300000000e-01, -2.5982687781e-02, 4.9999965819e+00
8.9400000000e-01, -1.3961817789e-02, 4.9999965819e+00
8.9500000000e-01, -1.3516600382e-02, 4.9999965819e+00
8.9600000000e-01, -2.3976708228e-02, 4.9999965819e+00
8.9700000000e-01, -3.8768931518e-02, 4.9999965819e+00
8.9800000000e-01, -3.8999043885e-02, 4.9999965819e+00
8.9900000000e-01, -2.8759043522e-02, 4.9999965819e+00
9.0000000000e-01, -2.5007211440e-02, 4.9999965819e+00
9.0100000000e-01, -3.6427788298e-02, 4.9999965819e+00
9.0200000000e-01, -4.7753318744e-02, 4.9999965819e+00
9.0300000000e-01, -5.7222942920e-02, 4.9999965819e+00
9.0400000000e-01, -4.9859347153e-02, 4.9999965819e+00
9.0500000000e-01, -3.5802482951e-02, 4.9999965819e+00
9.0600000000e-01, -2.6763068854e-02, 4.9999965819e+00
9.0700000000e-01, -3.4271735462e-02, 4.9999965819e+00
9.0800000000e-01, -4.4291628343e-02, 4.9999965819e+00
9.0900000000e-01, -3.0159727499e-02, 4.9999965819e+00
9.1000000000e-01, -2.2986224558e-02, 4.9999965819e+00
9.1100000000e-01, -9.5146461608e-03, 4.9999965819e+00
9.1200000000e-01, -1.5337489553e-02, 4.9999965819e+00
9.1300000000e-01, -2.7408383972e-02, 4.9999965819e+00
9.1400000000e-01, -4.1860441153e-02, 4.9999965819e+00
9.1500000000e-01, -3.3641427672e-02, 4.9999965819e+00
9.1600000000e-01, -2.2921192802e-02, 4.9999965819e+00
9.1700000000e-01, -2.9394353754e-02, 4.9999965819e+00
9.1800000000e-01, -3.8838965716e-02, 4.9999965819e+00
9.1900000000e-01, -5.4166450383e-02, 4.9999965819e+00
9.2000000000e-01, -5.5852273599e-02, 4.9999965819e+00
9.2100000000e-01, -4.5522229266e-02, 4.9999965819e+00
9.2200000000e-01, -2.9209263372e-02, 4.9999965819e+00
9.2300000000e-01, -2.8498916497e-02, 4.9999965819e+00
9.2400000000e-01, -3.8558828921e-02, 4.9999965819e+00
9.2500000000e-01, -4.0149605724e-02, 4.9999965819e+00
9.2600000000e-01, -2.7223293589e-02, 4.9999965819e+00
9.2700000000e-01, -1.7533561931e-02, 4.9999965819e+00
9.2800000000e-01, -9.6947341008e-03, 4.9999965819e+00
9.2900000000e-01, -2.0685100881e-02, 4.9999965819e+00
9.3000000000e-01, -3.5042111649e-02, 4.9999965819e+00
9.3100000000e-01, -4.0104583739e-02, 4.9999965819e+00
9.3200000000e-01, -3.3371295762e-02, 4.9999965819e+00
9.3300000000e-01, -2.2000743331e-02, 4.9999965819e+00
9.3400000000e-01, -3.4171686606e-02, 4.9999965819e+00
9.3500000000e-01, -4.4321642999e-02, 4.9999965819e+00
9.3600000000e-01, -5.7403030860e-02, 4.9999965819e+00
9.3700000000e-01, -5.1890338920e-02, 4.9999965819e+00
9.3800000000e-01, -3.9134109840e-02, 4.9999965819e+00
9.3900000000e-01, -2.6032712209e-02, 4.9999965819e+00
9.4000000000e-01, -3.2115682625e-02, 4.9999965819e+00
9.4100000000e-01, -4.4381672313e-02, 4.9999965819e+00
9.4200000000e-01, -3.7828472276e-02, 4.9999965819e+00
9.4300000000e-01, -2.9064192531e-02, 4.9999965819e+00
9.4400000000e-01, -1.3471578397e-02, 4.9999965819e+00
9.4500000000e-01, -1.1955838236e-02, 4.9999965819e+00
9.4600000000e-01, -2.4496962276e-02, 4.9999965819e+00
9.4700000000e-01, -3.8703899761e-02, 4.9999965819e+00
9.4800000000e-01, -3.7228179142e-02, 4.9999965819e+00
9.4900000000e-01, -2.7173269162e-02, 4.9999965819e+00
9.5000000000e-01, -2.3946693571e-02, 4.9999965819e+00
9.5100000000e-01, -3.5672419439e-02, 4.9999965819e+00
9.5200000000e-01, -4.7688286988e-02, 4.9999965819e+00
9.5300000000e-01, -5.8483558500e-02, 4.9999965819e+00
9.5400000000e-01, -4.9068961194e-02, 4.9999965819e+00
9.5500000000e-01, -3.3986596223e-02, 4.9999965819e+00
9.5600000000e-01, -2.7958652678e-02, 4.9999965819e+00
9.5700000000e-01, -3.6908022805e-02, 4.9999965819e+00
9.5800000000e-01, -4.5717324534e-02, 4.9999965819e+00
9.5900000000e-01, -3.3996601109e-02, 4.9999965819e+00
9.6000000000e-01, -2.3351402881e-02, 4.9999965819e+00
9.6100000000e-01, -1.0009887996e-02, 4.9999965819e+00
9.6200000000e-01, -1.7308452007e-02, 4.9999965819e+00
9.6300000000e-01, -2.8578955582e-02, 4.9999965819e+00
9.6400000000e-01, -3.9409244193e-02, 4.9999965819e+00
9.6500000000e-01, -3.4266733019e-02, 4.9999965819e+00
9.6600000000e-01, -2.2901183031e-02, 4.9999965819e+00
9.6700000000e-01, -2.9589449023e-02, 4.9999965819e+00
9.6800000000e-01, -3.8954021900e-02, 4.9999965819e+00
9.6900000000e-01, -5.2775771292e-02, 4.9999965819e+00
9.7000000000e-01, -5.6717696199e-02, 4.9999965819e+00
9.7100000000e-01, -4.6472693393e-02, 4.9999965819e+00
9.7200000000e-01, -3.1095184298e-02, 4.9999965819e+00
9.7300000000e-01, -3.0955115901e-02, 4.9999965819e+00
9.7400000000e-01, -4.1280157791e-02, 4.9999965819e+00
9.7500000000e-01, -4.3111051848e-02, 4.9999965819e+00
9.7600000000e-01, -2.9554431923e-02, 4.9999965819e+00
9.7700000000e-01, -1.6232926810e-02, 4.9999965819e+00
9.7800000000e-01, -9.5946852452e-03, 4.9999965819e+00
9.7900000000e-01, -1.9769653853e-02, 4.9999965819e+00
9.8000000000e-01, -3.3481349503e-02, 4.9999965819e+00
9.8100000000e-01, -3.9714393202e-02, 4.9999965819e+00
9.8200000000e-01, -3.1625443233e-02, 4.9999965819e+00
9.8300000000e-01, -2.2616043792e-02, 4.9999965819e+00
9.8400000000e-01, -3.4166684163e-02, 4.9999965819e+00
9.8500000000e-01, -4.4676816437e-02, 4.9999965819e+00
9.8600000000e-01, -5.6897784139e-02, 4.9999965819e+00
9.8700000000e-01, -5.1009908992e-02, 4.9999965819e+00
9.8800000000e-01, -3.8994041442e-02, 4.9999965819e+00
9.8900000000e-01, -2.7028198321e-02, 4.9999965819e+00
9.9000000000e-01, -3.2560900032e-02, 4.9999965819e+00
9.9100000000e-01, -4.4771862849e-02, 4.9999965819e+00
9.9200000000e-01, -3.8223665255e-02, 4.9999965819e+00
9.9300000000e-01, -2.7838594051e-02, 4.9999965819e+00
9.9400000000e-01, -1.2856277935e-02, 4.9999965819e+00
9.9500000000e-01, -1.4707181763e-02, 4.9999965819e+00
9.9600000000e-01, -2.5952673124e-02, 4.9999965819e+00
9.9700000000e-01, -4.0714881758e-02, 4.9999965819e+00
9.9800000000e-01, -3.7158144944e-02, 4.9999965819e+00
9.9900000000e-01, -2.6668022441e-02, 4.9999965819e+00
1.0000000000e+00, -2.6002697552e-02, 4.9999965819e+00
1.0010000000e+00, -3.7003069217e-02, 4.9999965819e+00
1.0020000000e+00, -4.7948414012e-02, 4.9999965819e+00
1.0030000000e+00, -5.7858253153e-02, 4.9999965819e+00
1.0040000000e+00, -4.6457686065e-02, 4.9999965819e+00
1.0050000000e+00, -3.2385814535e-02, 4.9999965819e+00
1.0060000000e+00, -2.7958652678e-02, 4.9999965819e+00
1.0070000000e+00, -3.6237695473e-02, 4.9999965819e+00
1.0080000000e+00, -4.5802366061e-02, 4.9999965819e+00
1.0090000000e+00, -3.2240743694e-02, 4.9999965819e+00
1.0100000000e+00, -2.2896180588e-02, 4.9999965819e+00
1.0110000000e+00, -1.1185462048e-02, 4.9999965819e+00
1.0120000000e+00, -1.6923263913e-02, 4.9999965819e+00
1.0130000000e+00, -2.9439375739e-02, 4.9999965819e+00
1.0140000000e+00, -4.1240138249e-02, 4.9999965819e+00
1.0150000000e+00, -3.4186693934e-02, 4.9999965819e+00
1.0160000000e+00, -2.2230855699e-02, 4.9999965819e+00
1.0170000000e+00, -2.9919610246e-02, 4.9999965819e+00
1.0180000000e+00, -3.9379229536e-02, 4.9999965819e+00
1.0190000000e+00, -5.3761252519e-02, 4.9999965819e+00
1.0200000000e+00, -5.6237461693e-02, 4.9999965819e+00
1.0210000000e+00, -4.4256611243e-02, 4.9999965819e+00
1.0220000000e+00, -2.9449380625e-02, 4.9999965819e+00
1.0230000000e+00, -2.9594451466e-02, 4.9999965819e+00
1.0240000000e+00, -4.0329693664e-02, 4.9999965819e+00
1.0250000000e+00, -4.3311149559e-02, 4.9999965819e+00
1.0260000000e+00, -3.1070172085e-02, 4.9999965819e+00
1.0270000000e+00, -1.6968285898e-02, 4.9999965819e+00
1.0280000000e+00, -1.0209985707e-02, 4.9999965819e+00
1.0290000000e+00, -1.9819678280e-02, 4.9999965819e+00
1.0300000000e+00, -3.5862512264e-02, 4.9999965819e+00
1.0310000000e+00, -3.9129107397e-02, 4.9999965819e+00
1.0320000000e+00, -3.0930103687e-02, 4.9999965819e+00
1.0330000000e+00, -2.1840665162e-02, 4.9999965819e+00
