% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:28:46 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.7133015840e-02, 4.9999965819e+00
8.5100000000e-01, -3.2460851176e-02, 4.9999965819e+00
8.5200000000e-01, -2.4266849909e-02, 4.9999965819e+00
8.5300000000e-01, -3.3866537597e-02, 4.9999965819e+00
8.5400000000e-01, -4.6607759348e-02, 4.9999965819e+00
8.5500000000e-01, -3.6372761428e-02, 4.9999965819e+00
8.5600000000e-01, -2.6918144580e-02, 4.9999965819e+00
8.5700000000e-01, -1.4001837331e-02, 4.9999965819e+00
8.5800000000e-01, -1.8554060258e-02, 4.9999965819e+00
8.5900000000e-01, -3.2620929345e-02, 4.9999965819e+00
8.6000000000e-01, -4.5382160868e-02, 4.9999965819e+00
8.6100000000e-01, -3.8368736095e-02, 4.9999965819e+00
8.6200000000e-01, -2.5122267623e-02, 4.9999965819e+00
8.6300000000e-01, -2.8533933597e-02, 4.9999965819e+00
8.6400000000e-01, -3.6557851810e-02, 4.9999965819e+00
8.6500000000e-01, -5.1395097085e-02, 4.9999965819e+00
8.6600000000e-01, -5.6427554518e-02, 4.9999965819e+00
8.6700000000e-01, -4.3931452463e-02, 4.9999965819e+00
8.6800000000e-01, -2.5347377548e-02, 4.9999965819e+00
8.6900000000e-01, -2.4917167470e-02, 4.9999965819e+00
8.7000000000e-01, -3.7968540673e-02, 4.9999965819e+00
8.7100000000e-01, -4.3306147116e-02, 4.9999965819e+00
8.7200000000e-01, -3.1220245368e-02, 4.9999965819e+00
8.7300000000e-01, -1.9539541485e-02, 4.9999965819e+00
8.7400000000e-01, -9.7747731852e-03, 4.9999965819e+00
8.7500000000e-01, -2.0995252333e-02, 4.9999965819e+00
8.7600000000e-01, -3.8648872891e-02, 4.9999965819e+00
8.7700000000e-01, -4.6162541941e-02, 4.9999965819e+00
8.7800000000e-01, -3.6692917765e-02, 4.9999965819e+00
8.7900000000e-01, -2.3061261199e-02, 4.9999965819e+00
8.8000000000e-01, -3.3176200493e-02, 4.9999965819e+00
8.8100000000e-01, -4.0970006339e-02, 4.9999965819e+00
8.8200000000e-01, -5.4736728860e-02, 4.9999965819e+00
8.8300000000e-01, -4.9619229900e-02, 4.9999965819e+00
8.8400000000e-01, -3.5627397454e-02, 4.9999965819e+00
8.8500000000e-01, -2.2215848370e-02, 4.9999965819e+00
8.8600000000e-01, -2.9669488107e-02, 4.9999965819e+00
8.8700000000e-01, -4.3636308339e-02, 4.9999965819e+00
8.8800000000e-01, -3.8528814264e-02, 4.9999965819e+00
8.8900000000e-01, -2.9219268257e-02, 4.9999965819e+00
8.9000000000e-01, -1.5487562836e-02, 4.9999965819e+00
8.9100000000e-01, -1.4787220847e-02, 4.9999965819e+00
8.9200000000e-01, -2.6072731751e-02, 4.9999965819e+00
8.9300000000e-01, -4.3026010320e-02, 4.9999965819e+00
8.9400000000e-01, -4.2575790470e-02, 4.9999965819e+00
8.9500000000e-01, -3.0359825210e-02, 4.9999965819e+00
8.9600000000e-01, -2.4942179683e-02, 4.9999965819e+00
8.9700000000e-01, -3.7098115630e-02, 4.9999965819e+00
8.9800000000e-01, -4.6787847288e-02, 4.9999965819e+00
8.9900000000e-01, -5.6457569175e-02, 4.9999965819e+00
9.0000000000e-01, -4.8388628977e-02, 4.9999965819e+00
9.0100000000e-01, -3.2445843848e-02, 4.9999965819e+00
9.0200000000e-01, -2.5302355563e-02, 4.9999965819e+00
9.0300000000e-01, -3.2615926903e-02, 4.9999965819e+00
9.0400000000e-01, -4.4671813994e-02, 4.9999965819e+00
9.0500000000e-01, -3.4416806302e-02, 4.9999965819e+00
9.0600000000e-01, -2.6467924730e-02, 4.9999965819e+00
9.0700000000e-01, -1.0870308153e-02, 4.9999965819e+00
9.0800000000e-01, -1.6072848641e-02, 4.9999965819e+00
9.0900000000e-01, -3.2976102782e-02, 4.9999965819e+00
9.1000000000e-01, -4.7243069581e-02, 4.9999965819e+00
9.1100000000e-01, -3.8979034114e-02, 4.9999965819e+00
9.1200000000e-01, -2.5372389762e-02, 4.9999965819e+00
9.1300000000e-01, -3.0364827653e-02, 4.9999965819e+00
9.1400000000e-01, -4.0179620381e-02, 4.9999965819e+00
9.1500000000e-01, -5.4166450383e-02, 4.9999965819e+00
9.1600000000e-01, -5.6432556961e-02, 4.9999965819e+00
9.1700000000e-01, -4.3746362080e-02, 4.9999965819e+00
9.1800000000e-01, -2.6848110381e-02, 4.9999965819e+00
9.1900000000e-01, -2.7298330231e-02, 4.9999965819e+00
9.2000000000e-01, -3.7708413649e-02, 4.9999965819e+00
9.2100000000e-01, -4.2425717187e-02, 4.9999965819e+00
9.2200000000e-01, -3.1450357736e-02, 4.9999965819e+00
9.2300000000e-01, -2.0570044697e-02, 4.9999965819e+00
9.2400000000e-01, -1.1335535331e-02, 4.9999965819e+00
9.2500000000e-01, -2.1345423327e-02, 4.9999965819e+00
9.2600000000e-01, -3.7918516246e-02, 4.9999965819e+00
9.2700000000e-01, -4.5026987431e-02, 4.9999965819e+00
9.2800000000e-01, -3.4992087221e-02, 4.9999965819e+00
9.2900000000e-01, -2.3526488378e-02, 4.9999965819e+00
9.3000000000e-01, -3.4922053022e-02, 4.9999965819e+00
9.3100000000e-01, -4.3101046962e-02, 4.9999965819e+00
9.3200000000e-01, -5.6567622916e-02, 4.9999965819e+00
9.3300000000e-01, -5.1570182583e-02, 4.9999965819e+00
9.3400000000e-01, -3.6572859139e-02, 4.9999965819e+00
9.3500000000e-01, -2.4326879222e-02, 4.9999965819e+00
9.3600000000e-01, -3.1425345522e-02, 4.9999965819e+00
9.3700000000e-01, -4.3221105589e-02, 4.9999965819e+00
9.3800000000e-01, -3.8438770294e-02, 4.9999965819e+00
9.3900000000e-01, -2.9814558948e-02, 4.9999965819e+00
9.4000000000e-01, -1.6743175973e-02, 4.9999965819e+00
9.4100000000e-01, -1.4492076723e-02, 4.9999965819e+00
9.4200000000e-01, -2.6602990685e-02, 4.9999965819e+00
9.4300000000e-01, -4.5232087585e-02, 4.9999965819e+00
9.4400000000e-01, -4.2065541307e-02, 4.9999965819e+00
9.4500000000e-01, -3.0294793454e-02, 4.9999965819e+00
9.4600000000e-01, -2.5192301822e-02, 4.9999965819e+00
9.4700000000e-01, -3.5447309514e-02, 4.9999965819e+00
9.4800000000e-01, -4.5622278121e-02, 4.9999965819e+00
9.4900000000e-01, -5.6502591160e-02, 4.9999965819e+00
9.5000000000e-01, -4.7608247904e-02, 4.9999965819e+00
9.5100000000e-01, -3.1815536058e-02, 4.9999965819e+00
9.5200000000e-01, -2.4386908535e-02, 4.9999965819e+00
9.5300000000e-01, -3.3661437443e-02, 4.9999965819e+00
9.5400000000e-01, -4.5842385603e-02, 4.9999965819e+00
9.5500000000e-01, -3.2430836520e-02, 4.9999965819e+00
9.5600000000e-01, -2.5917656025e-02, 4.9999965819e+00
9.5700000000e-01, -1.3411549084e-02, 4.9999965819e+00
9.5800000000e-01, -1.6943273684e-02, 4.9999965819e+00
9.5900000000e-01, -3.0765023075e-02, 4.9999965819e+00
9.6000000000e-01, -4.6107515071e-02, 4.9999965819e+00
9.6100000000e-01, -3.7818467390e-02, 4.9999965819e+00
9.6200000000e-01, -2.4962189455e-02, 4.9999965819e+00
9.6300000000e-01, -3.0254773912e-02, 4.9999965819e+00
9.6400000000e-01, -3.8178643270e-02, 4.9999965819e+00
9.6500000000e-01, -5.2950856789e-02, 4.9999965819e+00
9.6600000000e-01, -5.6032361539e-02, 4.9999965819e+00
9.6700000000e-01, -4.3346166658e-02, 4.9999965819e+00
9.6800000000e-01, -2.6182785492e-02, 4.9999965819e+00
9.6900000000e-01, -2.6052721980e-02, 4.9999965819e+00
9.7000000000e-01, -3.7808462504e-02, 4.9999965819e+00
9.7100000000e-01, -4.1730377641e-02, 4.9999965819e+00
9.7200000000e-01, -2.9139229173e-02, 4.9999965819e+00
9.7300000000e-01, -1.7753669414e-02, 4.9999965819e+00
9.7400000000e-01, -1.0970357009e-02, 4.9999965819e+00
9.7500000000e-01, -2.2440958295e-02, 4.9999965819e+00
9.7600000000e-01, -4.0479766947e-02, 4.9999965819e+00
9.7700000000e-01, -4.4461711397e-02, 4.9999965819e+00
9.7800000000e-01, -3.4356776989e-02, 4.9999965819e+00
9.7900000000e-01, -2.1670582108e-02, 4.9999965819e+00
9.8000000000e-01, -3.2801017285e-02, 4.9999965819e+00
9.8100000000e-01, -4.1735380084e-02, 4.9999965819e+00
9.8200000000e-01, -5.3266010684e-02, 4.9999965819e+00
9.8300000000e-01, -4.7948414012e-02, 4.9999965819e+00
9.8400000000e-01, -3.4431813630e-02, 4.9999965819e+00
9.8500000000e-01, -2.1755623635e-02, 4.9999965819e+00
9.8600000000e-01, -3.0134715285e-02, 4.9999965819e+00
9.8700000000e-01, -4.4851901934e-02, 4.9999965819e+00
9.8800000000e-01, -3.9594334576e-02, 4.9999965819e+00
9.8900000000e-01, -3.0314803225e-02, 4.9999965819e+00
9.9000000000e-01, -1.7028315211e-02, 4.9999965819e+00
9.9100000000e-01, -1.7823703613e-02, 4.9999965819e+00
9.9200000000e-01, -2.9369341541e-02, 4.9999965819e+00
9.9300000000e-01, -4.5262102241e-02, 4.9999965819e+00
9.9400000000e-01, -4.0774911071e-02, 4.9999965819e+00
9.9500000000e-01, -2.9129224287e-02, 4.9999965819e+00
9.9600000000e-01, -2.4516972047e-02, 4.9999965819e+00
9.9700000000e-01, -3.4571882028e-02, 4.9999965819e+00
9.9800000000e-01, -4.4626792009e-02, 4.9999965819e+00
9.9900000000e-01, -5.4431579851e-02, 4.9999965819e+00
1.0000000000e+00, -4.4496728497e-02, 4.9999965819e+00
1.0010000000e+00, -2.8088716190e-02, 4.9999965819e+00
1.0020000000e+00, -2.1740616306e-02, 4.9999965819e+00
1.0030000000e+00, -3.1915584914e-02, 4.9999965819e+00
1.0040000000e+00, -4.5317129112e-02, 4.9999965819e+00
1.0050000000e+00, -3.4356776989e-02, 4.9999965819e+00
1.0060000000e+00, -2.6617998014e-02, 4.9999965819e+00
1.0070000000e+00, -1.4071871530e-02, 4.9999965819e+00
1.0080000000e+00, -2.0189859046e-02, 4.9999965819e+00
1.0090000000e+00, -3.5022101878e-02, 4.9999965819e+00
1.0100000000e+00, -4.6942923014e-02, 4.9999965819e+00
1.0110000000e+00, -3.8543821593e-02, 4.9999965819e+00
1.0120000000e+00, -2.5382394648e-02, 4.9999965819e+00
1.0130000000e+00, -2.9279297571e-02, 4.9999965819e+00
1.0140000000e+00, -3.8168638384e-02, 4.9999965819e+00
1.0150000000e+00, -5.2105443960e-02, 4.9999965819e+00
1.0160000000e+00, -5.4281506567e-02, 4.9999965819e+00
1.0170000000e+00, -4.2530768485e-02, 4.9999965819e+00
1.0180000000e+00, -2.5252331136e-02, 4.9999965819e+00
1.0190000000e+00, -2.6537958929e-02, 4.9999965819e+00
1.0200000000e+00, -3.9344212437e-02, 4.9999965819e+00
1.0210000000e+00, -4.3781379180e-02, 4.9999965819e+00
1.0220000000e+00, -3.1230250253e-02, 4.9999965819e+00
1.0230000000e+00, -1.8749155526e-02, 4.9999965819e+00
1.0240000000e+00, -1.2135926176e-02, 4.9999965819e+00
1.0250000000e+00, -2.3486468835e-02, 4.9999965819e+00
1.0260000000e+00, -3.9714393202e-02, 4.9999965819e+00
1.0270000000e+00, -4.3666322996e-02, 4.9999965819e+00
1.0280000000e+00, -3.4376786760e-02, 4.9999965819e+00
1.0290000000e+00, -2.1475486839e-02, 4.9999965819e+00
1.0300000000e+00, -3.3726469199e-02, 4.9999965819e+00
1.0310000000e+00, -4.1860441153e-02, 4.9999965819e+00
1.0320000000e+00, -5.6557618031e-02, 4.9999965819e+00
1.0330000000e+00, -5.0659737997e-02, 4.9999965819e+00
1.0340000000e+00, -3.5592380355e-02, 4.9999965819e+00
1.0350000000e+00, -2.3126292956e-02, 4.9999965819e+00
1.0360000000e+00, -2.9709507649e-02, 4.9999965819e+00
1.0370000000e+00, -4.3131061619e-02, 4.9999965819e+00
1.0380000000e+00, -3.8628863120e-02, 4.9999965819e+00
1.0390000000e+00, -2.9734519863e-02, 4.9999965819e+00
1.0400000000e+00, -1.4271969241e-02, 4.9999965819e+00
1.0410000000e+00, -1.3806742063e-02, 4.9999965819e+00
1.0420000000e+00, -2.7628491454e-02, 4.9999965819e+00
1.0430000000e+00, -4.4241603915e-02, 4.9999965819e+00
1.0440000000e+00, -4.0874959926e-02, 4.9999965819e+00
1.0450000000e+00, -2.9254285357e-02, 4.9999965819e+00
