% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:17:18 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -7.9738937857e-03, 4.9999965819e+00
8.5100000000e-01, -1.8919238581e-02, 4.9999965819e+00
8.5200000000e-01, -3.4456825844e-02, 4.9999965819e+00
8.5300000000e-01, -4.1565297030e-02, 4.9999965819e+00
8.5400000000e-01, -3.3026127210e-02, 4.9999965819e+00
8.5500000000e-01, -2.3776610517e-02, 4.9999965819e+00
8.5600000000e-01, -3.7268198685e-02, 4.9999965819e+00
8.5700000000e-01, -4.6697803318e-02, 4.9999965819e+00
8.5800000000e-01, -6.3230876694e-02, 4.9999965819e+00
8.5900000000e-01, -5.5477090391e-02, 4.9999965819e+00
8.6000000000e-01, -4.0374715649e-02, 4.9999965819e+00
8.6100000000e-01, -2.5212311593e-02, 4.9999965819e+00
8.6200000000e-01, -2.9539424595e-02, 4.9999965819e+00
8.6300000000e-01, -4.1180108936e-02, 4.9999965819e+00
8.6400000000e-01, -3.3951579124e-02, 4.9999965819e+00
8.6500000000e-01, -2.3206332040e-02, 4.9999965819e+00
8.6600000000e-01, -7.6937569902e-03, 4.9999965819e+00
8.6700000000e-01, -6.8183295043e-03, 4.9999965819e+00
8.6800000000e-01, -2.0184856603e-02, 4.9999965819e+00
8.6900000000e-01, -3.7808462504e-02, 4.9999965819e+00
8.7000000000e-01, -3.7903508917e-02, 4.9999965819e+00
8.7100000000e-01, -2.9414363526e-02, 4.9999965819e+00
8.7200000000e-01, -2.8744036194e-02, 4.9999965819e+00
8.7300000000e-01, -4.2980988335e-02, 4.9999965819e+00
8.7400000000e-01, -5.4036386871e-02, 4.9999965819e+00
8.7500000000e-01, -6.2840686158e-02, 4.9999965819e+00
8.7600000000e-01, -5.1415106856e-02, 4.9999965819e+00
8.7700000000e-01, -3.6587866467e-02, 4.9999965819e+00
8.7800000000e-01, -2.6182785492e-02, 4.9999965819e+00
8.7900000000e-01, -3.4101652407e-02, 4.9999965819e+00
8.8000000000e-01, -4.4871911705e-02, 4.9999965819e+00
8.8100000000e-01, -3.0354822768e-02, 4.9999965819e+00
8.8200000000e-01, -2.0134832175e-02, 4.9999965819e+00
8.8300000000e-01, -5.1325062886e-03, 4.9999965819e+00
8.8400000000e-01, -1.2225970146e-02, 4.9999965819e+00
8.8500000000e-01, -2.7978662449e-02, 4.9999965819e+00
8.8600000000e-01, -4.2540773371e-02, 4.9999965819e+00
8.8700000000e-01, -3.7343235326e-02, 4.9999965819e+00
8.8800000000e-01, -2.6442912516e-02, 4.9999965819e+00
8.8900000000e-01, -3.3596405687e-02, 4.9999965819e+00
8.9000000000e-01, -4.3826401165e-02, 4.9999965819e+00
8.9100000000e-01, -5.8413524301e-02, 4.9999965819e+00
8.9200000000e-01, -6.0119357287e-02, 4.9999965819e+00
8.9300000000e-01, -4.6092507742e-02, 4.9999965819e+00
8.9400000000e-01, -2.8543938482e-02, 4.9999965819e+00
8.9500000000e-01, -2.8809067950e-02, 4.9999965819e+00
8.9600000000e-01, -3.9559317476e-02, 4.9999965819e+00
8.9700000000e-01, -4.1635331228e-02, 4.9999965819e+00
8.9800000000e-01, -2.9844573604e-02, 4.9999965819e+00
8.9900000000e-01, -1.6803205286e-02, 4.9999965819e+00
9.0000000000e-01, -6.7783099621e-03, 4.9999965819e+00
9.0100000000e-01, -1.8418994303e-02, 4.9999965819e+00
9.0200000000e-01, -3.5332253330e-02, 4.9999965819e+00
9.0300000000e-01, -4.1490260388e-02, 4.9999965819e+00
9.0400000000e-01, -3.3251237135e-02, 4.9999965819e+00
9.0500000000e-01, -2.4451940291e-02, 4.9999965819e+00
9.0600000000e-01, -3.6137646617e-02, 4.9999965819e+00
9.0700000000e-01, -4.5857392932e-02, 4.9999965819e+00
9.0800000000e-01, -6.0589586908e-02, 4.9999965819e+00
9.0900000000e-01, -5.5216963367e-02, 4.9999965819e+00
9.1000000000e-01, -4.0714881758e-02, 4.9999965819e+00
9.1100000000e-01, -2.6758066411e-02, 4.9999965819e+00
9.1200000000e-01, -3.2435838963e-02, 4.9999965819e+00
9.1300000000e-01, -4.3851413378e-02, 4.9999965819e+00
9.1400000000e-01, -3.6417783413e-02, 4.9999965819e+00
9.1500000000e-01, -2.6988178779e-02, 4.9999965819e+00
9.1600000000e-01, -1.0755251969e-02, 4.9999965819e+00
9.1700000000e-01, -7.5086666075e-03, 4.9999965819e+00
9.1800000000e-01, -2.2160821500e-02, 4.9999965819e+00
9.1900000000e-01, -3.9574324805e-02, 4.9999965819e+00
9.2000000000e-01, -3.7588355022e-02, 4.9999965819e+00
9.2100000000e-01, -2.8163752831e-02, 4.9999965819e+00
9.2200000000e-01, -2.6883127481e-02, 4.9999965819e+00
9.2300000000e-01, -4.0854950155e-02, 4.9999965819e+00
9.2400000000e-01, -5.2860812819e-02, 4.9999965819e+00
9.2500000000e-01, -6.1725141419e-02, 4.9999965819e+00
9.2600000000e-01, -5.2715741978e-02, 4.9999965819e+00
9.2700000000e-01, -3.6652898223e-02, 4.9999965819e+00
9.2800000000e-01, -2.8228784588e-02, 4.9999965819e+00
9.2900000000e-01, -3.6137646617e-02, 4.9999965819e+00
9.3000000000e-01, -4.5077011859e-02, 4.9999965819e+00
9.3100000000e-01, -3.2240743694e-02, 4.9999965819e+00
9.3200000000e-01, -2.4226830366e-02, 4.9999965819e+00
9.3300000000e-01, -7.4436348514e-03, 4.9999965819e+00
9.3400000000e-01, -1.2931314577e-02, 4.9999965819e+00
9.3500000000e-01, -2.6848110381e-02, 4.9999965819e+00
9.3600000000e-01, -4.1350191990e-02, 4.9999965819e+00
9.3700000000e-01, -3.5732448752e-02, 4.9999965819e+00
9.3800000000e-01, -2.5307358006e-02, 4.9999965819e+00
9.3900000000e-01, -3.2826029499e-02, 4.9999965819e+00
9.4000000000e-01, -4.2365687874e-02, 4.9999965819e+00
9.4100000000e-01, -5.7348003989e-02, 4.9999965819e+00
9.4200000000e-01, -6.2855693486e-02, 4.9999965819e+00
9.4300000000e-01, -4.9073963637e-02, 4.9999965819e+00
9.4400000000e-01, -3.1000137886e-02, 4.9999965819e+00
9.4500000000e-01, -2.8633982452e-02, 4.9999965819e+00
9.4600000000e-01, -3.7928521131e-02, 4.9999965819e+00
9.4700000000e-01, -4.1735380084e-02, 4.9999965819e+00
9.4800000000e-01, -3.0064681087e-02, 4.9999965819e+00
9.4900000000e-01, -1.6463039177e-02, 4.9999965819e+00
9.5000000000e-01, -4.8373621648e-03, 4.9999965819e+00
9.5100000000e-01, -1.6553083147e-02, 4.9999965819e+00
9.5200000000e-01, -3.2380812092e-02, 4.9999965819e+00
9.5300000000e-01, -4.0054559311e-02, 4.9999965819e+00
9.5400000000e-01, -3.2265755908e-02, 4.9999965819e+00
9.5500000000e-01, -2.5837616940e-02, 4.9999965819e+00
9.5600000000e-01, -3.9584329690e-02, 4.9999965819e+00
9.5700000000e-01, -4.6247583468e-02, 4.9999965819e+00
9.5800000000e-01, -6.1500031494e-02, 4.9999965819e+00
9.5900000000e-01, -5.7533094372e-02, 4.9999965819e+00
9.6000000000e-01, -4.3601291240e-02, 4.9999965819e+00
9.6100000000e-01, -2.8068706419e-02, 4.9999965819e+00
9.6200000000e-01, -3.1995623998e-02, 4.9999965819e+00
9.6300000000e-01, -4.3326156887e-02, 4.9999965819e+00
9.6400000000e-01, -3.7888501589e-02, 4.9999965819e+00
9.6500000000e-01, -2.7278320460e-02, 4.9999965819e+00
9.6600000000e-01, -1.0880313039e-02, 4.9999965819e+00
9.6700000000e-01, -8.7342650877e-03, 4.9999965819e+00
9.6800000000e-01, -2.2300889897e-02, 4.9999965819e+00
9.6900000000e-01, -3.9714393202e-02, 4.9999965819e+00
9.7000000000e-01, -4.0014539769e-02, 4.9999965819e+00
9.7100000000e-01, -3.0479883837e-02, 4.9999965819e+00
9.7200000000e-01, -2.9119219402e-02, 4.9999965819e+00
9.7300000000e-01, -4.3126059176e-02, 4.9999965819e+00
9.7400000000e-01, -5.3010886102e-02, 4.9999965819e+00
9.7500000000e-01, -6.2955742342e-02, 4.9999965819e+00
9.7600000000e-01, -5.1890338920e-02, 4.9999965819e+00
9.7700000000e-01, -3.6047602647e-02, 4.9999965819e+00
9.7800000000e-01, -2.7353357102e-02, 4.9999965819e+00
9.7900000000e-01, -3.5147162947e-02, 4.9999965819e+00
9.8000000000e-01, -4.3156073833e-02, 4.9999965819e+00
9.8100000000e-01, -3.2155702167e-02, 4.9999965819e+00
9.8200000000e-01, -2.4587006246e-02, 4.9999965819e+00
9.8300000000e-01, -9.3145484498e-03, 4.9999965819e+00
9.8400000000e-01, -1.2801251065e-02, 4.9999965819e+00
9.8500000000e-01, -2.7823586723e-02, 4.9999965819e+00
9.8600000000e-01, -4.3381183757e-02, 4.9999965819e+00
9.8700000000e-01, -3.5817490279e-02, 4.9999965819e+00
9.8800000000e-01, -2.5112262738e-02, 4.9999965819e+00
9.8900000000e-01, -3.2680958659e-02, 4.9999965819e+00
9.9000000000e-01, -4.2740871082e-02, 4.9999965819e+00
9.9100000000e-01, -5.6437559404e-02, 4.9999965819e+00
9.9200000000e-01, -6.1625092563e-02, 4.9999965819e+00
9.9300000000e-01, -4.7728306530e-02, 4.9999965819e+00
9.9400000000e-01, -3.1460362621e-02, 4.9999965819e+00
9.9500000000e-01, -2.9894598032e-02, 4.9999965819e+00
9.9600000000e-01, -3.9529302820e-02, 4.9999965819e+00
9.9700000000e-01, -4.1090064966e-02, 4.9999965819e+00
9.9800000000e-01, -2.8023684434e-02, 4.9999965819e+00
9.9900000000e-01, -1.6843224828e-02, 4.9999965819e+00
1.0000000000e+00, -5.7878262924e-03, 4.9999965819e+00
1.0010000000e+00, -1.6553083147e-02, 4.9999965819e+00
1.0020000000e+00, -3.3251237135e-02, 4.9999965819e+00
1.0030000000e+00, -4.0384720534e-02, 4.9999965819e+00
1.0040000000e+00, -3.3181202936e-02, 4.9999965819e+00
1.0050000000e+00, -2.5227318922e-02, 4.9999965819e+00
1.0060000000e+00, -3.8723909533e-02, 4.9999965819e+00
1.0070000000e+00, -4.7943411570e-02, 4.9999965819e+00
1.0080000000e+00, -6.2885708143e-02, 4.9999965819e+00
1.0090000000e+00, -5.6597637573e-02, 4.9999965819e+00
1.0100000000e+00, -4.2700851540e-02, 4.9999965819e+00
1.0110000000e+00, -2.7553454813e-02, 4.9999965819e+00
1.0120000000e+00, -3.1555409034e-02, 4.9999965819e+00
1.0130000000e+00, -4.1890455810e-02, 4.9999965819e+00
1.0140000000e+00, -3.3911559582e-02, 4.9999965819e+00
1.0150000000e+00, -2.5307358006e-02, 4.9999965819e+00
1.0160000000e+00, -1.0630190900e-02, 4.9999965819e+00
1.0170000000e+00, -7.1885102698e-03, 4.9999965819e+00
1.0180000000e+00, -2.0244885916e-02, 4.9999965819e+00
1.0190000000e+00, -4.0264661908e-02, 4.9999965819e+00
1.0200000000e+00, -4.0139600838e-02, 4.9999965819e+00
1.0210000000e+00, -3.0194744599e-02, 4.9999965819e+00
1.0220000000e+00, -2.8478906726e-02, 4.9999965819e+00
1.0230000000e+00, -4.2475741615e-02, 4.9999965819e+00
1.0240000000e+00, -5.4586655577e-02, 4.9999965819e+00
1.0250000000e+00, -6.2550544477e-02, 4.9999965819e+00
1.0260000000e+00, -5.1660226552e-02, 4.9999965819e+00
1.0270000000e+00, -3.6022590433e-02, 4.9999965819e+00
1.0280000000e+00, -2.7378369316e-02, 4.9999965819e+00
1.0290000000e+00, -3.4877031037e-02, 4.9999965819e+00
1.0300000000e+00, -4.2315663446e-02, 4.9999965819e+00
1.0310000000e+00, -3.0805042617e-02, 4.9999965819e+00
1.0320000000e+00, -2.4171803496e-02, 4.9999965819e+00
1.0330000000e+00, -7.5686959208e-03, 4.9999965819e+00
1.0340000000e+00, -1.2275994573e-02, 4.9999965819e+00
1.0350000000e+00, -2.7193278933e-02, 4.9999965819e+00
1.0360000000e+00, -4.3126059176e-02, 4.9999965819e+00
1.0370000000e+00, -3.7423274411e-02, 4.9999965819e+00
1.0380000000e+00, -2.7263313132e-02, 4.9999965819e+00
1.0390000000e+00, -3.3306264006e-02, 4.9999965819e+00
1.0400000000e+00, -4.3271130016e-02, 4.9999965819e+00
1.0410000000e+00, -5.8008326436e-02, 4.9999965819e+00
