% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:13:51 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.5582258579e-02, 4.9999965819e+00
8.5100000000e-01, -5.4801760616e-02, 4.9999965819e+00
8.5200000000e-01, -4.4026498876e-02, 4.9999965819e+00
8.5300000000e-01, -3.0454871623e-02, 4.9999965819e+00
8.5400000000e-01, -2.3936688685e-02, 4.9999965819e+00
8.5500000000e-01, -3.2911071026e-02, 4.9999965819e+00
8.5600000000e-01, -4.5097021630e-02, 4.9999965819e+00
8.5700000000e-01, -3.3476347060e-02, 4.9999965819e+00
8.5800000000e-01, -2.6067729308e-02, 4.9999965819e+00
8.5900000000e-01, -1.2991343890e-02, 4.9999965819e+00
8.6000000000e-01, -1.8549057815e-02, 4.9999965819e+00
8.6100000000e-01, -3.3366293319e-02, 4.9999965819e+00
8.6200000000e-01, -4.4616787123e-02, 4.9999965819e+00
8.6300000000e-01, -3.7758438077e-02, 4.9999965819e+00
8.6400000000e-01, -2.6628002899e-02, 4.9999965819e+00
8.6500000000e-01, -3.1735496974e-02, 4.9999965819e+00
8.6600000000e-01, -3.9474275949e-02, 4.9999965819e+00
8.6700000000e-01, -5.2195487930e-02, 4.9999965819e+00
8.6800000000e-01, -5.3561154808e-02, 4.9999965819e+00
8.6900000000e-01, -4.1450240846e-02, 4.9999965819e+00
8.7000000000e-01, -2.5692546100e-02, 4.9999965819e+00
8.7100000000e-01, -2.8874099706e-02, 4.9999965819e+00
8.7200000000e-01, -3.9279180681e-02, 4.9999965819e+00
8.7300000000e-01, -4.3381183757e-02, 4.9999965819e+00
8.7400000000e-01, -3.0549918036e-02, 4.9999965819e+00
8.7500000000e-01, -1.9964749121e-02, 4.9999965819e+00
8.7600000000e-01, -1.4241954585e-02, 4.9999965819e+00
8.7700000000e-01, -2.4536981819e-02, 4.9999965819e+00
8.7800000000e-01, -3.8763929075e-02, 4.9999965819e+00
8.7900000000e-01, -4.3211100703e-02, 4.9999965819e+00
8.8000000000e-01, -3.5172175161e-02, 4.9999965819e+00
8.8100000000e-01, -2.3731588532e-02, 4.9999965819e+00
8.8200000000e-01, -3.4581886914e-02, 4.9999965819e+00
8.8300000000e-01, -4.3286137345e-02, 4.9999965819e+00
8.8400000000e-01, -5.4141438170e-02, 4.9999965819e+00
8.8500000000e-01, -4.8558712031e-02, 4.9999965819e+00
8.8600000000e-01, -3.7083108302e-02, 4.9999965819e+00
8.8700000000e-01, -2.5507455717e-02, 4.9999965819e+00
8.8800000000e-01, -3.0219756813e-02, 4.9999965819e+00
8.8900000000e-01, -4.2510758714e-02, 4.9999965819e+00
8.9000000000e-01, -3.9204144039e-02, 4.9999965819e+00
8.9100000000e-01, -2.9104212073e-02, 4.9999965819e+00
8.9200000000e-01, -1.5832731387e-02, 4.9999965819e+00
8.9300000000e-01, -1.6097860855e-02, 4.9999965819e+00
8.9400000000e-01, -2.8173757717e-02, 4.9999965819e+00
8.9500000000e-01, -4.4171569716e-02, 4.9999965819e+00
8.9600000000e-01, -3.8663880219e-02, 4.9999965819e+00
8.9700000000e-01, -2.7508432828e-02, 4.9999965819e+00
8.9800000000e-01, -2.4682052659e-02, 4.9999965819e+00
8.9900000000e-01, -3.5697431653e-02, 4.9999965819e+00
9.0000000000e-01, -4.4501730939e-02, 4.9999965819e+00
9.0100000000e-01, -5.2925844575e-02, 4.9999965819e+00
9.0200000000e-01, -4.4701828650e-02, 4.9999965819e+00
9.0300000000e-01, -2.9789546734e-02, 4.9999965819e+00
9.0400000000e-01, -2.3836639830e-02, 4.9999965819e+00
9.0500000000e-01, -3.4361779431e-02, 4.9999965819e+00
9.0600000000e-01, -4.5572253694e-02, 4.9999965819e+00
9.0700000000e-01, -3.4276737904e-02, 4.9999965819e+00
9.0800000000e-01, -2.5812604727e-02, 4.9999965819e+00
9.0900000000e-01, -1.0285022348e-02, 4.9999965819e+00
9.1000000000e-01, -1.8428999188e-02, 4.9999965819e+00
9.1100000000e-01, -3.1770514073e-02, 4.9999965819e+00
9.1200000000e-01, -4.2020519322e-02, 4.9999965819e+00
9.1300000000e-01, -3.5267221574e-02, 4.9999965819e+00
9.1400000000e-01, -2.1960723789e-02, 4.9999965819e+00
9.1500000000e-01, -2.9069194974e-02, 4.9999965819e+00
9.1600000000e-01, -3.6933035019e-02, 4.9999965819e+00
9.1700000000e-01, -4.9654246999e-02, 4.9999965819e+00
9.1800000000e-01, -5.4316523667e-02, 4.9999965819e+00
9.1900000000e-01, -4.1280157791e-02, 4.9999965819e+00
9.2000000000e-01, -2.4962189455e-02, 4.9999965819e+00
9.2100000000e-01, -2.9019170546e-02, 4.9999965819e+00
9.2200000000e-01, -3.9939503127e-02, 4.9999965819e+00
9.2300000000e-01, -4.3000998106e-02, 4.9999965819e+00
9.2400000000e-01, -3.1480372392e-02, 4.9999965819e+00
9.2500000000e-01, -2.0089810190e-02, 4.9999965819e+00
9.2600000000e-01, -1.3296492900e-02, 4.9999965819e+00
9.2700000000e-01, -2.1485491725e-02, 4.9999965819e+00
9.2800000000e-01, -3.6257705244e-02, 4.9999965819e+00
9.2900000000e-01, -4.3051022534e-02, 4.9999965819e+00
9.3000000000e-01, -3.4917050580e-02, 4.9999965819e+00
9.3100000000e-01, -2.2440958295e-02, 4.9999965819e+00
9.3200000000e-01, -3.3951579124e-02, 4.9999965819e+00
9.3300000000e-01, -4.1060050309e-02, 4.9999965819e+00
9.3400000000e-01, -5.4826772830e-02, 4.9999965819e+00
9.3500000000e-01, -4.8143509281e-02, 4.9999965819e+00
9.3600000000e-01, -3.4201701263e-02, 4.9999965819e+00
9.3700000000e-01, -2.4677050216e-02, 4.9999965819e+00
9.3800000000e-01, -3.1395330865e-02, 4.9999965819e+00
9.3900000000e-01, -4.2585795356e-02, 4.9999965819e+00
9.4000000000e-01, -3.8949019458e-02, 4.9999965819e+00
9.4100000000e-01, -3.1205238040e-02, 4.9999965819e+00
9.4200000000e-01, -1.6177899939e-02, 4.9999965819e+00
9.4300000000e-01, -1.6778193072e-02, 4.9999965819e+00
9.4400000000e-01, -2.7368364430e-02, 4.9999965819e+00
9.4500000000e-01, -4.1915468024e-02, 4.9999965819e+00
9.4600000000e-01, -4.0149605724e-02, 4.9999965819e+00
9.4700000000e-01, -3.0384837424e-02, 4.9999965819e+00
9.4800000000e-01, -2.5927660910e-02, 4.9999965819e+00
9.4900000000e-01, -3.5782473180e-02, 4.9999965819e+00
9.5000000000e-01, -4.6872888815e-02, 4.9999965819e+00
9.5100000000e-01, -5.4291511453e-02, 4.9999965819e+00
9.5200000000e-01, -4.3836406050e-02, 4.9999965819e+00
9.5300000000e-01, -3.0970123229e-02, 4.9999965819e+00
9.5400000000e-01, -2.5592497244e-02, 4.9999965819e+00
9.5500000000e-01, -3.3841525383e-02, 4.9999965819e+00
9.5600000000e-01, -4.5016982545e-02, 4.9999965819e+00
9.5700000000e-01, -3.4176689049e-02, 4.9999965819e+00
9.5800000000e-01, -2.5517460603e-02, 4.9999965819e+00
9.5900000000e-01, -1.5437538408e-02, 4.9999965819e+00
9.6000000000e-01, -2.0585052025e-02, 4.9999965819e+00
9.6100000000e-01, -3.3111168737e-02, 4.9999965819e+00
9.6200000000e-01, -4.3281134902e-02, 4.9999965819e+00
9.6300000000e-01, -3.6347749214e-02, 4.9999965819e+00
9.6400000000e-01, -2.5287348235e-02, 4.9999965819e+00
9.6500000000e-01, -2.9079199860e-02, 4.9999965819e+00
9.6600000000e-01, -3.6968052118e-02, 4.9999965819e+00
9.6700000000e-01, -5.1945365791e-02, 4.9999965819e+00
9.6800000000e-01, -5.3621184121e-02, 4.9999965819e+00
9.6900000000e-01, -4.1180108936e-02, 4.9999965819e+00
9.7000000000e-01, -2.6387885646e-02, 4.9999965819e+00
9.7100000000e-01, -2.9474392839e-02, 4.9999965819e+00
9.7200000000e-01, -4.0489771833e-02, 4.9999965819e+00
9.7300000000e-01, -4.3791384065e-02, 4.9999965819e+00
9.7400000000e-01, -3.2255751023e-02, 4.9999965819e+00
9.7500000000e-01, -2.0925218134e-02, 4.9999965819e+00
9.7600000000e-01, -1.5832731387e-02, 4.9999965819e+00
9.7700000000e-01, -2.3661554333e-02, 4.9999965819e+00
9.7800000000e-01, -3.7518320823e-02, 4.9999965819e+00
9.7900000000e-01, -4.2235624362e-02, 4.9999965819e+00
9.8000000000e-01, -3.3271246906e-02, 4.9999965819e+00
9.8100000000e-01, -2.1390445312e-02, 4.9999965819e+00
9.8200000000e-01, -3.1630445676e-02, 4.9999965819e+00
9.8300000000e-01, -4.1030035653e-02, 4.9999965819e+00
9.8400000000e-01, -5.3786264732e-02, 4.9999965819e+00
9.8500000000e-01, -4.8183528823e-02, 4.9999965819e+00
9.8600000000e-01, -3.5137158062e-02, 4.9999965819e+00
9.8700000000e-01, -2.3846644715e-02, 4.9999965819e+00
9.8800000000e-01, -3.0720001090e-02, 4.9999965819e+00
9.8900000000e-01, -4.5197070485e-02, 4.9999965819e+00
9.9000000000e-01, -3.9169126940e-02, 4.9999965819e+00
9.9100000000e-01, -3.0189742156e-02, 4.9999965819e+00
9.9200000000e-01, -1.7598593688e-02, 4.9999965819e+00
9.9300000000e-01, -1.8689126213e-02, 4.9999965819e+00
9.9400000000e-01, -2.9734519863e-02, 4.9999965819e+00
9.9500000000e-01, -4.1295165120e-02, 4.9999965819e+00
9.9600000000e-01, -3.8048579758e-02, 4.9999965819e+00
9.9700000000e-01, -2.9379346426e-02, 4.9999965819e+00
9.9800000000e-01, -2.5542472817e-02, 4.9999965819e+00
9.9900000000e-01, -3.2966097897e-02, 4.9999965819e+00
1.0000000000e+00, -4.5162053386e-02, 4.9999965819e+00
1.0010000000e+00, -5.3861301374e-02, 4.9999965819e+00
1.0020000000e+00, -4.4096533074e-02, 4.9999965819e+00
1.0030000000e+00, -3.0584935135e-02, 4.9999965819e+00
1.0040000000e+00, -2.5887641368e-02, 4.9999965819e+00
1.0050000000e+00, -3.4506850272e-02, 4.9999965819e+00
1.0060000000e+00, -4.7418155078e-02, 4.9999965819e+00
1.0070000000e+00, -3.4927055465e-02, 4.9999965819e+00
1.0080000000e+00, -2.5302355563e-02, 4.9999965819e+00
1.0090000000e+00, -1.2791246179e-02, 4.9999965819e+00
1.0100000000e+00, -1.9799668509e-02, 4.9999965819e+00
1.0110000000e+00, -3.2725980644e-02, 4.9999965819e+00
1.0120000000e+00, -4.2295653675e-02, 4.9999965819e+00
1.0130000000e+00, -3.4676933326e-02, 4.9999965819e+00
1.0140000000e+00, -2.3291373567e-02, 4.9999965819e+00
1.0150000000e+00, -2.7678515882e-02, 4.9999965819e+00
1.0160000000e+00, -3.6642893338e-02, 4.9999965819e+00
1.0170000000e+00, -4.9939386237e-02, 4.9999965819e+00
1.0180000000e+00, -5.1390094643e-02, 4.9999965819e+00
1.0190000000e+00, -4.2380695202e-02, 4.9999965819e+00
1.0200000000e+00, -2.7138252062e-02, 4.9999965819e+00
1.0210000000e+00, -2.9274295128e-02, 4.9999965819e+00
1.0220000000e+00, -4.1795409397e-02, 4.9999965819e+00
1.0230000000e+00, -4.5342141326e-02, 4.9999965819e+00
1.0240000000e+00, -3.3641427672e-02, 4.9999965819e+00
1.0250000000e+00, -2.0770142408e-02, 4.9999965819e+00
1.0260000000e+00, -1.3281485571e-02, 4.9999965819e+00
1.0270000000e+00, -2.3536493263e-02, 4.9999965819e+00
1.0280000000e+00, -3.6903020362e-02, 4.9999965819e+00
1.0290000000e+00, -3.8563831364e-02, 4.9999965819e+00
1.0300000000e+00, -3.1475369949e-02, 4.9999965819e+00
1.0310000000e+00, -2.1935711575e-02, 4.9999965819e+00
1.0320000000e+00, -3.3631422786e-02, 4.9999965819e+00
1.0330000000e+00, -4.1295165120e-02, 4.9999965819e+00
1.0340000000e+00, -5.3641193892e-02, 4.9999965819e+00
1.0350000000e+00, -4.9439141960e-02, 4.9999965819e+00
1.0360000000e+00, -3.6167661274e-02, 4.9999965819e+00
1.0370000000e+00, -2.6067729308e-02, 4.9999965819e+00
