% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:19:51 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.9444378182e-02, 4.9999965819e+00
8.5100000000e-01, -2.7663508554e-02, 4.9999965819e+00
8.5200000000e-01, -3.8908999915e-02, 4.9999965819e+00
8.5300000000e-01, -5.0899855250e-02, 4.9999965819e+00
8.5400000000e-01, -5.4851785044e-02, 4.9999965819e+00
8.5500000000e-01, -4.2325668332e-02, 4.9999965819e+00
8.5600000000e-01, -2.5192301822e-02, 4.9999965819e+00
8.5700000000e-01, -2.1730611421e-02, 4.9999965819e+00
8.5800000000e-01, -3.1330299109e-02, 4.9999965819e+00
8.5900000000e-01, -4.0909977026e-02, 4.9999965819e+00
8.6000000000e-01, -3.1105189184e-02, 4.9999965819e+00
8.6100000000e-01, -2.2781124404e-02, 4.9999965819e+00
8.6200000000e-01, -1.1625677012e-02, 4.9999965819e+00
8.6300000000e-01, -2.1005257218e-02, 4.9999965819e+00
8.6400000000e-01, -3.6227690587e-02, 4.9999965819e+00
8.6500000000e-01, -4.7508199048e-02, 4.9999965819e+00
8.6600000000e-01, -3.8543821593e-02, 4.9999965819e+00
8.6700000000e-01, -2.5317362892e-02, 4.9999965819e+00
8.6800000000e-01, -3.2000626441e-02, 4.9999965819e+00
8.6900000000e-01, -3.9649361446e-02, 4.9999965819e+00
8.7000000000e-01, -5.2225502586e-02, 4.9999965819e+00
8.7100000000e-01, -5.1174989603e-02, 4.9999965819e+00
8.7200000000e-01, -3.7568345251e-02, 4.9999965819e+00
8.7300000000e-01, -2.1340420884e-02, 4.9999965819e+00
8.7400000000e-01, -2.3591520134e-02, 4.9999965819e+00
8.7500000000e-01, -3.6137646617e-02, 4.9999965819e+00
8.7600000000e-01, -3.8508804493e-02, 4.9999965819e+00
8.7700000000e-01, -2.8894109477e-02, 4.9999965819e+00
8.7800000000e-01, -1.7843713384e-02, 4.9999965819e+00
8.7900000000e-01, -1.5277460239e-02, 4.9999965819e+00
8.8000000000e-01, -2.6267827019e-02, 4.9999965819e+00
8.8100000000e-01, -4.2330670774e-02, 4.9999965819e+00
8.8200000000e-01, -4.8193533708e-02, 4.9999965819e+00
8.8300000000e-01, -3.7103118073e-02, 4.9999965819e+00
8.8400000000e-01, -2.5742570528e-02, 4.9999965819e+00
8.8500000000e-01, -3.8123616399e-02, 4.9999965819e+00
8.8600000000e-01, -4.6522717821e-02, 4.9999965819e+00
8.8700000000e-01, -5.7683167655e-02, 4.9999965819e+00
8.8800000000e-01, -4.6562737363e-02, 4.9999965819e+00
8.8900000000e-01, -3.2180714381e-02, 4.9999965819e+00
8.9000000000e-01, -2.0935223019e-02, 4.9999965819e+00
8.9100000000e-01, -2.8418877413e-02, 4.9999965819e+00
8.9200000000e-01, -4.1070055195e-02, 4.9999965819e+00
8.9300000000e-01, -3.4251725690e-02, 4.9999965819e+00
8.9400000000e-01, -2.7433396186e-02, 4.9999965819e+00
8.9500000000e-01, -1.4547103594e-02, 4.9999965819e+00
8.9600000000e-01, -1.8569067586e-02, 4.9999965819e+00
8.9700000000e-01, -3.1535399263e-02, 4.9999965819e+00
8.9800000000e-01, -4.9128990508e-02, 4.9999965819e+00
8.9900000000e-01, -4.4536748039e-02, 4.9999965819e+00
9.0000000000e-01, -3.0444866738e-02, 4.9999965819e+00
9.0100000000e-01, -2.9589449023e-02, 4.9999965819e+00
9.0200000000e-01, -4.1090064966e-02, 4.9999965819e+00
9.0300000000e-01, -5.2090436631e-02, 4.9999965819e+00
9.0400000000e-01, -5.4031384429e-02, 4.9999965819e+00
9.0500000000e-01, -4.3066029863e-02, 4.9999965819e+00
9.0600000000e-01, -2.7028198321e-02, 4.9999965819e+00
9.0700000000e-01, -2.1325413556e-02, 4.9999965819e+00
9.0800000000e-01, -3.2270758351e-02, 4.9999965819e+00
9.0900000000e-01, -4.4096533074e-02, 4.9999965819e+00
9.1000000000e-01, -3.2380812092e-02, 4.9999965819e+00
9.1100000000e-01, -2.4977196783e-02, 4.9999965819e+00
9.1200000000e-01, -1.5827728945e-02, 4.9999965819e+00
9.1300000000e-01, -2.3146302727e-02, 4.9999965819e+00
9.1400000000e-01, -3.5807485394e-02, 4.9999965819e+00
9.1500000000e-01, -4.7513201491e-02, 4.9999965819e+00
9.1600000000e-01, -3.8863977930e-02, 4.9999965819e+00
9.1700000000e-01, -2.8018681991e-02, 4.9999965819e+00
9.1800000000e-01, -3.4006605994e-02, 4.9999965819e+00
9.1900000000e-01, -4.1340187105e-02, 4.9999965819e+00
9.2000000000e-01, -5.5146929168e-02, 4.9999965819e+00
9.2100000000e-01, -5.1290045787e-02, 4.9999965819e+00
9.2200000000e-01, -3.8643870448e-02, 4.9999965819e+00
9.2300000000e-01, -2.2070777530e-02, 4.9999965819e+00
9.2400000000e-01, -2.5252331136e-02, 4.9999965819e+00
9.2500000000e-01, -3.6948042347e-02, 4.9999965819e+00
9.2600000000e-01, -3.8303704339e-02, 4.9999965819e+00
9.2700000000e-01, -2.8909116805e-02, 4.9999965819e+00
9.2800000000e-01, -1.7638613230e-02, 4.9999965819e+00
9.2900000000e-01, -1.4457059624e-02, 4.9999965819e+00
9.3000000000e-01, -2.6933151908e-02, 4.9999965819e+00
9.3100000000e-01, -4.3956464677e-02, 4.9999965819e+00
9.3200000000e-01, -4.8118497067e-02, 4.9999965819e+00
9.3300000000e-01, -3.7823469833e-02, 4.9999965819e+00
9.3400000000e-01, -2.8073708861e-02, 4.9999965819e+00
9.3500000000e-01, -3.8283694568e-02, 4.9999965819e+00
9.3600000000e-01, -4.7448169735e-02, 4.9999965819e+00
9.3700000000e-01, -5.6032361539e-02, 4.9999965819e+00
9.3800000000e-01, -4.4776865292e-02, 4.9999965819e+00
9.3900000000e-01, -3.0489888723e-02, 4.9999965819e+00
9.4000000000e-01, -1.9239394918e-02, 4.9999965819e+00
9.4100000000e-01, -2.7933640464e-02, 4.9999965819e+00
9.4200000000e-01, -4.0204632594e-02, 4.9999965819e+00
9.4300000000e-01, -3.5722443867e-02, 4.9999965819e+00
9.4400000000e-01, -2.8739033751e-02, 4.9999965819e+00
9.4500000000e-01, -1.6568090476e-02, 4.9999965819e+00
9.4600000000e-01, -2.0414968971e-02, 4.9999965819e+00
9.4700000000e-01, -3.3746478970e-02, 4.9999965819e+00
9.4800000000e-01, -4.8428648519e-02, 4.9999965819e+00
9.4900000000e-01, -4.4041506204e-02, 4.9999965819e+00
9.5000000000e-01, -3.2095672854e-02, 4.9999965819e+00
9.5100000000e-01, -2.9639473451e-02, 4.9999965819e+00
9.5200000000e-01, -3.7518320823e-02, 4.9999965819e+00
9.5300000000e-01, -4.8748804857e-02, 4.9999965819e+00
9.5400000000e-01, -5.3566157250e-02, 4.9999965819e+00
9.5500000000e-01, -4.2505756272e-02, 4.9999965819e+00
9.5600000000e-01, -2.5237323807e-02, 4.9999965819e+00
9.5700000000e-01, -2.1005257218e-02, 4.9999965819e+00
9.5800000000e-01, -3.3316268891e-02, 4.9999965819e+00
9.5900000000e-01, -4.3736357195e-02, 4.9999965819e+00
9.6000000000e-01, -3.2275760794e-02, 4.9999965819e+00
9.6100000000e-01, -2.3796620288e-02, 4.9999965819e+00
9.6200000000e-01, -1.4902277031e-02, 4.9999965819e+00
9.6300000000e-01, -2.4226830366e-02, 4.9999965819e+00
9.6400000000e-01, -3.8858975488e-02, 4.9999965819e+00
9.6500000000e-01, -4.8823841498e-02, 4.9999965819e+00
9.6600000000e-01, -4.1395213975e-02, 4.9999965819e+00
9.6700000000e-01, -2.8428882299e-02, 4.9999965819e+00
9.6800000000e-01, -3.4511852715e-02, 4.9999965819e+00
9.6900000000e-01, -4.2140577949e-02, 4.9999965819e+00
9.7000000000e-01, -5.3436093738e-02, 4.9999965819e+00
9.7100000000e-01, -4.8353611877e-02, 4.9999965819e+00
9.7200000000e-01, -3.5477324171e-02, 4.9999965819e+00
9.7300000000e-01, -1.9869702708e-02, 4.9999965819e+00
9.7400000000e-01, -2.4602013575e-02, 4.9999965819e+00
9.7500000000e-01, -3.6717929979e-02, 4.9999965819e+00
9.7600000000e-01, -4.0129595953e-02, 4.9999965819e+00
9.7700000000e-01, -3.1530396820e-02, 4.9999965819e+00
9.7800000000e-01, -2.0625071567e-02, 4.9999965819e+00
9.7900000000e-01, -1.8263918577e-02, 4.9999965819e+00
9.8000000000e-01, -2.9234275586e-02, 4.9999965819e+00
9.8100000000e-01, -4.3511247270e-02, 4.9999965819e+00
9.8200000000e-01, -4.7508199048e-02, 4.9999965819e+00
9.8300000000e-01, -3.7388257311e-02, 4.9999965819e+00
9.8400000000e-01, -2.6242814805e-02, 4.9999965819e+00
9.8500000000e-01, -3.7878496703e-02, 4.9999965819e+00
9.8600000000e-01, -4.5222082699e-02, 4.9999965819e+00
9.8700000000e-01, -5.6517598488e-02, 4.9999965819e+00
9.8800000000e-01, -4.8153514166e-02, 4.9999965819e+00
9.8900000000e-01, -3.2375809649e-02, 4.9999965819e+00
9.9000000000e-01, -2.1225364701e-02, 4.9999965819e+00
9.9100000000e-01, -2.9234275586e-02, 4.9999965819e+00
9.9200000000e-01, -4.3316152001e-02, 4.9999965819e+00
9.9300000000e-01, -3.4751969968e-02, 4.9999965819e+00
9.9400000000e-01, -2.6753063968e-02, 4.9999965819e+00
9.9500000000e-01, -1.3066380532e-02, 4.9999965819e+00
9.9600000000e-01, -1.9924729579e-02, 4.9999965819e+00
9.9700000000e-01, -3.2235741251e-02, 4.9999965819e+00
9.9800000000e-01, -4.8543704703e-02, 4.9999965819e+00
9.9900000000e-01, -4.2495751386e-02, 4.9999965819e+00
1.0000000000e+00, -3.0815047503e-02, 4.9999965819e+00
1.0010000000e+00, -3.2545892704e-02, 4.9999965819e+00
1.0020000000e+00, -4.0084573968e-02, 4.9999965819e+00
1.0030000000e+00, -5.2380578312e-02, 4.9999965819e+00
1.0040000000e+00, -5.4491609164e-02, 4.9999965819e+00
1.0050000000e+00, -4.2065541307e-02, 4.9999965819e+00
1.0060000000e+00, -2.5562482588e-02, 4.9999965819e+00
1.0070000000e+00, -2.2325902111e-02, 4.9999965819e+00
1.0080000000e+00, -3.2911071026e-02, 4.9999965819e+00
1.0090000000e+00, -4.2480744058e-02, 4.9999965819e+00
1.0100000000e+00, -3.1595428576e-02, 4.9999965819e+00
1.0110000000e+00, -2.3706576318e-02, 4.9999965819e+00
1.0120000000e+00, -1.4286976570e-02, 4.9999965819e+00
1.0130000000e+00, -2.4391910978e-02, 4.9999965819e+00
1.0140000000e+00, -3.8378740981e-02, 4.9999965819e+00
1.0150000000e+00, -4.8913885468e-02, 4.9999965819e+00
1.0160000000e+00, -4.0384720534e-02, 4.9999965819e+00
1.0170000000e+00, -2.7578467027e-02, 4.9999965819e+00
1.0180000000e+00, -3.6317734557e-02, 4.9999965819e+00
1.0190000000e+00, -4.2570788028e-02, 4.9999965819e+00
1.0200000000e+00, -5.5176943824e-02, 4.9999965819e+00
1.0210000000e+00, -5.1840314492e-02, 4.9999965819e+00
1.0220000000e+00, -3.9419249078e-02, 4.9999965819e+00
1.0230000000e+00, -2.1940714018e-02, 4.9999965819e+00
1.0240000000e+00, -2.5197304265e-02, 4.9999965819e+00
1.0250000000e+00, -3.8994041442e-02, 4.9999965819e+00
1.0260000000e+00, -4.0154608167e-02, 4.9999965819e+00
1.0270000000e+00, -3.0099698186e-02, 4.9999965819e+00
1.0280000000e+00, -1.7018310326e-02, 4.9999965819e+00
1.0290000000e+00, -1.5232438254e-02, 4.9999965819e+00
1.0300000000e+00, -2.8068706419e-02, 4.9999965819e+00
1.0310000000e+00, -4.5777353847e-02, 4.9999965819e+00
1.0320000000e+00, -4.7128013397e-02, 4.9999965819e+00
1.0330000000e+00, -3.5812487837e-02, 4.9999965819e+00
