% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:25:34 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.6082502857e-02, 4.9999965819e+00
8.5100000000e-01, -4.3241115360e-02, 4.9999965819e+00
8.5200000000e-01, -3.0775027961e-02, 4.9999965819e+00
8.5300000000e-01, -2.8158750389e-02, 4.9999965819e+00
8.5400000000e-01, -3.9319200223e-02, 4.9999965819e+00
8.5500000000e-01, -5.1675233881e-02, 4.9999965819e+00
8.5600000000e-01, -5.8228433918e-02, 4.9999965819e+00
8.5700000000e-01, -4.4276621014e-02, 4.9999965819e+00
8.5800000000e-01, -2.5572487473e-02, 4.9999965819e+00
8.5900000000e-01, -2.0039785762e-02, 4.9999965819e+00
8.6000000000e-01, -3.1980616670e-02, 4.9999965819e+00
8.6100000000e-01, -4.3046020091e-02, 4.9999965819e+00
8.6200000000e-01, -3.0079688415e-02, 4.9999965819e+00
8.6300000000e-01, -2.1920704246e-02, 4.9999965819e+00
8.6400000000e-01, -1.0995369223e-02, 4.9999965819e+00
8.6500000000e-01, -1.8719140870e-02, 4.9999965819e+00
8.6600000000e-01, -3.4636913784e-02, 4.9999965819e+00
8.6700000000e-01, -4.7603245461e-02, 4.9999965819e+00
8.6800000000e-01, -3.9894481142e-02, 4.9999965819e+00
8.6900000000e-01, -2.7273318017e-02, 4.9999965819e+00
8.7000000000e-01, -3.2640939116e-02, 4.9999965819e+00
8.7100000000e-01, -4.1380206647e-02, 4.9999965819e+00
8.7200000000e-01, -5.5572136804e-02, 4.9999965819e+00
8.7300000000e-01, -5.3436093738e-02, 4.9999965819e+00
8.7400000000e-01, -4.0719884200e-02, 4.9999965819e+00
8.7500000000e-01, -2.2571021807e-02, 4.9999965819e+00
8.7600000000e-01, -2.3456454179e-02, 4.9999965819e+00
8.7700000000e-01, -3.7103118073e-02, 4.9999965819e+00
8.7800000000e-01, -3.9944505570e-02, 4.9999965819e+00
8.7900000000e-01, -2.8063703976e-02, 4.9999965819e+00
8.8000000000e-01, -1.6247934138e-02, 4.9999965819e+00
8.8100000000e-01, -9.3495655492e-03, 4.9999965819e+00
8.8200000000e-01, -2.1170337830e-02, 4.9999965819e+00
8.8300000000e-01, -3.9504290606e-02, 4.9999965819e+00
8.8400000000e-01, -4.6532722707e-02, 4.9999965819e+00
8.8500000000e-01, -3.6928032576e-02, 4.9999965819e+00
8.8600000000e-01, -2.4672047773e-02, 4.9999965819e+00
8.8700000000e-01, -3.5552360812e-02, 4.9999965819e+00
8.8800000000e-01, -4.3416200857e-02, 4.9999965819e+00
8.8900000000e-01, -5.6087388410e-02, 4.9999965819e+00
8.9000000000e-01, -4.8533699817e-02, 4.9999965819e+00
8.9100000000e-01, -3.2020636212e-02, 4.9999965819e+00
8.9200000000e-01, -1.6638124675e-02, 4.9999965819e+00
8.9300000000e-01, -2.6217802591e-02, 4.9999965819e+00
8.9400000000e-01, -4.3791384065e-02, 4.9999965819e+00
8.9500000000e-01, -3.8313709225e-02, 4.9999965819e+00
8.9600000000e-01, -2.9274295128e-02, 4.9999965819e+00
8.9700000000e-01, -1.5512575050e-02, 4.9999965819e+00
8.9800000000e-01, -1.5927777800e-02, 4.9999965819e+00
8.9900000000e-01, -2.8709019094e-02, 4.9999965819e+00
9.0000000000e-01, -4.7538213705e-02, 4.9999965819e+00
9.0100000000e-01, -4.4816884834e-02, 4.9999965819e+00
9.0200000000e-01, -3.1990621555e-02, 4.9999965819e+00
9.0300000000e-01, -2.7308335117e-02, 4.9999965819e+00
9.0400000000e-01, -3.7058096088e-02, 4.9999965819e+00
9.0500000000e-01, -4.8508687603e-02, 4.9999965819e+00
9.0600000000e-01, -5.8138389948e-02, 4.9999965819e+00
9.0700000000e-01, -4.4641799337e-02, 4.9999965819e+00
9.0800000000e-01, -2.8899111920e-02, 4.9999965819e+00
9.0900000000e-01, -1.8804182397e-02, 4.9999965819e+00
9.1000000000e-01, -3.0389839867e-02, 4.9999965819e+00
9.1100000000e-01, -4.4591774909e-02, 4.9999965819e+00
9.1200000000e-01, -3.1510387049e-02, 4.9999965819e+00
9.1300000000e-01, -2.4717069758e-02, 4.9999965819e+00
9.1400000000e-01, -1.1280508461e-02, 4.9999965819e+00
9.1500000000e-01, -1.9374460873e-02, 4.9999965819e+00
9.1600000000e-01, -3.4461828287e-02, 4.9999965819e+00
9.1700000000e-01, -4.9098975851e-02, 4.9999965819e+00
9.1800000000e-01, -4.1770397183e-02, 4.9999965819e+00
9.1900000000e-01, -2.7783567180e-02, 4.9999965819e+00
9.2000000000e-01, -3.2170709495e-02, 4.9999965819e+00
9.2100000000e-01, -4.2765883296e-02, 4.9999965819e+00
9.2200000000e-01, -5.6637657115e-02, 4.9999965819e+00
9.2300000000e-01, -5.4116425956e-02, 4.9999965819e+00
9.2400000000e-01, -4.1015028324e-02, 4.9999965819e+00
9.2500000000e-01, -2.0550034926e-02, 4.9999965819e+00
9.2600000000e-01, -2.2621046235e-02, 4.9999965819e+00
9.2700000000e-01, -3.7518320823e-02, 4.9999965819e+00
9.2800000000e-01, -4.2965981007e-02, 4.9999965819e+00
9.2900000000e-01, -3.0489888723e-02, 4.9999965819e+00
9.3000000000e-01, -1.7873728040e-02, 4.9999965819e+00
9.3100000000e-01, -1.1965843121e-02, 4.9999965819e+00
9.3200000000e-01, -2.5127270066e-02, 4.9999965819e+00
9.3300000000e-01, -4.0629840230e-02, 4.9999965819e+00
9.3400000000e-01, -4.7763323630e-02, 4.9999965819e+00
9.3500000000e-01, -3.7353240212e-02, 4.9999965819e+00
9.3600000000e-01, -2.4081759526e-02, 4.9999965819e+00
9.3700000000e-01, -3.4366781874e-02, 4.9999965819e+00
9.3800000000e-01, -4.3476230170e-02, 4.9999965819e+00
9.3900000000e-01, -5.7733192083e-02, 4.9999965819e+00
9.4000000000e-01, -5.2080431746e-02, 4.9999965819e+00
9.4100000000e-01, -3.7003069217e-02, 4.9999965819e+00
9.4200000000e-01, -2.0960235233e-02, 4.9999965819e+00
9.4300000000e-01, -2.9589449023e-02, 4.9999965819e+00
9.4400000000e-01, -4.3286137345e-02, 4.9999965819e+00
9.4500000000e-01, -3.7713416092e-02, 4.9999965819e+00
9.4600000000e-01, -2.8588960467e-02, 4.9999965819e+00
9.4700000000e-01, -1.4306986341e-02, 4.9999965819e+00
9.4800000000e-01, -1.4316991226e-02, 4.9999965819e+00
9.4900000000e-01, -2.7308335117e-02, 4.9999965819e+00
9.5000000000e-01, -4.5842385603e-02, 4.9999965819e+00
9.5100000000e-01, -4.3486235056e-02, 4.9999965819e+00
9.5200000000e-01, -2.8814070392e-02, 4.9999965819e+00
9.5300000000e-01, -2.5247328693e-02, 4.9999965819e+00
9.5400000000e-01, -3.9509293048e-02, 4.9999965819e+00
9.5500000000e-01, -4.9749293412e-02, 4.9999965819e+00
9.5600000000e-01, -5.7287974676e-02, 4.9999965819e+00
9.5700000000e-01, -4.6422668966e-02, 4.9999965819e+00
9.5800000000e-01, -3.0614949792e-02, 4.9999965819e+00
9.5900000000e-01, -2.2816141503e-02, 4.9999965819e+00
9.6000000000e-01, -3.3041134539e-02, 4.9999965819e+00
9.6100000000e-01, -4.6592752020e-02, 4.9999965819e+00
9.6200000000e-01, -3.3761486298e-02, 4.9999965819e+00
9.6300000000e-01, -2.5002208997e-02, 4.9999965819e+00
9.6400000000e-01, -1.1660694112e-02, 4.9999965819e+00
9.6500000000e-01, -1.7598593688e-02, 4.9999965819e+00
9.6600000000e-01, -3.1585423691e-02, 4.9999965819e+00
9.6700000000e-01, -4.7057979198e-02, 4.9999965819e+00
9.6800000000e-01, -3.8914002358e-02, 4.9999965819e+00
9.6900000000e-01, -2.3666556775e-02, 4.9999965819e+00
9.7000000000e-01, -3.0890084145e-02, 4.9999965819e+00
9.7100000000e-01, -4.1010025881e-02, 4.9999965819e+00
9.7200000000e-01, -5.3481115723e-02, 4.9999965819e+00
9.7300000000e-01, -5.4216474811e-02, 4.9999965819e+00
9.7400000000e-01, -3.9914490913e-02, 4.9999965819e+00
9.7500000000e-01, -2.3361407766e-02, 4.9999965819e+00
9.7600000000e-01, -2.4471950062e-02, 4.9999965819e+00
9.7700000000e-01, -3.8538819150e-02, 4.9999965819e+00
9.7800000000e-01, -4.3551266812e-02, 4.9999965819e+00
9.7900000000e-01, -3.0945111015e-02, 4.9999965819e+00
9.8000000000e-01, -2.0134832175e-02, 4.9999965819e+00
9.8100000000e-01, -1.4031851988e-02, 4.9999965819e+00
9.8200000000e-01, -2.4181808381e-02, 4.9999965819e+00
9.8300000000e-01, -4.0904974583e-02, 4.9999965819e+00
9.8400000000e-01, -4.6767837517e-02, 4.9999965819e+00
9.8500000000e-01, -3.5452311957e-02, 4.9999965819e+00
9.8600000000e-01, -2.1705599207e-02, 4.9999965819e+00
9.8700000000e-01, -3.4001603552e-02, 4.9999965819e+00
9.8800000000e-01, -4.3051022534e-02, 4.9999965819e+00
9.8900000000e-01, -5.5942317569e-02, 4.9999965819e+00
9.9000000000e-01, -4.9239044249e-02, 4.9999965819e+00
9.9100000000e-01, -3.5352263101e-02, 4.9999965819e+00
9.9200000000e-01, -2.0129829732e-02, 4.9999965819e+00
9.9300000000e-01, -2.8028686876e-02, 4.9999965819e+00
9.9400000000e-01, -4.2585795356e-02, 4.9999965819e+00
9.9500000000e-01, -3.8693894876e-02, 4.9999965819e+00
9.9600000000e-01, -2.8949136347e-02, 4.9999965819e+00
9.9700000000e-01, -1.5197421155e-02, 4.9999965819e+00
9.9800000000e-01, -1.5717675204e-02, 4.9999965819e+00
9.9900000000e-01, -2.9154236501e-02, 4.9999965819e+00
1.0000000000e+00, -4.7283089123e-02, 4.9999965819e+00
1.0010000000e+00, -4.3551266812e-02, 4.9999965819e+00
1.0020000000e+00, -2.9894598032e-02, 4.9999965819e+00
1.0030000000e+00, -2.4006722884e-02, 4.9999965819e+00
1.0040000000e+00, -3.6107631960e-02, 4.9999965819e+00
1.0050000000e+00, -4.7743313859e-02, 4.9999965819e+00
1.0060000000e+00, -5.4601662905e-02, 4.9999965819e+00
1.0070000000e+00, -4.2845922380e-02, 4.9999965819e+00
1.0080000000e+00, -2.5857626712e-02, 4.9999965819e+00
1.0090000000e+00, -2.0775144851e-02, 4.9999965819e+00
1.0100000000e+00, -3.1475369949e-02, 4.9999965819e+00
1.0110000000e+00, -4.6397656752e-02, 4.9999965819e+00
1.0120000000e+00, -3.6247700358e-02, 4.9999965819e+00
1.0130000000e+00, -2.7023195878e-02, 4.9999965819e+00
1.0140000000e+00, -1.5072360085e-02, 4.9999965819e+00
1.0150000000e+00, -2.1430464854e-02, 4.9999965819e+00
1.0160000000e+00, -3.5467319285e-02, 4.9999965819e+00
1.0170000000e+00, -4.9189019821e-02, 4.9999965819e+00
1.0180000000e+00, -3.9704388317e-02, 4.9999965819e+00
1.0190000000e+00, -2.4166801053e-02, 4.9999965819e+00
1.0200000000e+00, -2.9164241387e-02, 4.9999965819e+00
1.0210000000e+00, -3.8788941289e-02, 4.9999965819e+00
1.0220000000e+00, -5.2100441517e-02, 4.9999965819e+00
1.0230000000e+00, -5.3481115723e-02, 4.9999965819e+00
1.0240000000e+00, -4.2705853983e-02, 4.9999965819e+00
1.0250000000e+00, -2.3856649601e-02, 4.9999965819e+00
1.0260000000e+00, -2.4081759526e-02, 4.9999965819e+00
1.0270000000e+00, -3.5872517150e-02, 4.9999965819e+00
1.0280000000e+00, -4.3306147116e-02, 4.9999965819e+00
1.0290000000e+00, -3.1555409034e-02, 4.9999965819e+00
1.0300000000e+00, -2.0299912787e-02, 4.9999965819e+00
1.0310000000e+00, -1.1545637928e-02, 4.9999965819e+00
1.0320000000e+00, -2.3781612959e-02, 4.9999965819e+00
1.0330000000e+00, -4.1025033210e-02, 4.9999965819e+00
1.0340000000e+00, -4.7022962099e-02, 4.9999965819e+00
1.0350000000e+00, -3.6047602647e-02, 4.9999965819e+00
1.0360000000e+00, -2.3626537233e-02, 4.9999965819e+00
1.0370000000e+00, -3.4566879585e-02, 4.9999965819e+00
1.0380000000e+00, -4.2775888181e-02, 4.9999965819e+00
1.0390000000e+00, -5.5186948710e-02, 4.9999965819e+00
1.0400000000e+00, -4.8098487296e-02, 4.9999965819e+00
1.0410000000e+00, -3.5102140962e-02, 4.9999965819e+00
1.0420000000e+00, -1.9874705151e-02, 4.9999965819e+00
1.0430000000e+00, -2.7538447484e-02, 4.9999965819e+00
1.0440000000e+00, -4.1625326343e-02, 4.9999965819e+00
1.0450000000e+00, -3.9739405416e-02, 4.9999965819e+00
1.0460000000e+00, -2.9919610246e-02, 4.9999965819e+00
1.0470000000e+00, -1.5302472453e-02, 4.9999965819e+00
1.0480000000e+00, -1.4126898401e-02, 4.9999965819e+00
1.0490000000e+00, -2.7718535424e-02, 4.9999965819e+00
1.0500000000e+00, -4.6062493086e-02, 4.9999965819e+00
1.0510000000e+00, -4.3171081161e-02, 4.9999965819e+00
1.0520000000e+00, -3.0379834981e-02, 4.9999965819e+00
1.0530000000e+00, -2.4541984261e-02, 4.9999965819e+00
1.0540000000e+00, -3.8508804493e-02, 4.9999965819e+00
1.0550000000e+00, -4.9399122418e-02, 4.9999965819e+00
1.0560000000e+00, -5.7813231168e-02, 4.9999965819e+00
1.0570000000e+00, -4.7883382256e-02, 4.9999965819e+00
1.0580000000e+00, -3.0925101244e-02, 4.9999965819e+00
1.0590000000e+00, -2.1710601650e-02, 4.9999965819e+00
1.0600000000e+00, -3.2220733923e-02, 4.9999965819e+00
1.0610000000e+00, -4.5517226823e-02, 4.9999965819e+00
1.0620000000e+00, -3.4967075007e-02, 4.9999965819e+00
1.0630000000e+00, -2.6798085953e-02, 4.9999965819e+00
1.0640000000e+00, -1.1930826022e-02, 4.9999965819e+00
1.0650000000e+00, -1.6628119789e-02, 4.9999965819e+00
1.0660000000e+00, -3.1815536058e-02, 4.9999965819e+00
1.0670000000e+00, -4.7628257675e-02, 4.9999965819e+00
1.0680000000e+00, -4.1360196876e-02, 4.9999965819e+00
1.0690000000e+00, -2.6212800149e-02, 4.9999965819e+00
