% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:12:00 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.8528814264e-02, 4.9999965819e+00
8.5100000000e-01, -3.0644964449e-02, 4.9999965819e+00
8.5200000000e-01, -2.1985736003e-02, 4.9999965819e+00
8.5300000000e-01, -3.4061632865e-02, 4.9999965819e+00
8.5400000000e-01, -4.3161076275e-02, 4.9999965819e+00
8.5500000000e-01, -5.7242952691e-02, 4.9999965819e+00
8.5600000000e-01, -5.2365570984e-02, 4.9999965819e+00
8.5700000000e-01, -3.9504290606e-02, 4.9999965819e+00
8.5800000000e-01, -2.6257822134e-02, 4.9999965819e+00
8.5900000000e-01, -3.1110191627e-02, 4.9999965819e+00
8.6000000000e-01, -4.2285648789e-02, 4.9999965819e+00
8.6100000000e-01, -3.4131667064e-02, 4.9999965819e+00
8.6200000000e-01, -2.4356893879e-02, 4.9999965819e+00
8.6300000000e-01, -9.9748708963e-03, 4.9999965819e+00
8.6400000000e-01, -1.0595173801e-02, 4.9999965819e+00
8.6500000000e-01, -2.2866165931e-02, 4.9999965819e+00
8.6600000000e-01, -3.6757949521e-02, 4.9999965819e+00
8.6700000000e-01, -3.4811999281e-02, 4.9999965819e+00
8.6800000000e-01, -2.6262824576e-02, 4.9999965819e+00
8.6900000000e-01, -2.4992204111e-02, 4.9999965819e+00
8.7000000000e-01, -3.8313709225e-02, 4.9999965819e+00
8.7100000000e-01, -5.0129479063e-02, 4.9999965819e+00
8.7200000000e-01, -6.0524555152e-02, 4.9999965819e+00
8.7300000000e-01, -4.9714276312e-02, 4.9999965819e+00
8.7400000000e-01, -3.6182668602e-02, 4.9999965819e+00
8.7500000000e-01, -2.9924612689e-02, 4.9999965819e+00
8.7600000000e-01, -3.7238184028e-02, 4.9999965819e+00
8.7700000000e-01, -4.5787358733e-02, 4.9999965819e+00
8.7800000000e-01, -3.0474881394e-02, 4.9999965819e+00
8.7900000000e-01, -2.2515994937e-02, 4.9999965819e+00
8.8000000000e-01, -9.1294580670e-03, 4.9999965819e+00
8.8100000000e-01, -1.6513063605e-02, 4.9999965819e+00
8.8200000000e-01, -2.8558945811e-02, 4.9999965819e+00
8.8300000000e-01, -3.9884476257e-02, 4.9999965819e+00
8.8400000000e-01, -3.4376786760e-02, 4.9999965819e+00
8.8500000000e-01, -2.3401427308e-02, 4.9999965819e+00
8.8600000000e-01, -3.1520391934e-02, 4.9999965819e+00
8.8700000000e-01, -4.2395702530e-02, 4.9999965819e+00
8.8800000000e-01, -5.7473065059e-02, 4.9999965819e+00
8.8900000000e-01, -5.6917793911e-02, 4.9999965819e+00
8.9000000000e-01, -4.6552732478e-02, 4.9999965819e+00
8.9100000000e-01, -3.0259776355e-02, 4.9999965819e+00
8.9200000000e-01, -2.9569439252e-02, 4.9999965819e+00
8.9300000000e-01, -3.8713904647e-02, 4.9999965819e+00
8.9400000000e-01, -3.9619346790e-02, 4.9999965819e+00
8.9500000000e-01, -2.9024172989e-02, 4.9999965819e+00
8.9600000000e-01, -1.6277948795e-02, 4.9999965819e+00
8.9700000000e-01, -9.6046901308e-03, 4.9999965819e+00
8.9800000000e-01, -2.1200352487e-02, 4.9999965819e+00
8.9900000000e-01, -3.4076640193e-02, 4.9999965819e+00
9.0000000000e-01, -3.9649361446e-02, 4.9999965819e+00
9.0100000000e-01, -3.4006605994e-02, 4.9999965819e+00
9.0200000000e-01, -2.5177294494e-02, 4.9999965819e+00
9.0300000000e-01, -3.5162170276e-02, 4.9999965819e+00
9.0400000000e-01, -4.3656318110e-02, 4.9999965819e+00
9.0500000000e-01, -5.9614110567e-02, 4.9999965819e+00
9.0600000000e-01, -5.3531140151e-02, 4.9999965819e+00
9.0700000000e-01, -3.9959512898e-02, 4.9999965819e+00
9.0800000000e-01, -2.6562971143e-02, 4.9999965819e+00
9.0900000000e-01, -3.3426322632e-02, 4.9999965819e+00
9.1000000000e-01, -4.3741359637e-02, 4.9999965819e+00
9.1100000000e-01, -3.5167172719e-02, 4.9999965819e+00
9.1200000000e-01, -2.5812604727e-02, 4.9999965819e+00
9.1300000000e-01, -1.0980361894e-02, 4.9999965819e+00
9.1400000000e-01, -1.2546126483e-02, 4.9999965819e+00
9.1500000000e-01, -2.4627025789e-02, 4.9999965819e+00
9.1600000000e-01, -3.9764417630e-02, 4.9999965819e+00
9.1700000000e-01, -3.8558828921e-02, 4.9999965819e+00
9.1800000000e-01, -2.9294304899e-02, 4.9999965819e+00
9.1900000000e-01, -3.0499893608e-02, 4.9999965819e+00
9.2000000000e-01, -4.2515761157e-02, 4.9999965819e+00
9.2100000000e-01, -5.2820793277e-02, 4.9999965819e+00
9.2200000000e-01, -6.0029313318e-02, 4.9999965819e+00
9.2300000000e-01, -4.9138995393e-02, 4.9999965819e+00
9.2400000000e-01, -3.3901554696e-02, 4.9999965819e+00
9.2500000000e-01, -2.6287836790e-02, 4.9999965819e+00
9.2600000000e-01, -3.2911071026e-02, 4.9999965819e+00
9.2700000000e-01, -3.9324202666e-02, 4.9999965819e+00
9.2800000000e-01, -2.6773073740e-02, 4.9999965819e+00
9.2900000000e-01, -1.9034294764e-02, 4.9999965819e+00
9.3000000000e-01, -7.1034687426e-03, 4.9999965819e+00
9.3100000000e-01, -1.5372506652e-02, 4.9999965819e+00
9.3200000000e-01, -2.7493425499e-02, 4.9999965819e+00
9.3300000000e-01, -4.2250631690e-02, 4.9999965819e+00
9.3400000000e-01, -3.7273201127e-02, 4.9999965819e+00
9.3500000000e-01, -2.7313337559e-02, 4.9999965819e+00
9.3600000000e-01, -3.6102629518e-02, 4.9999965819e+00
9.3700000000e-01, -4.3776376737e-02, 4.9999965819e+00
9.3800000000e-01, -5.6967818338e-02, 4.9999965819e+00
9.3900000000e-01, -5.7583118800e-02, 4.9999965819e+00
9.4000000000e-01, -4.4811882392e-02, 4.9999965819e+00
9.4100000000e-01, -2.7193278933e-02, 4.9999965819e+00
9.4200000000e-01, -2.7033200764e-02, 4.9999965819e+00
9.4300000000e-01, -3.6772956850e-02, 4.9999965819e+00
9.4400000000e-01, -3.5412292415e-02, 4.9999965819e+00
9.4500000000e-01, -2.6142765950e-02, 4.9999965819e+00
9.4600000000e-01, -1.5812721616e-02, 4.9999965819e+00
9.4700000000e-01, -1.0300029677e-02, 4.9999965819e+00
9.4800000000e-01, -2.0289907901e-02, 4.9999965819e+00
9.4900000000e-01, -3.5917539135e-02, 4.9999965819e+00
9.5000000000e-01, -4.2965981007e-02, 4.9999965819e+00
9.5100000000e-01, -3.3791500955e-02, 4.9999965819e+00
9.5200000000e-01, -2.7413386415e-02, 4.9999965819e+00
9.5300000000e-01, -4.0439747405e-02, 4.9999965819e+00
9.5400000000e-01, -4.8203538594e-02, 4.9999965819e+00
9.5500000000e-01, -6.0284437899e-02, 4.9999965819e+00
9.5600000000e-01, -5.3856298931e-02, 4.9999965819e+00
9.5700000000e-01, -4.0274666793e-02, 4.9999965819e+00
9.5800000000e-01, -2.5352379991e-02, 4.9999965819e+00
9.5900000000e-01, -2.9134226730e-02, 4.9999965819e+00
9.6000000000e-01, -3.8543821593e-02, 4.9999965819e+00
9.6100000000e-01, -2.9059190088e-02, 4.9999965819e+00
9.6200000000e-01, -2.2275877684e-02, 4.9999965819e+00
9.6300000000e-01, -7.0534443148e-03, 4.9999965819e+00
9.6400000000e-01, -9.3395606636e-03, 4.9999965819e+00
9.6500000000e-01, -2.1595545466e-02, 4.9999965819e+00
9.6600000000e-01, -4.0244652137e-02, 4.9999965819e+00
9.6700000000e-01, -3.9924495799e-02, 4.9999965819e+00
9.6800000000e-01, -3.1425345522e-02, 4.9999965819e+00
9.6900000000e-01, -3.4041623094e-02, 4.9999965819e+00
9.7000000000e-01, -4.4186577044e-02, 4.9999965819e+00
9.7100000000e-01, -5.5427065963e-02, 4.9999965819e+00
9.7200000000e-01, -6.1695126762e-02, 4.9999965819e+00
9.7300000000e-01, -4.9894364252e-02, 4.9999965819e+00
9.7400000000e-01, -3.3411315304e-02, 4.9999965819e+00
9.7500000000e-01, -2.5217314036e-02, 4.9999965819e+00
9.7600000000e-01, -3.0975125672e-02, 4.9999965819e+00
9.7700000000e-01, -3.6487817611e-02, 4.9999965819e+00
9.7800000000e-01, -2.3626537233e-02, 4.9999965819e+00
9.7900000000e-01, -1.6633122232e-02, 4.9999965819e+00
9.8000000000e-01, -6.1179875156e-03, 4.9999965819e+00
9.8100000000e-01, -1.5557597035e-02, 4.9999965819e+00
9.8200000000e-01, -2.8608970239e-02, 4.9999965819e+00
9.8300000000e-01, -4.2530768485e-02, 4.9999965819e+00
9.8400000000e-01, -3.8833963274e-02, 4.9999965819e+00
9.8500000000e-01, -2.9159238944e-02, 4.9999965819e+00
9.8600000000e-01, -3.8523811822e-02, 4.9999965819e+00
9.8700000000e-01, -4.7097998740e-02, 4.9999965819e+00
9.8800000000e-01, -6.0874726147e-02, 4.9999965819e+00
9.8900000000e-01, -5.8223431475e-02, 4.9999965819e+00
9.9000000000e-01, -4.4906928804e-02, 4.9999965819e+00
9.9100000000e-01, -2.7903625807e-02, 4.9999965819e+00
9.9200000000e-01, -2.6227807477e-02, 4.9999965819e+00
9.9300000000e-01, -3.6057607533e-02, 4.9999965819e+00
9.9400000000e-01, -3.3336278662e-02, 4.9999965819e+00
9.9500000000e-01, -2.3661554333e-02, 4.9999965819e+00
9.9600000000e-01, -9.9148415829e-03, 4.9999965819e+00
9.9700000000e-01, -6.6232342360e-03, 4.9999965819e+00
9.9800000000e-01, -1.9054304536e-02, 4.9999965819e+00
9.9900000000e-01, -3.6127641732e-02, 4.9999965819e+00
1.0000000000e+00, -4.1745384970e-02, 4.9999965819e+00
1.0010000000e+00, -3.4291745233e-02, 4.9999965819e+00
1.0020000000e+00, -3.0449869180e-02, 4.9999965819e+00
1.0030000000e+00, -4.2490748943e-02, 4.9999965819e+00
1.0040000000e+00, -5.0514667157e-02, 4.9999965819e+00
1.0050000000e+00, -6.2290417452e-02, 4.9999965819e+00
1.0060000000e+00, -5.2565668695e-02, 4.9999965819e+00
1.0070000000e+00, -3.8278692125e-02, 4.9999965819e+00
1.0080000000e+00, -2.4812116171e-02, 4.9999965819e+00
1.0090000000e+00, -2.9289302456e-02, 4.9999965819e+00
1.0100000000e+00, -3.8763929075e-02, 4.9999965819e+00
1.0110000000e+00, -2.9294304899e-02, 4.9999965819e+00
1.0120000000e+00, -2.0635076453e-02, 4.9999965819e+00
1.0130000000e+00, -7.2035175981e-03, 4.9999965819e+00
1.0140000000e+00, -1.2060889534e-02, 4.9999965819e+00
1.0150000000e+00, -2.5772585184e-02, 4.9999965819e+00
1.0160000000e+00, -4.1685355656e-02, 4.9999965819e+00
1.0170000000e+00, -3.9464271063e-02, 4.9999965819e+00
1.0180000000e+00, -3.1380323537e-02, 4.9999965819e+00
1.0190000000e+00, -3.2766000186e-02, 4.9999965819e+00
1.0200000000e+00, -4.2555780699e-02, 4.9999965819e+00
1.0210000000e+00, -5.4681701989e-02, 4.9999965819e+00
1.0220000000e+00, -6.0329459884e-02, 4.9999965819e+00
1.0230000000e+00, -4.8138506838e-02, 4.9999965819e+00
1.0240000000e+00, -3.2665951330e-02, 4.9999965819e+00
1.0250000000e+00, -2.4917167470e-02, 4.9999965819e+00
1.0260000000e+00, -3.3556386144e-02, 4.9999965819e+00
1.0270000000e+00, -3.9254168467e-02, 4.9999965819e+00
1.0280000000e+00, -2.5317362892e-02, 4.9999965819e+00
1.0290000000e+00, -1.7028315211e-02, 4.9999965819e+00
1.0300000000e+00, -6.7332879771e-03, 4.9999965819e+00
1.0310000000e+00, -1.6042833984e-02, 4.9999965819e+00
1.0320000000e+00, -3.1385325979e-02, 4.9999965819e+00
1.0330000000e+00, -4.3491237499e-02, 4.9999965819e+00
1.0340000000e+00, -3.8703899761e-02, 4.9999965819e+00
1.0350000000e+00, -2.9139229173e-02, 4.9999965819e+00
1.0360000000e+00, -3.7898506474e-02, 4.9999965819e+00
1.0370000000e+00, -4.6307612782e-02, 4.9999965819e+00
1.0380000000e+00, -5.9609108124e-02, 4.9999965819e+00
1.0390000000e+00, -5.8128385062e-02, 4.9999965819e+00
1.0400000000e+00, -4.5477207281e-02, 4.9999965819e+00
1.0410000000e+00, -2.6783078625e-02, 4.9999965819e+00
1.0420000000e+00, -2.7633493897e-02, 4.9999965819e+00
1.0430000000e+00, -3.6852995934e-02, 4.9999965819e+00
1.0440000000e+00, -3.3851530268e-02, 4.9999965819e+00
1.0450000000e+00, -2.3816630059e-02, 4.9999965819e+00
1.0460000000e+00, -1.0134949065e-02, 4.9999965819e+00
1.0470000000e+00, -8.8893408138e-03, 4.9999965819e+00
1.0480000000e+00, -2.1325413556e-02, 4.9999965819e+00
1.0490000000e+00, -3.6267710129e-02, 4.9999965819e+00
