% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:31:06 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.3116054290e-02, 4.9999965819e+00
8.5100000000e-01, -5.5477090391e-02, 4.9999965819e+00
8.5200000000e-01, -4.8713787757e-02, 4.9999965819e+00
8.5300000000e-01, -3.5567368141e-02, 4.9999965819e+00
8.5400000000e-01, -2.3301378453e-02, 4.9999965819e+00
8.5500000000e-01, -3.2130689953e-02, 4.9999965819e+00
8.5600000000e-01, -4.4801877506e-02, 4.9999965819e+00
8.5700000000e-01, -3.4962072565e-02, 4.9999965819e+00
8.5800000000e-01, -2.6883127481e-02, 4.9999965819e+00
8.5900000000e-01, -1.1995857778e-02, 4.9999965819e+00
8.6000000000e-01, -1.3406546641e-02, 4.9999965819e+00
8.6100000000e-01, -2.4541984261e-02, 4.9999965819e+00
8.6200000000e-01, -4.0169615495e-02, 4.9999965819e+00
8.6300000000e-01, -3.6983059446e-02, 4.9999965819e+00
8.6400000000e-01, -2.4321876779e-02, 4.9999965819e+00
8.6500000000e-01, -2.4577001361e-02, 4.9999965819e+00
8.6600000000e-01, -3.7613367236e-02, 4.9999965819e+00
8.6700000000e-01, -4.9594217686e-02, 4.9999965819e+00
8.6800000000e-01, -5.5482092834e-02, 4.9999965819e+00
8.6900000000e-01, -4.6012468658e-02, 4.9999965819e+00
8.7000000000e-01, -2.8779053293e-02, 4.9999965819e+00
8.7100000000e-01, -2.4546986704e-02, 4.9999965819e+00
8.7200000000e-01, -3.5947553792e-02, 4.9999965819e+00
8.7300000000e-01, -4.4216591701e-02, 4.9999965819e+00
8.7400000000e-01, -3.1555409034e-02, 4.9999965819e+00
8.7500000000e-01, -2.1670582108e-02, 4.9999965819e+00
8.7600000000e-01, -8.8093017293e-03, 4.9999965819e+00
8.7700000000e-01, -1.6047836427e-02, 4.9999965819e+00
8.7800000000e-01, -3.0649966891e-02, 4.9999965819e+00
8.7900000000e-01, -4.3026010320e-02, 4.9999965819e+00
8.8000000000e-01, -3.5272224017e-02, 4.9999965819e+00
8.8100000000e-01, -2.2741104862e-02, 4.9999965819e+00
8.8200000000e-01, -3.0945111015e-02, 4.9999965819e+00
8.8300000000e-01, -3.9849459157e-02, 4.9999965819e+00
8.8400000000e-01, -5.5322014665e-02, 4.9999965819e+00
8.8500000000e-01, -5.6287486121e-02, 4.9999965819e+00
8.8600000000e-01, -4.3126059176e-02, 4.9999965819e+00
8.8700000000e-01, -2.5037226096e-02, 4.9999965819e+00
8.8800000000e-01, -2.9109214516e-02, 4.9999965819e+00
8.8900000000e-01, -4.0524788932e-02, 4.9999965819e+00
8.9000000000e-01, -4.1815419168e-02, 4.9999965819e+00
8.9100000000e-01, -2.9654480779e-02, 4.9999965819e+00
8.9200000000e-01, -1.6367992765e-02, 4.9999965819e+00
8.9300000000e-01, -1.0940342352e-02, 4.9999965819e+00
8.9400000000e-01, -2.1485491725e-02, 4.9999965819e+00
8.9500000000e-01, -3.6868003262e-02, 4.9999965819e+00
8.9600000000e-01, -4.1815419168e-02, 4.9999965819e+00
8.9700000000e-01, -3.1180225826e-02, 4.9999965819e+00
8.9800000000e-01, -2.1795643177e-02, 4.9999965819e+00
8.9900000000e-01, -3.3796503398e-02, 4.9999965819e+00
9.0000000000e-01, -4.2810905281e-02, 4.9999965819e+00
9.0100000000e-01, -5.8583607355e-02, 4.9999965819e+00
9.0200000000e-01, -5.1640216781e-02, 4.9999965819e+00
9.0300000000e-01, -3.7388257311e-02, 4.9999965819e+00
9.0400000000e-01, -2.5332370220e-02, 4.9999965819e+00
9.0500000000e-01, -3.2135692396e-02, 4.9999965819e+00
9.0600000000e-01, -4.4781867735e-02, 4.9999965819e+00
9.0700000000e-01, -3.5012096992e-02, 4.9999965819e+00
9.0800000000e-01, -2.7948647792e-02, 4.9999965819e+00
9.0900000000e-01, -1.3086390303e-02, 4.9999965819e+00
9.1000000000e-01, -1.4472066952e-02, 4.9999965819e+00
9.1100000000e-01, -2.6277831905e-02, 4.9999965819e+00
9.1200000000e-01, -4.2765883296e-02, 4.9999965819e+00
9.1300000000e-01, -3.7708413649e-02, 4.9999965819e+00
9.1400000000e-01, -2.4561994032e-02, 4.9999965819e+00
9.1500000000e-01, -2.6107748850e-02, 4.9999965819e+00
9.1600000000e-01, -3.8833963274e-02, 4.9999965819e+00
9.1700000000e-01, -5.0929869907e-02, 4.9999965819e+00
9.1800000000e-01, -5.8948785678e-02, 4.9999965819e+00
9.1900000000e-01, -4.7683284545e-02, 4.9999965819e+00
9.2000000000e-01, -3.0760020632e-02, 4.9999965819e+00
9.2100000000e-01, -2.5057235867e-02, 4.9999965819e+00
9.2200000000e-01, -3.5897529364e-02, 4.9999965819e+00
9.2300000000e-01, -4.6552732478e-02, 4.9999965819e+00
9.2400000000e-01, -3.2025638655e-02, 4.9999965819e+00
9.2500000000e-01, -2.1415457526e-02, 4.9999965819e+00
9.2600000000e-01, -9.5246510464e-03, 4.9999965819e+00
9.2700000000e-01, -1.7483537504e-02, 4.9999965819e+00
9.2800000000e-01, -3.2225736366e-02, 4.9999965819e+00
9.2900000000e-01, -4.3696337652e-02, 4.9999965819e+00
9.3000000000e-01, -3.4491842944e-02, 4.9999965819e+00
9.3100000000e-01, -2.2255867912e-02, 4.9999965819e+00
9.3200000000e-01, -3.2370807206e-02, 4.9999965819e+00
9.3300000000e-01, -4.1480255502e-02, 4.9999965819e+00
9.3400000000e-01, -5.6682679100e-02, 4.9999965819e+00
9.3500000000e-01, -5.6447564290e-02, 4.9999965819e+00
9.3600000000e-01, -4.3696337652e-02, 4.9999965819e+00
9.3700000000e-01, -2.6402892974e-02, 4.9999965819e+00
9.3800000000e-01, -2.8053699090e-02, 4.9999965819e+00
9.3900000000e-01, -3.9694383431e-02, 4.9999965819e+00
9.4000000000e-01, -4.0995018553e-02, 4.9999965819e+00
9.4100000000e-01, -2.9749527192e-02, 4.9999965819e+00
9.4200000000e-01, -1.6978290783e-02, 4.9999965819e+00
9.4300000000e-01, -9.1744800520e-03, 4.9999965819e+00
9.4400000000e-01, -2.0319922558e-02, 4.9999965819e+00
9.4500000000e-01, -3.7558340366e-02, 4.9999965819e+00
9.4600000000e-01, -4.2835917495e-02, 4.9999965819e+00
9.4700000000e-01, -3.2240743694e-02, 4.9999965819e+00
9.4800000000e-01, -2.3561505477e-02, 4.9999965819e+00
9.4900000000e-01, -3.6602873795e-02, 4.9999965819e+00
9.5000000000e-01, -4.3456220399e-02, 4.9999965819e+00
9.5100000000e-01, -5.7863255595e-02, 4.9999965819e+00
9.5200000000e-01, -5.1215009145e-02, 4.9999965819e+00
9.5300000000e-01, -3.9134109840e-02, 4.9999965819e+00
9.5400000000e-01, -2.4036737541e-02, 4.9999965819e+00
9.5500000000e-01, -3.0439864295e-02, 4.9999965819e+00
9.5600000000e-01, -4.3836406050e-02, 4.9999965819e+00
9.5700000000e-01, -3.5427299743e-02, 4.9999965819e+00
9.5800000000e-01, -2.5767582742e-02, 4.9999965819e+00
9.5900000000e-01, -1.0425090746e-02, 4.9999965819e+00
9.6000000000e-01, -1.1225481590e-02, 4.9999965819e+00
9.6100000000e-01, -2.3331393109e-02, 4.9999965819e+00
9.6200000000e-01, -4.2050533979e-02, 4.9999965819e+00
9.6300000000e-01, -3.9699385874e-02, 4.9999965819e+00
9.6400000000e-01, -2.8774050850e-02, 4.9999965819e+00
9.6500000000e-01, -2.6938154351e-02, 4.9999965819e+00
9.6600000000e-01, -3.9469273506e-02, 4.9999965819e+00
9.6700000000e-01, -5.0934872350e-02, 4.9999965819e+00
9.6800000000e-01, -5.8338487659e-02, 4.9999965819e+00
9.6900000000e-01, -4.8003440883e-02, 4.9999965819e+00
9.7000000000e-01, -3.2315780336e-02, 4.9999965819e+00
9.7100000000e-01, -2.4817118614e-02, 4.9999965819e+00
9.7200000000e-01, -3.4511852715e-02, 4.9999965819e+00
9.7300000000e-01, -4.4386674756e-02, 4.9999965819e+00
9.7400000000e-01, -3.0770025518e-02, 4.9999965819e+00
9.7500000000e-01, -2.3441446850e-02, 4.9999965819e+00
9.7600000000e-01, -8.6642308888e-03, 4.9999965819e+00
9.7700000000e-01, -1.4792223290e-02, 4.9999965819e+00
9.7800000000e-01, -2.9319317113e-02, 4.9999965819e+00
9.7900000000e-01, -4.3686332767e-02, 4.9999965819e+00
9.8000000000e-01, -3.6217685702e-02, 4.9999965819e+00
9.8100000000e-01, -2.3546498149e-02, 4.9999965819e+00
9.8200000000e-01, -3.1515389492e-02, 4.9999965819e+00
9.8300000000e-01, -4.1600314129e-02, 4.9999965819e+00
9.8400000000e-01, -5.4531628706e-02, 4.9999965819e+00
9.8500000000e-01, -5.5347026879e-02, 4.9999965819e+00
9.8600000000e-01, -4.4646801780e-02, 4.9999965819e+00
9.8700000000e-01, -2.6708041984e-02, 4.9999965819e+00
9.8800000000e-01, -2.8598965353e-02, 4.9999965819e+00
9.8900000000e-01, -3.9444261292e-02, 4.9999965819e+00
9.9000000000e-01, -3.9534305262e-02, 4.9999965819e+00
9.9100000000e-01, -2.9559434366e-02, 4.9999965819e+00
9.9200000000e-01, -1.8549057815e-02, 4.9999965819e+00
9.9300000000e-01, -9.5996876880e-03, 4.9999965819e+00
9.9400000000e-01, -1.9084319192e-02, 4.9999965819e+00
9.9500000000e-01, -3.5572370583e-02, 4.9999965819e+00
9.9600000000e-01, -4.2060538864e-02, 4.9999965819e+00
9.9700000000e-01, -3.1985619113e-02, 4.9999965819e+00
9.9800000000e-01, -2.1630562565e-02, 4.9999965819e+00
9.9900000000e-01, -3.5097138520e-02, 4.9999965819e+00
1.0000000000e+00, -4.3876425592e-02, 4.9999965819e+00
1.0010000000e+00, -5.7753201854e-02, 4.9999965819e+00
1.0020000000e+00, -5.2520646710e-02, 4.9999965819e+00
1.0030000000e+00, -3.7738428306e-02, 4.9999965819e+00
1.0040000000e+00, -2.4011725327e-02, 4.9999965819e+00
1.0050000000e+00, -3.1665462775e-02, 4.9999965819e+00
1.0060000000e+00, -4.3896435363e-02, 4.9999965819e+00
1.0070000000e+00, -3.5647407225e-02, 4.9999965819e+00
1.0080000000e+00, -2.6993181222e-02, 4.9999965819e+00
1.0090000000e+00, -1.3791734735e-02, 4.9999965819e+00
1.0100000000e+00, -1.3296492900e-02, 4.9999965819e+00
1.0110000000e+00, -2.2671070663e-02, 4.9999965819e+00
1.0120000000e+00, -4.0134598396e-02, 4.9999965819e+00
1.0130000000e+00, -4.0699874429e-02, 4.9999965819e+00
1.0140000000e+00, -2.8053699090e-02, 4.9999965819e+00
1.0150000000e+00, -2.5072243196e-02, 4.9999965819e+00
1.0160000000e+00, -3.7803460062e-02, 4.9999965819e+00
1.0170000000e+00, -4.9859347153e-02, 4.9999965819e+00
1.0180000000e+00, -5.8063353306e-02, 4.9999965819e+00
1.0190000000e+00, -4.7373133093e-02, 4.9999965819e+00
1.0200000000e+00, -3.1830543387e-02, 4.9999965819e+00
1.0210000000e+00, -2.6597988242e-02, 4.9999965819e+00
1.0220000000e+00, -3.4847016381e-02, 4.9999965819e+00
1.0230000000e+00, -4.5472204838e-02, 4.9999965819e+00
1.0240000000e+00, -3.1125198955e-02, 4.9999965819e+00
1.0250000000e+00, -2.3026244100e-02, 4.9999965819e+00
1.0260000000e+00, -8.8393163860e-03, 4.9999965819e+00
1.0270000000e+00, -1.5262452911e-02, 4.9999965819e+00
1.0280000000e+00, -2.8423879856e-02, 4.9999965819e+00
1.0290000000e+00, -4.3606293682e-02, 4.9999965819e+00
1.0300000000e+00, -3.6787964178e-02, 4.9999965819e+00
1.0310000000e+00, -2.4541984261e-02, 4.9999965819e+00
1.0320000000e+00, -3.1210240482e-02, 4.9999965819e+00
1.0330000000e+00, -3.9994529998e-02, 4.9999965819e+00
1.0340000000e+00, -5.5266987794e-02, 4.9999965819e+00
1.0350000000e+00, -5.6552615588e-02, 4.9999965819e+00
1.0360000000e+00, -4.3526254598e-02, 4.9999965819e+00
1.0370000000e+00, -2.5487445946e-02, 4.9999965819e+00
