% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:12:36 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.1755506745e-02, 4.9999965819e+00
8.5100000000e-01, -4.2880939480e-02, 4.9999965819e+00
8.5200000000e-01, -5.2445610068e-02, 4.9999965819e+00
8.5300000000e-01, -5.5702200316e-02, 4.9999965819e+00
8.5400000000e-01, -4.3211100703e-02, 4.9999965819e+00
8.5500000000e-01, -2.8428882299e-02, 4.9999965819e+00
8.5600000000e-01, -2.1895692033e-02, 4.9999965819e+00
8.5700000000e-01, -3.0004651773e-02, 4.9999965819e+00
8.5800000000e-01, -3.8378740981e-02, 4.9999965819e+00
8.5900000000e-01, -2.7943645349e-02, 4.9999965819e+00
8.6000000000e-01, -2.1200352487e-02, 4.9999965819e+00
8.6100000000e-01, -9.4045924197e-03, 4.9999965819e+00
8.6200000000e-01, -1.8579072472e-02, 4.9999965819e+00
8.6300000000e-01, -3.4641916227e-02, 4.9999965819e+00
8.6400000000e-01, -4.8308589892e-02, 4.9999965819e+00
8.6500000000e-01, -4.2025521765e-02, 4.9999965819e+00
8.6600000000e-01, -3.1340303995e-02, 4.9999965819e+00
8.6700000000e-01, -3.5062121420e-02, 4.9999965819e+00
8.6800000000e-01, -4.1965492452e-02, 4.9999965819e+00
8.6900000000e-01, -5.4771745959e-02, 4.9999965819e+00
8.7000000000e-01, -5.5001858327e-02, 4.9999965819e+00
8.7100000000e-01, -4.1060050309e-02, 4.9999965819e+00
8.7200000000e-01, -2.3071266085e-02, 4.9999965819e+00
8.7300000000e-01, -2.1340420884e-02, 4.9999965819e+00
8.7400000000e-01, -3.4371784317e-02, 4.9999965819e+00
8.7500000000e-01, -3.5452311957e-02, 4.9999965819e+00
8.7600000000e-01, -2.4506967162e-02, 4.9999965819e+00
8.7700000000e-01, -1.3156424502e-02, 4.9999965819e+00
8.7800000000e-01, -1.0530142044e-02, 4.9999965819e+00
8.7900000000e-01, -2.3566507920e-02, 4.9999965819e+00
8.8000000000e-01, -3.9089087855e-02, 4.9999965819e+00
8.8100000000e-01, -4.6872888815e-02, 4.9999965819e+00
8.8200000000e-01, -4.0729889086e-02, 4.9999965819e+00
8.8300000000e-01, -2.8754041079e-02, 4.9999965819e+00
8.8400000000e-01, -3.8583841135e-02, 4.9999965819e+00
8.8500000000e-01, -4.6947925457e-02, 4.9999965819e+00
8.8600000000e-01, -5.8953788121e-02, 4.9999965819e+00
8.8700000000e-01, -4.8708785314e-02, 4.9999965819e+00
8.8800000000e-01, -3.4131667064e-02, 4.9999965819e+00
8.8900000000e-01, -2.0134832175e-02, 4.9999965819e+00
8.9000000000e-01, -2.5667533886e-02, 4.9999965819e+00
8.9100000000e-01, -3.5467319285e-02, 4.9999965819e+00
8.9200000000e-01, -2.8754041079e-02, 4.9999965819e+00
8.9300000000e-01, -2.2005745774e-02, 4.9999965819e+00
8.9400000000e-01, -1.0034900210e-02, 4.9999965819e+00
8.9500000000e-01, -1.2761231523e-02, 4.9999965819e+00
8.9600000000e-01, -2.6282834348e-02, 4.9999965819e+00
8.9700000000e-01, -4.3561271697e-02, 4.9999965819e+00
8.9800000000e-01, -4.3591286354e-02, 4.9999965819e+00
8.9900000000e-01, -3.2911071026e-02, 4.9999965819e+00
9.0000000000e-01, -3.0399844753e-02, 4.9999965819e+00
9.0100000000e-01, -4.2195604819e-02, 4.9999965819e+00
9.0200000000e-01, -5.0984896778e-02, 4.9999965819e+00
9.0300000000e-01, -5.6092390852e-02, 4.9999965819e+00
9.0400000000e-01, -4.5847388046e-02, 4.9999965819e+00
9.0500000000e-01, -2.7928638021e-02, 4.9999965819e+00
9.0600000000e-01, -1.9469507286e-02, 4.9999965819e+00
9.0700000000e-01, -2.7403381529e-02, 4.9999965819e+00
9.0800000000e-01, -3.7843479604e-02, 4.9999965819e+00
9.0900000000e-01, -2.9339326884e-02, 4.9999965819e+00
9.1000000000e-01, -2.2115799515e-02, 4.9999965819e+00
9.1100000000e-01, -1.1085413193e-02, 4.9999965819e+00
9.1200000000e-01, -2.0975242562e-02, 4.9999965819e+00
9.1300000000e-01, -3.5297236231e-02, 4.9999965819e+00
9.1400000000e-01, -4.8108492181e-02, 4.9999965819e+00
9.1500000000e-01, -4.1365199319e-02, 4.9999965819e+00
9.1600000000e-01, -2.9914607803e-02, 4.9999965819e+00
9.1700000000e-01, -3.4987084779e-02, 4.9999965819e+00
9.1800000000e-01, -4.2455731844e-02, 4.9999965819e+00
9.1900000000e-01, -5.4706714203e-02, 4.9999965819e+00
9.2000000000e-01, -5.4151443055e-02, 4.9999965819e+00
9.2100000000e-01, -4.2150582834e-02, 4.9999965819e+00
9.2200000000e-01, -2.3361407766e-02, 4.9999965819e+00
9.2300000000e-01, -2.3921681357e-02, 4.9999965819e+00
9.2400000000e-01, -3.4741965083e-02, 4.9999965819e+00
9.2500000000e-01, -3.7063098531e-02, 4.9999965819e+00
9.2600000000e-01, -2.5427416633e-02, 4.9999965819e+00
9.2700000000e-01, -1.3866771376e-02, 4.9999965819e+00
9.2800000000e-01, -1.1960840679e-02, 4.9999965819e+00
9.2900000000e-01, -2.4001720441e-02, 4.9999965819e+00
9.3000000000e-01, -3.9169126940e-02, 4.9999965819e+00
9.3100000000e-01, -4.6822864388e-02, 4.9999965819e+00
9.3200000000e-01, -3.8668882662e-02, 4.9999965819e+00
9.3300000000e-01, -2.9759532077e-02, 4.9999965819e+00
9.3400000000e-01, -4.0669859773e-02, 4.9999965819e+00
9.3500000000e-01, -4.6827866830e-02, 4.9999965819e+00
9.3600000000e-01, -5.9664134995e-02, 4.9999965819e+00
9.3700000000e-01, -5.1775282736e-02, 4.9999965819e+00
9.3800000000e-01, -3.7458291510e-02, 4.9999965819e+00
9.3900000000e-01, -2.2440958295e-02, 4.9999965819e+00
9.4000000000e-01, -2.6587983357e-02, 4.9999965819e+00
9.4100000000e-01, -3.6587866467e-02, 4.9999965819e+00
9.4200000000e-01, -3.2075663083e-02, 4.9999965819e+00
9.4300000000e-01, -2.2515994937e-02, 4.9999965819e+00
9.4400000000e-01, -8.0589353129e-03, 4.9999965819e+00
9.4500000000e-01, -1.2951324348e-02, 4.9999965819e+00
9.4600000000e-01, -2.7628491454e-02, 4.9999965819e+00
9.4700000000e-01, -4.4426694298e-02, 4.9999965819e+00
9.4800000000e-01, -4.4316640557e-02, 4.9999965819e+00
9.4900000000e-01, -3.3751481413e-02, 4.9999965819e+00
9.5000000000e-01, -3.0554920479e-02, 4.9999965819e+00
9.5100000000e-01, -3.9934500684e-02, 4.9999965819e+00
9.5200000000e-01, -4.9279063791e-02, 4.9999965819e+00
9.5300000000e-01, -5.8073358192e-02, 4.9999965819e+00
9.5400000000e-01, -4.5422180410e-02, 4.9999965819e+00
9.5500000000e-01, -2.8759043522e-02, 4.9999965819e+00
9.5600000000e-01, -2.2330904554e-02, 4.9999965819e+00
9.5700000000e-01, -3.1240255139e-02, 4.9999965819e+00
9.5800000000e-01, -4.0995018553e-02, 4.9999965819e+00
9.5900000000e-01, -3.0359825210e-02, 4.9999965819e+00
9.6000000000e-01, -2.2656063335e-02, 4.9999965819e+00
9.6100000000e-01, -1.2050884648e-02, 4.9999965819e+00
9.6200000000e-01, -2.1715604093e-02, 4.9999965819e+00
9.6300000000e-01, -3.5962561120e-02, 4.9999965819e+00
9.6400000000e-01, -4.7828355386e-02, 4.9999965819e+00
9.6500000000e-01, -4.1725375198e-02, 4.9999965819e+00
9.6600000000e-01, -2.9834568719e-02, 4.9999965819e+00
9.6700000000e-01, -3.1820538501e-02, 4.9999965819e+00
9.6800000000e-01, -3.9374227094e-02, 4.9999965819e+00
9.6900000000e-01, -5.2365570984e-02, 4.9999965819e+00
9.7000000000e-01, -5.0389606087e-02, 4.9999965819e+00
9.7100000000e-01, -3.8053582201e-02, 4.9999965819e+00
9.7200000000e-01, -2.3711578760e-02, 4.9999965819e+00
9.7300000000e-01, -2.3431441965e-02, 4.9999965819e+00
9.7400000000e-01, -3.4972077450e-02, 4.9999965819e+00
9.7500000000e-01, -3.8924007244e-02, 4.9999965819e+00
9.7600000000e-01, -2.8784055736e-02, 4.9999965819e+00
9.7700000000e-01, -1.7303449564e-02, 4.9999965819e+00
9.7800000000e-01, -1.4301983898e-02, 4.9999965819e+00
9.7900000000e-01, -2.6097743965e-02, 4.9999965819e+00
9.8000000000e-01, -4.1360196876e-02, 4.9999965819e+00
9.8100000000e-01, -4.5967446673e-02, 4.9999965819e+00
9.8200000000e-01, -3.6662903109e-02, 4.9999965819e+00
9.8300000000e-01, -2.6753063968e-02, 4.9999965819e+00
9.8400000000e-01, -3.6863000820e-02, 4.9999965819e+00
9.8500000000e-01, -4.4081525746e-02, 4.9999965819e+00
9.8600000000e-01, -5.4591658019e-02, 4.9999965819e+00
9.8700000000e-01, -4.6077500414e-02, 4.9999965819e+00
9.8800000000e-01, -3.2175711938e-02, 4.9999965819e+00
9.8900000000e-01, -2.1170337830e-02, 4.9999965819e+00
9.9000000000e-01, -2.6693034655e-02, 4.9999965819e+00
9.9100000000e-01, -4.0269664350e-02, 4.9999965819e+00
9.9200000000e-01, -3.4646918670e-02, 4.9999965819e+00
9.9300000000e-01, -2.6517949158e-02, 4.9999965819e+00
9.9400000000e-01, -1.3346517328e-02, 4.9999965819e+00
9.9500000000e-01, -1.7288442235e-02, 4.9999965819e+00
9.9600000000e-01, -3.0179737270e-02, 4.9999965819e+00
9.9700000000e-01, -4.6192556598e-02, 4.9999965819e+00
9.9800000000e-01, -4.3621301011e-02, 4.9999965819e+00
9.9900000000e-01, -3.1680470103e-02, 4.9999965819e+00
1.0000000000e+00, -2.8058701533e-02, 4.9999965819e+00
1.0010000000e+00, -3.8969029229e-02, 4.9999965819e+00
1.0020000000e+00, -4.9038946538e-02, 4.9999965819e+00
1.0030000000e+00, -5.5392048864e-02, 4.9999965819e+00
1.0040000000e+00, -4.4736845750e-02, 4.9999965819e+00
1.0050000000e+00, -2.7938642907e-02, 4.9999965819e+00
1.0060000000e+00, -2.2080782415e-02, 4.9999965819e+00
1.0070000000e+00, -3.1345306437e-02, 4.9999965819e+00
1.0080000000e+00, -4.0584818245e-02, 4.9999965819e+00
1.0090000000e+00, -2.9299307342e-02, 4.9999965819e+00
1.0100000000e+00, -2.2220850813e-02, 4.9999965819e+00
1.0110000000e+00, -9.4095948625e-03, 4.9999965819e+00
1.0120000000e+00, -1.9064309421e-02, 4.9999965819e+00
1.0130000000e+00, -3.4471833173e-02, 4.9999965819e+00
1.0140000000e+00, -4.6492703164e-02, 4.9999965819e+00
1.0150000000e+00, -3.9799434730e-02, 4.9999965819e+00
1.0160000000e+00, -2.7783567180e-02, 4.9999965819e+00
1.0170000000e+00, -3.3001114996e-02, 4.9999965819e+00
1.0180000000e+00, -4.1695360542e-02, 4.9999965819e+00
1.0190000000e+00, -5.5697197873e-02, 4.9999965819e+00
1.0200000000e+00, -5.1194999374e-02, 4.9999965819e+00
1.0210000000e+00, -3.9879473814e-02, 4.9999965819e+00
1.0220000000e+00, -2.4431930520e-02, 4.9999965819e+00
1.0230000000e+00, -2.5752575413e-02, 4.9999965819e+00
1.0240000000e+00, -3.6252702801e-02, 4.9999965819e+00
1.0250000000e+00, -3.7308218227e-02, 4.9999965819e+00
1.0260000000e+00, -2.7593474355e-02, 4.9999965819e+00
1.0270000000e+00, -1.7113356738e-02, 4.9999965819e+00
1.0280000000e+00, -1.2511109384e-02, 4.9999965819e+00
1.0290000000e+00, -2.4997206554e-02, 4.9999965819e+00
1.0300000000e+00, -4.0639845116e-02, 4.9999965819e+00
1.0310000000e+00, -4.4806879949e-02, 4.9999965819e+00
1.0320000000e+00, -3.7508315938e-02, 4.9999965819e+00
1.0330000000e+00, -2.8088716190e-02, 4.9999965819e+00
1.0340000000e+00, -3.9034060985e-02, 4.9999965819e+00
1.0350000000e+00, -4.5732331862e-02, 4.9999965819e+00
1.0360000000e+00, -5.7723187198e-02, 4.9999965819e+00
1.0370000000e+00, -4.9309078448e-02, 4.9999965819e+00
1.0380000000e+00, -3.3696454542e-02, 4.9999965819e+00
1.0390000000e+00, -2.1875682261e-02, 4.9999965819e+00
1.0400000000e+00, -2.8318828558e-02, 4.9999965819e+00
1.0410000000e+00, -3.9254168467e-02, 4.9999965819e+00
1.0420000000e+00, -3.1230250253e-02, 4.9999965819e+00
1.0430000000e+00, -2.5737568085e-02, 4.9999965819e+00
1.0440000000e+00, -1.1395564645e-02, 4.9999965819e+00
1.0450000000e+00, -1.4952301459e-02, 4.9999965819e+00
