% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:23:42 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.7353240212e-02, 4.9999965819e+00
8.5100000000e-01, -2.6177783049e-02, 4.9999965819e+00
8.5200000000e-01, -4.0844945270e-02, 4.9999965819e+00
8.5300000000e-01, -4.8168521495e-02, 4.9999965819e+00
8.5400000000e-01, -5.9158888274e-02, 4.9999965819e+00
8.5500000000e-01, -5.1970378005e-02, 4.9999965819e+00
8.5600000000e-01, -3.4897040809e-02, 4.9999965819e+00
8.5700000000e-01, -1.8559062701e-02, 4.9999965819e+00
8.5800000000e-01, -2.4381906092e-02, 4.9999965819e+00
8.5900000000e-01, -3.7353240212e-02, 4.9999965819e+00
8.6000000000e-01, -3.0039668873e-02, 4.9999965819e+00
8.6100000000e-01, -2.2415946081e-02, 4.9999965819e+00
8.6200000000e-01, -9.6797267724e-03, 4.9999965819e+00
8.6300000000e-01, -1.1105422964e-02, 4.9999965819e+00
8.6400000000e-01, -2.4742081972e-02, 4.9999965819e+00
8.6500000000e-01, -4.5782356290e-02, 4.9999965819e+00
8.6600000000e-01, -4.6027475986e-02, 4.9999965819e+00
8.6700000000e-01, -3.2030641098e-02, 4.9999965819e+00
8.6800000000e-01, -3.0289791011e-02, 4.9999965819e+00
8.6900000000e-01, -4.1275155349e-02, 4.9999965819e+00
8.7000000000e-01, -5.2980871445e-02, 4.9999965819e+00
8.7100000000e-01, -5.7823236053e-02, 4.9999965819e+00
8.7200000000e-01, -4.5367153540e-02, 4.9999965819e+00
8.7300000000e-01, -2.5147279837e-02, 4.9999965819e+00
8.7400000000e-01, -1.7508549718e-02, 4.9999965819e+00
8.7500000000e-01, -2.7923635578e-02, 4.9999965819e+00
8.7600000000e-01, -3.8693894876e-02, 4.9999965819e+00
8.7700000000e-01, -2.6192790378e-02, 4.9999965819e+00
8.7800000000e-01, -1.8023801324e-02, 4.9999965819e+00
8.7900000000e-01, -7.8388278307e-03, 4.9999965819e+00
8.8000000000e-01, -1.7448520404e-02, 4.9999965819e+00
8.8100000000e-01, -3.3446332403e-02, 4.9999965819e+00
8.8200000000e-01, -5.0444632958e-02, 4.9999965819e+00
8.8300000000e-01, -4.2315663446e-02, 4.9999965819e+00
8.8400000000e-01, -2.8483909169e-02, 4.9999965819e+00
8.8500000000e-01, -3.4761974854e-02, 4.9999965819e+00
8.8600000000e-01, -4.3196093375e-02, 4.9999965819e+00
8.8700000000e-01, -5.6812742612e-02, 4.9999965819e+00
8.8800000000e-01, -5.4146440612e-02, 4.9999965819e+00
8.8900000000e-01, -4.0034549540e-02, 4.9999965819e+00
8.9000000000e-01, -1.9404475530e-02, 4.9999965819e+00
8.9100000000e-01, -1.9844690494e-02, 4.9999965819e+00
8.9200000000e-01, -3.5317246002e-02, 4.9999965819e+00
8.9300000000e-01, -3.5677421882e-02, 4.9999965819e+00
8.9400000000e-01, -2.2621046235e-02, 4.9999965819e+00
8.9500000000e-01, -1.1450591515e-02, 4.9999965819e+00
8.9600000000e-01, -8.0139133279e-03, 4.9999965819e+00
8.9700000000e-01, -2.1300401342e-02, 4.9999965819e+00
8.9800000000e-01, -4.0764906185e-02, 4.9999965819e+00
8.9900000000e-01, -4.8753807299e-02, 4.9999965819e+00
9.0000000000e-01, -3.8673885105e-02, 4.9999965819e+00
9.0100000000e-01, -2.8498916497e-02, 4.9999965819e+00
9.0200000000e-01, -4.1695360542e-02, 4.9999965819e+00
9.0300000000e-01, -4.8208541037e-02, 4.9999965819e+00
9.0400000000e-01, -5.9213915145e-02, 4.9999965819e+00
9.0500000000e-01, -5.0129479063e-02, 4.9999965819e+00
9.0600000000e-01, -3.3251237135e-02, 4.9999965819e+00
9.0700000000e-01, -1.5927777800e-02, 4.9999965819e+00
9.0800000000e-01, -2.3876659372e-02, 4.9999965819e+00
9.0900000000e-01, -3.8638868005e-02, 4.9999965819e+00
9.1000000000e-01, -3.0199747041e-02, 4.9999965819e+00
9.1100000000e-01, -2.1100303631e-02, 4.9999965819e+00
9.1200000000e-01, -1.0315037005e-02, 4.9999965819e+00
9.1300000000e-01, -1.4717186648e-02, 4.9999965819e+00
9.1400000000e-01, -2.8824075278e-02, 4.9999965819e+00
9.1500000000e-01, -4.9584212800e-02, 4.9999965819e+00
9.1600000000e-01, -4.8013445768e-02, 4.9999965819e+00
9.1700000000e-01, -3.4291745233e-02, 4.9999965819e+00
9.1800000000e-01, -3.2595917131e-02, 4.9999965819e+00
9.1900000000e-01, -4.3176083604e-02, 4.9999965819e+00
9.2000000000e-01, -5.2435605183e-02, 4.9999965819e+00
9.2100000000e-01, -5.7087876965e-02, 4.9999965819e+00
9.2200000000e-01, -4.7173035382e-02, 4.9999965819e+00
9.2300000000e-01, -2.7683518325e-02, 4.9999965819e+00
9.2400000000e-01, -1.8594079800e-02, 4.9999965819e+00
9.2500000000e-01, -3.0890084145e-02, 4.9999965819e+00
9.2600000000e-01, -4.0084573968e-02, 4.9999965819e+00
9.2700000000e-01, -2.6878125038e-02, 4.9999965819e+00
9.2800000000e-01, -1.8609087128e-02, 4.9999965819e+00
9.2900000000e-01, -8.7742846299e-03, 4.9999965819e+00
9.3000000000e-01, -1.9324436445e-02, 4.9999965819e+00
9.3100000000e-01, -3.5462316842e-02, 4.9999965819e+00
9.3200000000e-01, -5.1425111742e-02, 4.9999965819e+00
9.3300000000e-01, -4.4546752924e-02, 4.9999965819e+00
9.3400000000e-01, -3.2390816978e-02, 4.9999965819e+00
9.3500000000e-01, -3.9839454272e-02, 4.9999965819e+00
9.3600000000e-01, -4.7673279660e-02, 4.9999965819e+00
9.3700000000e-01, -5.8718673310e-02, 4.9999965819e+00
9.3800000000e-01, -5.7182923378e-02, 4.9999965819e+00
9.3900000000e-01, -4.1625326343e-02, 4.9999965819e+00
9.4000000000e-01, -1.9394470644e-02, 4.9999965819e+00
9.4100000000e-01, -2.1520508824e-02, 4.9999965819e+00
9.4200000000e-01, -3.5562365698e-02, 4.9999965819e+00
9.4300000000e-01, -3.6903020362e-02, 4.9999965819e+00
9.4400000000e-01, -2.6958164122e-02, 4.9999965819e+00
9.4500000000e-01, -1.4116893515e-02, 4.9999965819e+00
9.4600000000e-01, -1.0770259298e-02, 4.9999965819e+00
9.4700000000e-01, -2.5712555871e-02, 4.9999965819e+00
9.4800000000e-01, -4.5077011859e-02, 4.9999965819e+00
9.4900000000e-01, -5.0584701356e-02, 4.9999965819e+00
9.5000000000e-01, -3.9184134268e-02, 4.9999965819e+00
9.5100000000e-01, -2.9424368411e-02, 4.9999965819e+00
9.5200000000e-01, -4.2280646347e-02, 4.9999965819e+00
9.5300000000e-01, -4.8723792643e-02, 4.9999965819e+00
9.5400000000e-01, -5.7112889179e-02, 4.9999965819e+00
9.5500000000e-01, -5.0554686699e-02, 4.9999965819e+00
9.5600000000e-01, -3.3376298205e-02, 4.9999965819e+00
9.5700000000e-01, -1.6788197958e-02, 4.9999965819e+00
9.5800000000e-01, -2.4822121057e-02, 4.9999965819e+00
9.5900000000e-01, -4.0634842673e-02, 4.9999965819e+00
9.6000000000e-01, -3.1360313766e-02, 4.9999965819e+00
9.6100000000e-01, -2.2641056006e-02, 4.9999965819e+00
9.6200000000e-01, -9.8848269263e-03, 4.9999965819e+00
9.6300000000e-01, -1.5412526194e-02, 4.9999965819e+00
9.6400000000e-01, -2.9479395282e-02, 4.9999965819e+00
9.6500000000e-01, -5.0314569446e-02, 4.9999965819e+00
9.6600000000e-01, -4.8413641191e-02, 4.9999965819e+00
9.6700000000e-01, -3.4907045694e-02, 4.9999965819e+00
9.6800000000e-01, -3.4401798974e-02, 4.9999965819e+00
9.6900000000e-01, -4.4996972774e-02, 4.9999965819e+00
9.7000000000e-01, -5.5937315126e-02, 4.9999965819e+00
9.7100000000e-01, -5.8023333764e-02, 4.9999965819e+00
9.7200000000e-01, -4.5592263465e-02, 4.9999965819e+00
9.7300000000e-01, -2.5437421518e-02, 4.9999965819e+00
9.7400000000e-01, -1.8103840408e-02, 4.9999965819e+00
9.7500000000e-01, -2.8183762603e-02, 4.9999965819e+00
9.7600000000e-01, -3.9499288163e-02, 4.9999965819e+00
9.7700000000e-01, -2.9084202302e-02, 4.9999965819e+00
9.7800000000e-01, -1.9719629425e-02, 4.9999965819e+00
9.7900000000e-01, -9.8498098268e-03, 4.9999965819e+00
9.8000000000e-01, -2.0505012941e-02, 4.9999965819e+00
9.8100000000e-01, -3.7588355022e-02, 4.9999965819e+00
9.8200000000e-01, -5.2430602740e-02, 4.9999965819e+00
9.8300000000e-01, -4.4496728497e-02, 4.9999965819e+00
9.8400000000e-01, -3.0504896051e-02, 4.9999965819e+00
9.8500000000e-01, -3.9139112283e-02, 4.9999965819e+00
9.8600000000e-01, -4.5302121784e-02, 4.9999965819e+00
9.8700000000e-01, -5.6822747498e-02, 4.9999965819e+00
9.8800000000e-01, -5.3281018012e-02, 4.9999965819e+00
9.8900000000e-01, -3.9524300377e-02, 4.9999965819e+00
9.9000000000e-01, -2.0650083781e-02, 4.9999965819e+00
9.9100000000e-01, -2.1300401342e-02, 4.9999965819e+00
9.9200000000e-01, -3.4716952869e-02, 4.9999965819e+00
9.9300000000e-01, -3.5517343713e-02, 4.9999965819e+00
9.9400000000e-01, -2.5822609612e-02, 4.9999965819e+00
9.9500000000e-01, -1.2711207095e-02, 4.9999965819e+00
9.9600000000e-01, -1.1815769838e-02, 4.9999965819e+00
9.9700000000e-01, -2.4521974490e-02, 4.9999965819e+00
9.9800000000e-01, -4.4066518418e-02, 4.9999965819e+00
9.9900000000e-01, -5.0024427765e-02, 4.9999965819e+00
1.0000000000e+00, -3.9034060985e-02, 4.9999965819e+00
1.0010000000e+00, -2.9914607803e-02, 4.9999965819e+00
1.0020000000e+00, -4.3301144673e-02, 4.9999965819e+00
1.0030000000e+00, -5.0589703798e-02, 4.9999965819e+00
1.0040000000e+00, -5.9874237591e-02, 4.9999965819e+00
1.0050000000e+00, -4.8138506838e-02, 4.9999965819e+00
1.0060000000e+00, -3.0414852081e-02, 4.9999965819e+00
1.0070000000e+00, -1.8328950333e-02, 4.9999965819e+00
1.0080000000e+00, -2.6217802591e-02, 4.9999965819e+00
1.0090000000e+00, -4.0239649694e-02, 4.9999965819e+00
1.0100000000e+00, -3.3081154081e-02, 4.9999965819e+00
1.0110000000e+00, -2.5772585184e-02, 4.9999965819e+00
1.0120000000e+00, -1.3376531984e-02, 4.9999965819e+00
1.0130000000e+00, -1.7928754911e-02, 4.9999965819e+00
1.0140000000e+00, -3.0439864295e-02, 4.9999965819e+00
1.0150000000e+00, -4.9904369138e-02, 4.9999965819e+00
1.0160000000e+00, -4.4766860407e-02, 4.9999965819e+00
1.0170000000e+00, -3.1170220940e-02, 4.9999965819e+00
1.0180000000e+00, -3.1120196512e-02, 4.9999965819e+00
1.0190000000e+00, -4.1560294587e-02, 4.9999965819e+00
1.0200000000e+00, -5.1680236324e-02, 4.9999965819e+00
1.0210000000e+00, -5.6367525205e-02, 4.9999965819e+00
1.0220000000e+00, -4.3476230170e-02, 4.9999965819e+00
1.0230000000e+00, -2.5762580299e-02, 4.9999965819e+00
1.0240000000e+00, -2.1250376914e-02, 4.9999965819e+00
1.0250000000e+00, -3.3366293319e-02, 4.9999965819e+00
1.0260000000e+00, -4.4686821322e-02, 4.9999965819e+00
1.0270000000e+00, -2.9344329327e-02, 4.9999965819e+00
1.0280000000e+00, -1.9564553699e-02, 4.9999965819e+00
1.0290000000e+00, -1.0740244641e-02, 4.9999965819e+00
1.0300000000e+00, -2.0404964085e-02, 4.9999965819e+00
1.0310000000e+00, -3.6337744328e-02, 4.9999965819e+00
1.0320000000e+00, -4.8703782872e-02, 4.9999965819e+00
1.0330000000e+00, -3.9439258850e-02, 4.9999965819e+00
1.0340000000e+00, -2.7468413286e-02, 4.9999965819e+00
1.0350000000e+00, -3.5637402339e-02, 4.9999965819e+00
1.0360000000e+00, -4.4456708954e-02, 4.9999965819e+00
1.0370000000e+00, -5.7563109029e-02, 4.9999965819e+00
