% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:11:54 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.0169732385e-02, 4.9999965819e+00
8.5100000000e-01, -4.2385697645e-02, 4.9999965819e+00
8.5200000000e-01, -3.6918027690e-02, 4.9999965819e+00
8.5300000000e-01, -2.6542961372e-02, 4.9999965819e+00
8.5400000000e-01, -3.7508315938e-02, 4.9999965819e+00
8.5500000000e-01, -4.3676327881e-02, 4.9999965819e+00
8.5600000000e-01, -5.7212938034e-02, 4.9999965819e+00
8.5700000000e-01, -5.4701711761e-02, 4.9999965819e+00
8.5800000000e-01, -4.2465736729e-02, 4.9999965819e+00
8.5900000000e-01, -2.5157284723e-02, 4.9999965819e+00
8.6000000000e-01, -2.8694011766e-02, 4.9999965819e+00
8.6100000000e-01, -4.0074569082e-02, 4.9999965819e+00
8.6200000000e-01, -3.8028569987e-02, 4.9999965819e+00
8.6300000000e-01, -2.7553454813e-02, 4.9999965819e+00
8.6400000000e-01, -1.3056375647e-02, 4.9999965819e+00
8.6500000000e-01, -9.4446119620e-03, 4.9999965819e+00
8.6600000000e-01, -2.0344934772e-02, 4.9999965819e+00
8.6700000000e-01, -3.6292722343e-02, 4.9999965819e+00
8.6800000000e-01, -4.0019542212e-02, 4.9999965819e+00
8.6900000000e-01, -3.2175711938e-02, 4.9999965819e+00
8.7000000000e-01, -2.7318340002e-02, 4.9999965819e+00
8.7100000000e-01, -4.0299679007e-02, 4.9999965819e+00
8.7200000000e-01, -4.8413641191e-02, 4.9999965819e+00
8.7300000000e-01, -6.0264428128e-02, 4.9999965819e+00
8.7400000000e-01, -5.0659737997e-02, 4.9999965819e+00
8.7500000000e-01, -3.5437304628e-02, 4.9999965819e+00
8.7600000000e-01, -2.3321388224e-02, 4.9999965819e+00
8.7700000000e-01, -2.9119219402e-02, 4.9999965819e+00
8.7800000000e-01, -4.1940480238e-02, 4.9999965819e+00
8.7900000000e-01, -3.2210729038e-02, 4.9999965819e+00
8.8000000000e-01, -2.4657040445e-02, 4.9999965819e+00
8.8100000000e-01, -9.7497609713e-03, 4.9999965819e+00
8.8200000000e-01, -1.3381534427e-02, 4.9999965819e+00
8.8300000000e-01, -2.6808090839e-02, 4.9999965819e+00
8.8400000000e-01, -4.4186577044e-02, 4.9999965819e+00
8.8500000000e-01, -3.9629351675e-02, 4.9999965819e+00
8.8600000000e-01, -2.9489400167e-02, 4.9999965819e+00
8.8700000000e-01, -3.2410826749e-02, 4.9999965819e+00
8.8800000000e-01, -4.2630817341e-02, 4.9999965819e+00
8.8900000000e-01, -5.4106421070e-02, 4.9999965819e+00
8.9000000000e-01, -5.6162425051e-02, 4.9999965819e+00
8.9100000000e-01, -4.6772839960e-02, 4.9999965819e+00
8.9200000000e-01, -3.1070172085e-02, 4.9999965819e+00
8.9300000000e-01, -2.5572487473e-02, 4.9999965819e+00
8.9400000000e-01, -3.3156190722e-02, 4.9999965819e+00
8.9500000000e-01, -4.0629840230e-02, 4.9999965819e+00
8.9600000000e-01, -2.9204260929e-02, 4.9999965819e+00
8.9700000000e-01, -1.9539541485e-02, 4.9999965819e+00
8.9800000000e-01, -7.8638400446e-03, 4.9999965819e+00
8.9900000000e-01, -1.7298447121e-02, 4.9999965819e+00
9.0000000000e-01, -3.2435838963e-02, 4.9999965819e+00
9.0100000000e-01, -4.3661320553e-02, 4.9999965819e+00
9.0200000000e-01, -3.7223176700e-02, 4.9999965819e+00
9.0300000000e-01, -2.7848598937e-02, 4.9999965819e+00
9.0400000000e-01, -3.8313709225e-02, 4.9999965819e+00
9.0500000000e-01, -4.5077011859e-02, 4.9999965819e+00
9.0600000000e-01, -5.9459034841e-02, 4.9999965819e+00
9.0700000000e-01, -5.5807251614e-02, 4.9999965819e+00
9.0800000000e-01, -4.2960978564e-02, 4.9999965819e+00
9.0900000000e-01, -2.5257333578e-02, 4.9999965819e+00
9.1000000000e-01, -2.8759043522e-02, 4.9999965819e+00
9.1100000000e-01, -3.9349214880e-02, 4.9999965819e+00
9.1200000000e-01, -3.5217197146e-02, 4.9999965819e+00
9.1300000000e-01, -2.4712067316e-02, 4.9999965819e+00
9.1400000000e-01, -1.2516111827e-02, 4.9999965819e+00
9.1500000000e-01, -1.0179971050e-02, 4.9999965819e+00
9.1600000000e-01, -2.1920704246e-02, 4.9999965819e+00
9.1700000000e-01, -3.7573347694e-02, 4.9999965819e+00
9.1800000000e-01, -4.1740382527e-02, 4.9999965819e+00
9.1900000000e-01, -3.3921564467e-02, 4.9999965819e+00
9.2000000000e-01, -2.8513923826e-02, 4.9999965819e+00
9.2100000000e-01, -4.2840919938e-02, 4.9999965819e+00
9.2200000000e-01, -5.1174989603e-02, 4.9999965819e+00
9.2300000000e-01, -6.0849713933e-02, 4.9999965819e+00
9.2400000000e-01, -5.1280040901e-02, 4.9999965819e+00
9.2500000000e-01, -3.5982570891e-02, 4.9999965819e+00
9.2600000000e-01, -2.4121779068e-02, 4.9999965819e+00
9.2700000000e-01, -3.1905580028e-02, 4.9999965819e+00
9.2800000000e-01, -4.1750387412e-02, 4.9999965819e+00
9.2900000000e-01, -2.9594451466e-02, 4.9999965819e+00
9.3000000000e-01, -2.3101280742e-02, 4.9999965819e+00
9.3100000000e-01, -9.3645728775e-03, 4.9999965819e+00
9.3200000000e-01, -1.2836268164e-02, 4.9999965819e+00
9.3300000000e-01, -2.5882638925e-02, 4.9999965819e+00
9.3400000000e-01, -4.3261125131e-02, 4.9999965819e+00
9.3500000000e-01, -3.9299190452e-02, 4.9999965819e+00
9.3600000000e-01, -2.7968657563e-02, 4.9999965819e+00
9.3700000000e-01, -3.1485374835e-02, 4.9999965819e+00
9.3800000000e-01, -4.3511247270e-02, 4.9999965819e+00
9.3900000000e-01, -5.5001858327e-02, 4.9999965819e+00
9.4000000000e-01, -5.8308473002e-02, 4.9999965819e+00
9.4100000000e-01, -4.6502708050e-02, 4.9999965819e+00
9.4200000000e-01, -2.9429370854e-02, 4.9999965819e+00
9.4300000000e-01, -2.6537958929e-02, 4.9999965819e+00
9.4400000000e-01, -3.5997578219e-02, 4.9999965819e+00
9.4500000000e-01, -4.1155096722e-02, 4.9999965819e+00
9.4600000000e-01, -2.8849087492e-02, 4.9999965819e+00
9.4700000000e-01, -2.0800157065e-02, 4.9999965819e+00
9.4800000000e-01, -1.0129946622e-02, 4.9999965819e+00
9.4900000000e-01, -1.9454499958e-02, 4.9999965819e+00
9.5000000000e-01, -3.2220733923e-02, 4.9999965819e+00
9.5100000000e-01, -4.3796386508e-02, 4.9999965819e+00
9.5200000000e-01, -3.6442795626e-02, 4.9999965819e+00
9.5300000000e-01, -2.6257822134e-02, 4.9999965819e+00
9.5400000000e-01, -3.5797480508e-02, 4.9999965819e+00
9.5500000000e-01, -4.3646313225e-02, 4.9999965819e+00
9.5600000000e-01, -5.7803226282e-02, 4.9999965819e+00
9.5700000000e-01, -5.5091902297e-02, 4.9999965819e+00
9.5800000000e-01, -4.1720372756e-02, 4.9999965819e+00
9.5900000000e-01, -2.6282834348e-02, 4.9999965819e+00
9.6000000000e-01, -3.1220245368e-02, 4.9999965819e+00
9.6100000000e-01, -4.1465248174e-02, 4.9999965819e+00
9.6200000000e-01, -3.7458291510e-02, 4.9999965819e+00
9.6300000000e-01, -2.6347866104e-02, 4.9999965819e+00
9.6400000000e-01, -1.4311988783e-02, 4.9999965819e+00
9.6500000000e-01, -9.8047878419e-03, 4.9999965819e+00
9.6600000000e-01, -2.0825169278e-02, 4.9999965819e+00
9.6700000000e-01, -3.7068100974e-02, 4.9999965819e+00
9.6800000000e-01, -4.0084573968e-02, 4.9999965819e+00
9.6900000000e-01, -3.0930103687e-02, 4.9999965819e+00
9.7000000000e-01, -2.5642521672e-02, 4.9999965819e+00
9.7100000000e-01, -4.0279669236e-02, 4.9999965819e+00
9.7200000000e-01, -5.0474647614e-02, 4.9999965819e+00
9.7300000000e-01, -6.0759669963e-02, 4.9999965819e+00
9.7400000000e-01, -5.1189996931e-02, 4.9999965819e+00
9.7500000000e-01, -3.7308218227e-02, 4.9999965819e+00
9.7600000000e-01, -2.6828100610e-02, 4.9999965819e+00
9.7700000000e-01, -3.1940597128e-02, 4.9999965819e+00
9.7800000000e-01, -4.3286137345e-02, 4.9999965819e+00
9.7900000000e-01, -3.1910582471e-02, 4.9999965819e+00
9.8000000000e-01, -2.3156307612e-02, 4.9999965819e+00
9.8100000000e-01, -8.3140598945e-03, 4.9999965819e+00
9.8200000000e-01, -1.2321016558e-02, 4.9999965819e+00
9.8300000000e-01, -2.4526976933e-02, 4.9999965819e+00
9.8400000000e-01, -3.9414246636e-02, 4.9999965819e+00
9.8500000000e-01, -3.6963049675e-02, 4.9999965819e+00
9.8600000000e-01, -2.6357870989e-02, 4.9999965819e+00
9.8700000000e-01, -3.1140206283e-02, 4.9999965819e+00
9.8800000000e-01, -4.1895458253e-02, 4.9999965819e+00
9.8900000000e-01, -5.6107398181e-02, 4.9999965819e+00
9.9000000000e-01, -6.0069332860e-02, 4.9999965819e+00
9.9100000000e-01, -4.8078477525e-02, 4.9999965819e+00
9.9200000000e-01, -3.2595917131e-02, 4.9999965819e+00
9.9300000000e-01, -2.8033689319e-02, 4.9999965819e+00
9.9400000000e-01, -3.6913025247e-02, 4.9999965819e+00
9.9500000000e-01, -4.2830915052e-02, 4.9999965819e+00
9.9600000000e-01, -2.8238789473e-02, 4.9999965819e+00
9.9700000000e-01, -1.7068334753e-02, 4.9999965819e+00
9.9800000000e-01, -7.4836543936e-03, 4.9999965819e+00
9.9900000000e-01, -1.5812721616e-02, 4.9999965819e+00
1.0000000000e+00, -2.9124221845e-02, 4.9999965819e+00
1.0010000000e+00, -4.0384720534e-02, 4.9999965819e+00
1.0020000000e+00, -3.4877031037e-02, 4.9999965819e+00
1.0030000000e+00, -2.4086761969e-02, 4.9999965819e+00
1.0040000000e+00, -3.6237695473e-02, 4.9999965819e+00
1.0050000000e+00, -4.4631794452e-02, 4.9999965819e+00
1.0060000000e+00, -5.9779191179e-02, 4.9999965819e+00
1.0070000000e+00, -5.5482092834e-02, 4.9999965819e+00
1.0080000000e+00, -4.2965981007e-02, 4.9999965819e+00
1.0090000000e+00, -2.6167778164e-02, 4.9999965819e+00
1.0100000000e+00, -2.9774539405e-02, 4.9999965819e+00
1.0110000000e+00, -4.0174617938e-02, 4.9999965819e+00
1.0120000000e+00, -3.7188159600e-02, 4.9999965819e+00
1.0130000000e+00, -2.7993669777e-02, 4.9999965819e+00
1.0140000000e+00, -1.3761720078e-02, 4.9999965819e+00
1.0150000000e+00, -8.4191111928e-03, 4.9999965819e+00
1.0160000000e+00, -1.9394470644e-02, 4.9999965819e+00
1.0170000000e+00, -3.6627886009e-02, 4.9999965819e+00
1.0180000000e+00, -4.0444749848e-02, 4.9999965819e+00
1.0190000000e+00, -3.1840548272e-02, 4.9999965819e+00
1.0200000000e+00, -2.6753063968e-02, 4.9999965819e+00
1.0210000000e+00, -3.9004046328e-02, 4.9999965819e+00
1.0220000000e+00, -4.8743802414e-02, 4.9999965819e+00
1.0230000000e+00, -5.9954276676e-02, 4.9999965819e+00
1.0240000000e+00, -5.1245023802e-02, 4.9999965819e+00
1.0250000000e+00, -3.7363245097e-02, 4.9999965819e+00
1.0260000000e+00, -2.6617998014e-02, 4.9999965819e+00
1.0270000000e+00, -3.3116171180e-02, 4.9999965819e+00
1.0280000000e+00, -4.4946948346e-02, 4.9999965819e+00
1.0290000000e+00, -3.2385814535e-02, 4.9999965819e+00
1.0300000000e+00, -2.3276366239e-02, 4.9999965819e+00
1.0310000000e+00, -9.7297512002e-03, 4.9999965819e+00
1.0320000000e+00, -1.3696688322e-02, 4.9999965819e+00
1.0330000000e+00, -2.5112262738e-02, 4.9999965819e+00
1.0340000000e+00, -4.0159610609e-02, 4.9999965819e+00
1.0350000000e+00, -3.6692917765e-02, 4.9999965819e+00
1.0360000000e+00, -2.7398379087e-02, 4.9999965819e+00
1.0370000000e+00, -3.0194744599e-02, 4.9999965819e+00
1.0380000000e+00, -4.1545287258e-02, 4.9999965819e+00
1.0390000000e+00, -5.5462083063e-02, 4.9999965819e+00
1.0400000000e+00, -5.8948785678e-02, 4.9999965819e+00
1.0410000000e+00, -4.6837871716e-02, 4.9999965819e+00
1.0420000000e+00, -3.1290279567e-02, 4.9999965819e+00
1.0430000000e+00, -2.8233787030e-02, 4.9999965819e+00
1.0440000000e+00, -3.8658877776e-02, 4.9999965819e+00
1.0450000000e+00, -4.2190602377e-02, 4.9999965819e+00
1.0460000000e+00, -2.7268315574e-02, 4.9999965819e+00
1.0470000000e+00, -1.7263430022e-02, 4.9999965819e+00
1.0480000000e+00, -7.5586910352e-03, 4.9999965819e+00
1.0490000000e+00, -1.5927777800e-02, 4.9999965819e+00
1.0500000000e+00, -3.0434861852e-02, 4.9999965819e+00
1.0510000000e+00, -3.9299190452e-02, 4.9999965819e+00
1.0520000000e+00, -3.3031129653e-02, 4.9999965819e+00
1.0530000000e+00, -2.6102746408e-02, 4.9999965819e+00
1.0540000000e+00, -3.7343235326e-02, 4.9999965819e+00
1.0550000000e+00, -4.5777353847e-02, 4.9999965819e+00
1.0560000000e+00, -5.9318966443e-02, 4.9999965819e+00
1.0570000000e+00, -5.4766743517e-02, 4.9999965819e+00
1.0580000000e+00, -4.2705853983e-02, 4.9999965819e+00
1.0590000000e+00, -2.7603479240e-02, 4.9999965819e+00
1.0600000000e+00, -3.0609947349e-02, 4.9999965819e+00
1.0610000000e+00, -4.1180108936e-02, 4.9999965819e+00
1.0620000000e+00, -3.8263684797e-02, 4.9999965819e+00
1.0630000000e+00, -2.8088716190e-02, 4.9999965819e+00
1.0640000000e+00, -1.3041368318e-02, 4.9999965819e+00
1.0650000000e+00, -9.3595704348e-03, 4.9999965819e+00
