% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:11:51 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.1985852892e-02, 4.9999965819e+00
8.5100000000e-01, -2.4461945177e-02, 4.9999965819e+00
8.5200000000e-01, -3.7273201127e-02, 4.9999965819e+00
8.5300000000e-01, -3.7583352580e-02, 4.9999965819e+00
8.5400000000e-01, -2.8328833443e-02, 4.9999965819e+00
8.5500000000e-01, -2.5032223653e-02, 4.9999965819e+00
8.5600000000e-01, -3.5687426767e-02, 4.9999965819e+00
8.5700000000e-01, -4.7768326072e-02, 4.9999965819e+00
8.5800000000e-01, -5.8988805220e-02, 4.9999965819e+00
8.5900000000e-01, -4.9674256770e-02, 4.9999965819e+00
8.6000000000e-01, -3.5397285086e-02, 4.9999965819e+00
8.6100000000e-01, -2.6592985800e-02, 4.9999965819e+00
8.6200000000e-01, -3.1955604456e-02, 4.9999965819e+00
8.6300000000e-01, -4.3091042076e-02, 4.9999965819e+00
8.6400000000e-01, -3.2105677739e-02, 4.9999965819e+00
8.6500000000e-01, -2.1820655391e-02, 4.9999965819e+00
8.6600000000e-01, -8.4741380633e-03, 4.9999965819e+00
8.6700000000e-01, -1.5197421155e-02, 4.9999965819e+00
8.6800000000e-01, -2.8769048407e-02, 4.9999965819e+00
8.6900000000e-01, -4.1535282373e-02, 4.9999965819e+00
8.7000000000e-01, -3.5497333942e-02, 4.9999965819e+00
8.7100000000e-01, -2.4041739984e-02, 4.9999965819e+00
8.7200000000e-01, -3.0519903379e-02, 4.9999965819e+00
8.7300000000e-01, -3.8723909533e-02, 4.9999965819e+00
8.7400000000e-01, -5.1995390219e-02, 4.9999965819e+00
8.7500000000e-01, -5.5892293141e-02, 4.9999965819e+00
8.7600000000e-01, -4.5152048500e-02, 4.9999965819e+00
8.7700000000e-01, -2.8839082606e-02, 4.9999965819e+00
8.7800000000e-01, -2.7553454813e-02, 4.9999965819e+00
8.7900000000e-01, -3.7743430748e-02, 4.9999965819e+00
8.8000000000e-01, -4.1235135806e-02, 4.9999965819e+00
8.8100000000e-01, -2.8248794359e-02, 4.9999965819e+00
8.8200000000e-01, -1.6758183301e-02, 4.9999965819e+00
8.8300000000e-01, -9.2545191364e-03, 4.9999965819e+00
8.8400000000e-01, -1.9089321635e-02, 4.9999965819e+00
8.8500000000e-01, -3.2465853619e-02, 4.9999965819e+00
8.8600000000e-01, -3.9809439615e-02, 4.9999965819e+00
8.8700000000e-01, -3.3331276220e-02, 4.9999965819e+00
8.8800000000e-01, -2.2130806843e-02, 4.9999965819e+00
8.8900000000e-01, -3.3886547368e-02, 4.9999965819e+00
8.9000000000e-01, -4.1485257945e-02, 4.9999965819e+00
8.9100000000e-01, -5.5837266271e-02, 4.9999965819e+00
8.9200000000e-01, -4.9534188372e-02, 4.9999965819e+00
8.9300000000e-01, -3.8463782508e-02, 4.9999965819e+00
8.9400000000e-01, -2.7283322903e-02, 4.9999965819e+00
8.9500000000e-01, -3.0920098801e-02, 4.9999965819e+00
8.9600000000e-01, -4.1710367870e-02, 4.9999965819e+00
8.9700000000e-01, -3.6973054561e-02, 4.9999965819e+00
8.9800000000e-01, -2.6527954044e-02, 4.9999965819e+00
8.9900000000e-01, -1.3736707864e-02, 4.9999965819e+00
9.0000000000e-01, -1.3646663894e-02, 4.9999965819e+00
9.0100000000e-01, -2.6382883203e-02, 4.9999965819e+00
9.0200000000e-01, -4.1145091836e-02, 4.9999965819e+00
9.0300000000e-01, -3.7008071660e-02, 4.9999965819e+00
9.0400000000e-01, -2.8113728404e-02, 4.9999965819e+00
9.0500000000e-01, -2.5357382434e-02, 4.9999965819e+00
9.0600000000e-01, -3.7178154715e-02, 4.9999965819e+00
9.0700000000e-01, -4.7488189277e-02, 4.9999965819e+00
9.0800000000e-01, -5.7563109029e-02, 4.9999965819e+00
9.0900000000e-01, -4.7588238132e-02, 4.9999965819e+00
9.1000000000e-01, -3.4892038366e-02, 4.9999965819e+00
9.1100000000e-01, -2.6723049312e-02, 4.9999965819e+00
9.1200000000e-01, -3.3546381259e-02, 4.9999965819e+00
9.1300000000e-01, -4.4996972774e-02, 4.9999965819e+00
9.1400000000e-01, -3.3596405687e-02, 4.9999965819e+00
9.1500000000e-01, -2.4967191897e-02, 4.9999965819e+00
9.1600000000e-01, -9.6497121158e-03, 4.9999965819e+00
9.1700000000e-01, -1.6888246813e-02, 4.9999965819e+00
9.1800000000e-01, -2.9749527192e-02, 4.9999965819e+00
9.1900000000e-01, -4.2870934594e-02, 4.9999965819e+00
9.2000000000e-01, -3.4556874700e-02, 4.9999965819e+00
9.2100000000e-01, -2.5377392205e-02, 4.9999965819e+00
9.2200000000e-01, -3.0339815439e-02, 4.9999965819e+00
9.2300000000e-01, -3.9509293048e-02, 4.9999965819e+00
9.2400000000e-01, -5.2580676023e-02, 4.9999965819e+00
9.2500000000e-01, -5.5176943824e-02, 4.9999965819e+00
9.2600000000e-01, -4.4086528189e-02, 4.9999965819e+00
9.2700000000e-01, -2.9044182760e-02, 4.9999965819e+00
9.2800000000e-01, -2.9139229173e-02, 4.9999965819e+00
9.2900000000e-01, -3.8268687240e-02, 4.9999965819e+00
9.3000000000e-01, -4.2380695202e-02, 4.9999965819e+00
9.3100000000e-01, -2.9834568719e-02, 4.9999965819e+00
9.3200000000e-01, -1.8624094457e-02, 4.9999965819e+00
9.3300000000e-01, -9.9248464685e-03, 4.9999965819e+00
9.3400000000e-01, -2.0910210806e-02, 4.9999965819e+00
9.3500000000e-01, -3.4416806302e-02, 4.9999965819e+00
9.3600000000e-01, -4.0449752290e-02, 4.9999965819e+00
9.3700000000e-01, -3.3071149195e-02, 4.9999965819e+00
9.3800000000e-01, -2.1925706689e-02, 4.9999965819e+00
9.3900000000e-01, -3.3646430114e-02, 4.9999965819e+00
9.4000000000e-01, -4.3636308339e-02, 4.9999965819e+00
9.4100000000e-01, -5.6547613145e-02, 4.9999965819e+00
9.4200000000e-01, -5.2455614954e-02, 4.9999965819e+00
9.4300000000e-01, -4.1335184662e-02, 4.9999965819e+00
9.4400000000e-01, -2.7583469469e-02, 4.9999965819e+00
9.4500000000e-01, -3.2375809649e-02, 4.9999965819e+00
9.4600000000e-01, -4.3816396279e-02, 4.9999965819e+00
9.4700000000e-01, -3.8533816707e-02, 4.9999965819e+00
9.4800000000e-01, -2.8573953139e-02, 4.9999965819e+00
9.4900000000e-01, -1.4822237947e-02, 4.9999965819e+00
9.5000000000e-01, -1.2165940832e-02, 4.9999965819e+00
9.5100000000e-01, -2.5512458160e-02, 4.9999965819e+00
9.5200000000e-01, -3.8443772737e-02, 4.9999965819e+00
9.5300000000e-01, -3.8143626170e-02, 4.9999965819e+00
9.5400000000e-01, -2.8483909169e-02, 4.9999965819e+00
9.5500000000e-01, -2.2921192802e-02, 4.9999965819e+00
9.5600000000e-01, -3.4907045694e-02, 4.9999965819e+00
9.5700000000e-01, -4.7012957213e-02, 4.9999965819e+00
9.5800000000e-01, -5.7838243381e-02, 4.9999965819e+00
9.5900000000e-01, -4.7678282102e-02, 4.9999965819e+00
9.6000000000e-01, -3.4196698820e-02, 4.9999965819e+00
9.6100000000e-01, -2.8028686876e-02, 4.9999965819e+00
9.6200000000e-01, -3.6187671045e-02, 4.9999965819e+00
9.6300000000e-01, -4.5277109570e-02, 4.9999965819e+00
9.6400000000e-01, -3.3611413015e-02, 4.9999965819e+00
9.6500000000e-01, -2.6567973586e-02, 4.9999965819e+00
9.6600000000e-01, -1.3126409845e-02, 4.9999965819e+00
9.6700000000e-01, -1.7223410479e-02, 4.9999965819e+00
9.6800000000e-01, -2.8769048407e-02, 4.9999965819e+00
9.6900000000e-01, -4.1205121150e-02, 4.9999965819e+00
9.7000000000e-01, -3.4751969968e-02, 4.9999965819e+00
9.7100000000e-01, -2.4281857237e-02, 4.9999965819e+00
9.7200000000e-01, -2.7988667334e-02, 4.9999965819e+00
9.7300000000e-01, -3.8513806936e-02, 4.9999965819e+00
9.7400000000e-01, -5.1210006703e-02, 4.9999965819e+00
9.7500000000e-01, -5.5887290699e-02, 4.9999965819e+00
9.7600000000e-01, -4.4676816437e-02, 4.9999965819e+00
9.7700000000e-01, -2.8789058179e-02, 4.9999965819e+00
9.7800000000e-01, -2.8623977567e-02, 4.9999965819e+00
9.7900000000e-01, -3.8528814264e-02, 4.9999965819e+00
9.8000000000e-01, -4.1780402069e-02, 4.9999965819e+00
9.8100000000e-01, -3.0209751927e-02, 4.9999965819e+00
9.8200000000e-01, -2.0600059353e-02, 4.9999965819e+00
9.8300000000e-01, -1.1545637928e-02, 4.9999965819e+00
9.8400000000e-01, -2.1000254776e-02, 4.9999965819e+00
9.8500000000e-01, -3.4161681720e-02, 4.9999965819e+00
9.8600000000e-01, -4.0364710763e-02, 4.9999965819e+00
9.8700000000e-01, -3.3891549811e-02, 4.9999965819e+00
9.8800000000e-01, -2.2515994937e-02, 4.9999965819e+00
9.8900000000e-01, -3.3561388587e-02, 4.9999965819e+00
9.9000000000e-01, -4.2380695202e-02, 4.9999965819e+00
9.9100000000e-01, -5.4876797258e-02, 4.9999965819e+00
9.9200000000e-01, -5.3055908087e-02, 4.9999965819e+00
9.9300000000e-01, -3.8518809379e-02, 4.9999965819e+00
9.9400000000e-01, -2.5037226096e-02, 4.9999965819e+00
9.9500000000e-01, -3.0995135443e-02, 4.9999965819e+00
9.9600000000e-01, -4.2300656118e-02, 4.9999965819e+00
9.9700000000e-01, -3.7173152272e-02, 4.9999965819e+00
9.9800000000e-01, -2.7978662449e-02, 4.9999965819e+00
9.9900000000e-01, -1.4467064510e-02, 4.9999965819e+00
1.0000000000e+00, -1.4967308787e-02, 4.9999965819e+00
1.0010000000e+00, -2.5577489916e-02, 4.9999965819e+00
1.0020000000e+00, -3.8528814264e-02, 4.9999965819e+00
1.0030000000e+00, -3.8408755638e-02, 4.9999965819e+00
1.0040000000e+00, -2.9239278028e-02, 4.9999965819e+00
1.0050000000e+00, -2.4156796168e-02, 4.9999965819e+00
1.0060000000e+00, -3.4701945540e-02, 4.9999965819e+00
1.0070000000e+00, -4.6077500414e-02, 4.9999965819e+00
1.0080000000e+00, -5.7167916049e-02, 4.9999965819e+00
1.0090000000e+00, -4.7213054924e-02, 4.9999965819e+00
1.0100000000e+00, -3.3106166295e-02, 4.9999965819e+00
1.0110000000e+00, -2.7033200764e-02, 4.9999965819e+00
1.0120000000e+00, -3.4391794088e-02, 4.9999965819e+00
1.0130000000e+00, -4.4761857964e-02, 4.9999965819e+00
1.0140000000e+00, -3.4761974854e-02, 4.9999965819e+00
1.0150000000e+00, -2.4191813267e-02, 4.9999965819e+00
1.0160000000e+00, -1.2671187553e-02, 4.9999965819e+00
1.0170000000e+00, -1.9929732021e-02, 4.9999965819e+00
1.0180000000e+00, -3.1860558043e-02, 4.9999965819e+00
1.0190000000e+00, -4.3861418264e-02, 4.9999965819e+00
1.0200000000e+00, -3.7198164486e-02, 4.9999965819e+00
1.0210000000e+00, -2.5687543657e-02, 4.9999965819e+00
1.0220000000e+00, -2.8759043522e-02, 4.9999965819e+00
1.0230000000e+00, -3.7123127844e-02, 4.9999965819e+00
1.0240000000e+00, -5.0634725783e-02, 4.9999965819e+00
1.0250000000e+00, -5.4511618935e-02, 4.9999965819e+00
1.0260000000e+00, -4.3576279026e-02, 4.9999965819e+00
1.0270000000e+00, -2.8068706419e-02, 4.9999965819e+00
1.0280000000e+00, -2.7188276490e-02, 4.9999965819e+00
1.0290000000e+00, -3.7363245097e-02, 4.9999965819e+00
1.0300000000e+00, -4.2805902838e-02, 4.9999965819e+00
1.0310000000e+00, -3.0619952235e-02, 4.9999965819e+00
1.0320000000e+00, -1.9699619654e-02, 4.9999965819e+00
1.0330000000e+00, -1.1725725868e-02, 4.9999965819e+00
1.0340000000e+00, -2.2040762873e-02, 4.9999965819e+00
1.0350000000e+00, -3.5867514707e-02, 4.9999965819e+00
1.0360000000e+00, -4.2795897953e-02, 4.9999965819e+00
1.0370000000e+00, -3.3801505841e-02, 4.9999965819e+00
1.0380000000e+00, -2.3816630059e-02, 4.9999965819e+00
1.0390000000e+00, -3.5152165390e-02, 4.9999965819e+00
1.0400000000e+00, -4.4756855521e-02, 4.9999965819e+00
1.0410000000e+00, -5.7533094372e-02, 4.9999965819e+00
1.0420000000e+00, -5.2685727322e-02, 4.9999965819e+00
1.0430000000e+00, -3.7948530902e-02, 4.9999965819e+00
1.0440000000e+00, -2.3576512805e-02, 4.9999965819e+00
1.0450000000e+00, -3.0159727499e-02, 4.9999965819e+00
1.0460000000e+00, -4.1770397183e-02, 4.9999965819e+00
1.0470000000e+00, -3.6342746771e-02, 4.9999965819e+00
1.0480000000e+00, -2.4767094186e-02, 4.9999965819e+00
1.0490000000e+00, -1.4121895958e-02, 4.9999965819e+00
1.0500000000e+00, -1.4121895958e-02, 4.9999965819e+00
1.0510000000e+00, -2.5002208997e-02, 4.9999965819e+00
1.0520000000e+00, -4.1230133364e-02, 4.9999965819e+00
1.0530000000e+00, -4.1385209090e-02, 4.9999965819e+00
