% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:11:37 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -7.8388278307e-03, 4.9999965819e+00
8.5100000000e-01, -1.8173874607e-02, 4.9999965819e+00
8.5200000000e-01, -3.2190719267e-02, 4.9999965819e+00
8.5300000000e-01, -3.6092624632e-02, 4.9999965819e+00
8.5400000000e-01, -2.8273806573e-02, 4.9999965819e+00
8.5500000000e-01, -2.2320899669e-02, 4.9999965819e+00
8.5600000000e-01, -3.6547846925e-02, 4.9999965819e+00
8.5700000000e-01, -4.7123010954e-02, 4.9999965819e+00
8.5800000000e-01, -5.8543587813e-02, 4.9999965819e+00
8.5900000000e-01, -5.1089948076e-02, 4.9999965819e+00
8.6000000000e-01, -3.9424251521e-02, 4.9999965819e+00
8.6100000000e-01, -2.9934617574e-02, 4.9999965819e+00
8.6200000000e-01, -3.6577861581e-02, 4.9999965819e+00
8.6300000000e-01, -4.5737334305e-02, 4.9999965819e+00
8.6400000000e-01, -3.3306264006e-02, 4.9999965819e+00
8.6500000000e-01, -2.4031735098e-02, 4.9999965819e+00
8.6600000000e-01, -8.6442211177e-03, 4.9999965819e+00
8.6700000000e-01, -1.1530630600e-02, 4.9999965819e+00
8.6800000000e-01, -2.2390933867e-02, 4.9999965819e+00
8.6900000000e-01, -3.6737939750e-02, 4.9999965819e+00
8.7000000000e-01, -3.3151188280e-02, 4.9999965819e+00
8.7100000000e-01, -2.4211823038e-02, 4.9999965819e+00
8.7200000000e-01, -2.6107748850e-02, 4.9999965819e+00
8.7300000000e-01, -3.6807973949e-02, 4.9999965819e+00
8.7400000000e-01, -5.3050905644e-02, 4.9999965819e+00
8.7500000000e-01, -5.8873749036e-02, 4.9999965819e+00
8.7600000000e-01, -4.8018448211e-02, 4.9999965819e+00
8.7700000000e-01, -3.3116171180e-02, 4.9999965819e+00
8.7800000000e-01, -3.0614949792e-02, 4.9999965819e+00
8.7900000000e-01, -4.0774911071e-02, 4.9999965819e+00
8.8000000000e-01, -4.5517226823e-02, 4.9999965819e+00
8.8100000000e-01, -2.9279297571e-02, 4.9999965819e+00
8.8200000000e-01, -1.7403498419e-02, 4.9999965819e+00
8.8300000000e-01, -6.8583490465e-03, 4.9999965819e+00
8.8400000000e-01, -1.4657157335e-02, 4.9999965819e+00
8.8500000000e-01, -2.9294304899e-02, 4.9999965819e+00
8.8600000000e-01, -3.8263684797e-02, 4.9999965819e+00
8.8700000000e-01, -3.0179737270e-02, 4.9999965819e+00
8.8800000000e-01, -2.0334929886e-02, 4.9999965819e+00
8.8900000000e-01, -3.4496845386e-02, 4.9999965819e+00
8.9000000000e-01, -4.3781379180e-02, 4.9999965819e+00
8.9100000000e-01, -5.8623626897e-02, 4.9999965819e+00
8.9200000000e-01, -5.7733192083e-02, 4.9999965819e+00
8.9300000000e-01, -4.6722815532e-02, 4.9999965819e+00
8.9400000000e-01, -3.1790523844e-02, 4.9999965819e+00
8.9500000000e-01, -3.4401798974e-02, 4.9999965819e+00
8.9600000000e-01, -4.5782356290e-02, 4.9999965819e+00
8.9700000000e-01, -4.0759903743e-02, 4.9999965819e+00
8.9800000000e-01, -2.8588960467e-02, 4.9999965819e+00
8.9900000000e-01, -1.3386536870e-02, 4.9999965819e+00
9.0000000000e-01, -8.5241624911e-03, 4.9999965819e+00
9.0100000000e-01, -1.9719629425e-02, 4.9999965819e+00
9.0200000000e-01, -3.3296259120e-02, 4.9999965819e+00
9.0300000000e-01, -3.6027592876e-02, 4.9999965819e+00
9.0400000000e-01, -2.8223782145e-02, 4.9999965819e+00
9.0500000000e-01, -2.4036737541e-02, 4.9999965819e+00
9.0600000000e-01, -3.6938037461e-02, 4.9999965819e+00
9.0700000000e-01, -4.8568716917e-02, 4.9999965819e+00
9.0800000000e-01, -6.0154374387e-02, 4.9999965819e+00
9.0900000000e-01, -5.3901320916e-02, 4.9999965819e+00
9.1000000000e-01, -4.1705365427e-02, 4.9999965819e+00
9.1100000000e-01, -3.0064681087e-02, 4.9999965819e+00
9.1200000000e-01, -3.5472321728e-02, 4.9999965819e+00
9.1300000000e-01, -4.6227573697e-02, 4.9999965819e+00
9.1400000000e-01, -3.4842013938e-02, 4.9999965819e+00
9.1500000000e-01, -2.5517460603e-02, 4.9999965819e+00
9.1600000000e-01, -7.5436837069e-03, 4.9999965819e+00
9.1700000000e-01, -1.0950347238e-02, 4.9999965819e+00
9.1800000000e-01, -2.2010748216e-02, 4.9999965819e+00
9.1900000000e-01, -3.8153631056e-02, 4.9999965819e+00
9.2000000000e-01, -3.4721955311e-02, 4.9999965819e+00
9.2100000000e-01, -2.4041739984e-02, 4.9999965819e+00
9.2200000000e-01, -2.8413874970e-02, 4.9999965819e+00
9.2300000000e-01, -4.0134598396e-02, 4.9999965819e+00
9.2400000000e-01, -5.4731726417e-02, 4.9999965819e+00
9.2500000000e-01, -5.7793221396e-02, 4.9999965819e+00
9.2600000000e-01, -4.8558712031e-02, 4.9999965819e+00
9.2700000000e-01, -3.4676933326e-02, 4.9999965819e+00
9.2800000000e-01, -3.1660460332e-02, 4.9999965819e+00
9.2900000000e-01, -3.9659366332e-02, 4.9999965819e+00
9.3000000000e-01, -4.6307612782e-02, 4.9999965819e+00
9.3100000000e-01, -3.3186205379e-02, 4.9999965819e+00
9.3200000000e-01, -2.0670093552e-02, 4.9999965819e+00
9.3300000000e-01, -8.6992479883e-03, 4.9999965819e+00
9.3400000000e-01, -1.5577606806e-02, 4.9999965819e+00
9.3500000000e-01, -2.8013679548e-02, 4.9999965819e+00
9.3600000000e-01, -3.8984036557e-02, 4.9999965819e+00
9.3700000000e-01, -3.1985619113e-02, 4.9999965819e+00
9.3800000000e-01, -2.0129829732e-02, 4.9999965819e+00
9.3900000000e-01, -3.3381300647e-02, 4.9999965819e+00
9.4000000000e-01, -4.1960490009e-02, 4.9999965819e+00
9.4100000000e-01, -5.7272967348e-02, 4.9999965819e+00
9.4200000000e-01, -5.5462083063e-02, 4.9999965819e+00
9.4300000000e-01, -4.6302610339e-02, 4.9999965819e+00
9.4400000000e-01, -3.1640450561e-02, 4.9999965819e+00
9.4500000000e-01, -3.4591891799e-02, 4.9999965819e+00
9.4600000000e-01, -4.4906928804e-02, 4.9999965819e+00
9.4700000000e-01, -4.0559806032e-02, 4.9999965819e+00
9.4800000000e-01, -2.8523928711e-02, 4.9999965819e+00
9.4900000000e-01, -1.4286976570e-02, 4.9999965819e+00
9.5000000000e-01, -9.6096925736e-03, 4.9999965819e+00
9.5100000000e-01, -1.9739639196e-02, 4.9999965819e+00
9.5200000000e-01, -3.4671930884e-02, 4.9999965819e+00
9.5300000000e-01, -3.6913025247e-02, 4.9999965819e+00
9.5400000000e-01, -2.7358359544e-02, 4.9999965819e+00
9.5500000000e-01, -2.2105794629e-02, 4.9999965819e+00
9.5600000000e-01, -3.8473787394e-02, 4.9999965819e+00
9.5700000000e-01, -4.8793826842e-02, 4.9999965819e+00
9.5800000000e-01, -6.1044809201e-02, 4.9999965819e+00
9.5900000000e-01, -5.2395585641e-02, 4.9999965819e+00
9.6000000000e-01, -4.0714881758e-02, 4.9999965819e+00
9.6100000000e-01, -3.1295282010e-02, 4.9999965819e+00
9.6200000000e-01, -3.6312732114e-02, 4.9999965819e+00
9.6300000000e-01, -4.6852879044e-02, 4.9999965819e+00
9.6400000000e-01, -3.6417783413e-02, 4.9999965819e+00
9.6500000000e-01, -2.7468413286e-02, 4.9999965819e+00
9.6600000000e-01, -1.0595173801e-02, 4.9999965819e+00
9.6700000000e-01, -1.1965843121e-02, 4.9999965819e+00
9.6800000000e-01, -2.3716581203e-02, 4.9999965819e+00
9.6900000000e-01, -3.8954021900e-02, 4.9999965819e+00
9.7000000000e-01, -3.4046625537e-02, 4.9999965819e+00
9.7100000000e-01, -2.3721583646e-02, 4.9999965819e+00
9.7200000000e-01, -2.6027709766e-02, 4.9999965819e+00
9.7300000000e-01, -3.7753435634e-02, 4.9999965819e+00
9.7400000000e-01, -5.2420597855e-02, 4.9999965819e+00
9.7500000000e-01, -5.9198907817e-02, 4.9999965819e+00
9.7600000000e-01, -4.5792361176e-02, 4.9999965819e+00
9.7700000000e-01, -3.3581398358e-02, 4.9999965819e+00
9.7800000000e-01, -3.3501359274e-02, 4.9999965819e+00
9.7900000000e-01, -4.1590309243e-02, 4.9999965819e+00
9.8000000000e-01, -4.8018448211e-02, 4.9999965819e+00
9.8100000000e-01, -3.4436816073e-02, 4.9999965819e+00
9.8200000000e-01, -2.4446937849e-02, 4.9999965819e+00
9.8300000000e-01, -1.2296004345e-02, 4.9999965819e+00
9.8400000000e-01, -1.7148373838e-02, 4.9999965819e+00
9.8500000000e-01, -2.8003674663e-02, 4.9999965819e+00
9.8600000000e-01, -3.6257705244e-02, 4.9999965819e+00
9.8700000000e-01, -3.0229761698e-02, 4.9999965819e+00
9.8800000000e-01, -2.0500010498e-02, 4.9999965819e+00
9.8900000000e-01, -3.0960118344e-02, 4.9999965819e+00
9.9000000000e-01, -4.0574813360e-02, 4.9999965819e+00
9.9100000000e-01, -5.5782239400e-02, 4.9999965819e+00
9.9200000000e-01, -5.4401565194e-02, 4.9999965819e+00
9.9300000000e-01, -4.5657295221e-02, 4.9999965819e+00
9.9400000000e-01, -3.2510875604e-02, 4.9999965819e+00
9.9500000000e-01, -3.6122639289e-02, 4.9999965819e+00
9.9600000000e-01, -4.6262590797e-02, 4.9999965819e+00
9.9700000000e-01, -4.2060538864e-02, 4.9999965819e+00
9.9800000000e-01, -3.0830054831e-02, 4.9999965819e+00
9.9900000000e-01, -1.7523557046e-02, 4.9999965819e+00
1.0000000000e+00, -1.1460596401e-02, 4.9999965819e+00
1.0010000000e+00, -2.0720117980e-02, 4.9999965819e+00
1.0020000000e+00, -3.4396796531e-02, 4.9999965819e+00
1.0030000000e+00, -3.7188159600e-02, 4.9999965819e+00
1.0040000000e+00, -2.8854089935e-02, 4.9999965819e+00
1.0050000000e+00, -2.1810650505e-02, 4.9999965819e+00
1.0060000000e+00, -3.4591891799e-02, 4.9999965819e+00
1.0070000000e+00, -4.6842874159e-02, 4.9999965819e+00
1.0080000000e+00, -6.1675116991e-02, 4.9999965819e+00
1.0090000000e+00, -5.0784799067e-02, 4.9999965819e+00
1.0100000000e+00, -4.0449752290e-02, 4.9999965819e+00
1.0110000000e+00, -3.2135692396e-02, 4.9999965819e+00
1.0120000000e+00, -3.8208657927e-02, 4.9999965819e+00
1.0130000000e+00, -4.8063470196e-02, 4.9999965819e+00
1.0140000000e+00, -3.7593357465e-02, 4.9999965819e+00
1.0150000000e+00, -2.7668510997e-02, 4.9999965819e+00
1.0160000000e+00, -1.0695222656e-02, 4.9999965819e+00
1.0170000000e+00, -1.3051373204e-02, 4.9999965819e+00
