% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:26:27 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.7608481683e-02, 4.9999965819e+00
8.5100000000e-01, -4.0154608167e-02, 4.9999965819e+00
8.5200000000e-01, -4.9539190815e-02, 4.9999965819e+00
8.5300000000e-01, -5.6102395738e-02, 4.9999965819e+00
8.5400000000e-01, -4.5887407588e-02, 4.9999965819e+00
8.5500000000e-01, -2.7273318017e-02, 4.9999965819e+00
8.5600000000e-01, -1.7438515519e-02, 4.9999965819e+00
8.5700000000e-01, -2.7153259391e-02, 4.9999965819e+00
8.5800000000e-01, -4.0274666793e-02, 4.9999965819e+00
8.5900000000e-01, -3.0394842310e-02, 4.9999965819e+00
8.6000000000e-01, -2.3041251428e-02, 4.9999965819e+00
8.6100000000e-01, -9.8798244835e-03, 4.9999965819e+00
8.6200000000e-01, -1.7318456892e-02, 4.9999965819e+00
8.6300000000e-01, -3.2060655754e-02, 4.9999965819e+00
8.6400000000e-01, -4.9324085776e-02, 4.9999965819e+00
8.6500000000e-01, -4.3636308339e-02, 4.9999965819e+00
8.6600000000e-01, -2.8538936040e-02, 4.9999965819e+00
8.6700000000e-01, -3.2240743694e-02, 4.9999965819e+00
8.6800000000e-01, -4.1935477795e-02, 4.9999965819e+00
8.6900000000e-01, -5.2475624725e-02, 4.9999965819e+00
8.7000000000e-01, -5.4191462597e-02, 4.9999965819e+00
8.7100000000e-01, -4.0564808474e-02, 4.9999965819e+00
8.7200000000e-01, -2.0740127751e-02, 4.9999965819e+00
8.7300000000e-01, -1.9224387590e-02, 4.9999965819e+00
8.7400000000e-01, -3.1875565372e-02, 4.9999965819e+00
8.7500000000e-01, -3.9279180681e-02, 4.9999965819e+00
8.7600000000e-01, -2.7178271604e-02, 4.9999965819e+00
8.7700000000e-01, -1.6648129560e-02, 4.9999965819e+00
8.7800000000e-01, -1.0034900210e-02, 4.9999965819e+00
8.7900000000e-01, -2.0675095995e-02, 4.9999965819e+00
8.8000000000e-01, -3.7608364793e-02, 4.9999965819e+00
8.8100000000e-01, -4.9103978294e-02, 4.9999965819e+00
8.8200000000e-01, -3.8543821593e-02, 4.9999965819e+00
8.8300000000e-01, -2.5727563199e-02, 4.9999965819e+00
8.8400000000e-01, -3.7463293953e-02, 4.9999965819e+00
8.8500000000e-01, -4.3896435363e-02, 4.9999965819e+00
8.8600000000e-01, -5.6482581389e-02, 4.9999965819e+00
8.8700000000e-01, -4.9914374024e-02, 4.9999965819e+00
8.8800000000e-01, -3.5632399897e-02, 4.9999965819e+00
8.8900000000e-01, -1.8834197053e-02, 4.9999965819e+00
8.9000000000e-01, -2.4521974490e-02, 4.9999965819e+00
8.9100000000e-01, -3.7943528459e-02, 4.9999965819e+00
8.9200000000e-01, -3.5492331499e-02, 4.9999965819e+00
8.9300000000e-01, -2.7498427942e-02, 4.9999965819e+00
8.9400000000e-01, -1.4972311230e-02, 4.9999965819e+00
8.9500000000e-01, -1.5107377185e-02, 4.9999965819e+00
8.9600000000e-01, -2.7008188550e-02, 4.9999965819e+00
8.9700000000e-01, -4.6562737363e-02, 4.9999965819e+00
8.9800000000e-01, -4.7588238132e-02, 4.9999965819e+00
8.9900000000e-01, -3.3716464313e-02, 4.9999965819e+00
9.0000000000e-01, -2.8278809015e-02, 4.9999965819e+00
9.0100000000e-01, -4.0604828017e-02, 4.9999965819e+00
9.0200000000e-01, -4.9364105318e-02, 4.9999965819e+00
9.0300000000e-01, -5.7147906278e-02, 4.9999965819e+00
9.0400000000e-01, -4.6372644538e-02, 4.9999965819e+00
9.0500000000e-01, -2.9069194974e-02, 4.9999965819e+00
9.0600000000e-01, -1.8193884378e-02, 4.9999965819e+00
9.0700000000e-01, -2.8538936040e-02, 4.9999965819e+00
9.0800000000e-01, -4.2175595048e-02, 4.9999965819e+00
9.0900000000e-01, -2.9679492993e-02, 4.9999965819e+00
9.1000000000e-01, -2.1885687147e-02, 4.9999965819e+00
9.1100000000e-01, -1.1060400979e-02, 4.9999965819e+00
9.1200000000e-01, -1.7138368952e-02, 4.9999965819e+00
9.1300000000e-01, -3.2485863390e-02, 4.9999965819e+00
9.1400000000e-01, -4.9829332496e-02, 4.9999965819e+00
9.1500000000e-01, -4.2695849097e-02, 4.9999965819e+00
9.1600000000e-01, -3.0019659102e-02, 4.9999965819e+00
9.1700000000e-01, -3.3231227364e-02, 4.9999965819e+00
9.1800000000e-01, -4.2595800242e-02, 4.9999965819e+00
9.1900000000e-01, -5.5246978023e-02, 4.9999965819e+00
9.2000000000e-01, -5.4576650691e-02, 4.9999965819e+00
9.2100000000e-01, -4.0699874429e-02, 4.9999965819e+00
9.2200000000e-01, -2.1110308517e-02, 4.9999965819e+00
9.2300000000e-01, -1.9824680723e-02, 4.9999965819e+00
9.2400000000e-01, -3.3191207822e-02, 4.9999965819e+00
9.2500000000e-01, -3.9939503127e-02, 4.9999965819e+00
9.2600000000e-01, -2.9554431923e-02, 4.9999965819e+00
9.2700000000e-01, -1.8564065143e-02, 4.9999965819e+00
9.2800000000e-01, -1.1350542660e-02, 4.9999965819e+00
9.2900000000e-01, -2.3806625173e-02, 4.9999965819e+00
9.3000000000e-01, -4.1480255502e-02, 4.9999965819e+00
9.3100000000e-01, -5.0954882121e-02, 4.9999965819e+00
9.3200000000e-01, -3.9369224651e-02, 4.9999965819e+00
9.3300000000e-01, -2.6352868546e-02, 4.9999965819e+00
9.3400000000e-01, -3.7903508917e-02, 4.9999965819e+00
9.3500000000e-01, -4.4366664984e-02, 4.9999965819e+00
9.3600000000e-01, -5.6682679100e-02, 4.9999965819e+00
9.3700000000e-01, -5.1980382890e-02, 4.9999965819e+00
9.3800000000e-01, -3.6477812726e-02, 4.9999965819e+00
9.3900000000e-01, -1.7723654757e-02, 4.9999965819e+00
9.4000000000e-01, -2.4541984261e-02, 4.9999965819e+00
9.4100000000e-01, -3.9479278392e-02, 4.9999965819e+00
9.4200000000e-01, -3.5002092107e-02, 4.9999965819e+00
9.4300000000e-01, -2.6012702438e-02, 4.9999965819e+00
9.4400000000e-01, -1.3166429388e-02, 4.9999965819e+00
9.4500000000e-01, -1.2175945718e-02, 4.9999965819e+00
9.4600000000e-01, -2.7583469469e-02, 4.9999965819e+00
9.4700000000e-01, -4.6652781333e-02, 4.9999965819e+00
9.4800000000e-01, -4.7873377371e-02, 4.9999965819e+00
9.4900000000e-01, -3.3671442328e-02, 4.9999965819e+00
9.5000000000e-01, -2.7668510997e-02, 4.9999965819e+00
9.5100000000e-01, -4.0169615495e-02, 4.9999965819e+00
9.5200000000e-01, -4.9844339825e-02, 4.9999965819e+00
9.5300000000e-01, -5.7748199411e-02, 4.9999965819e+00
9.5400000000e-01, -4.5462199952e-02, 4.9999965819e+00
9.5500000000e-01, -2.7243303361e-02, 4.9999965819e+00
9.5600000000e-01, -1.7983781781e-02, 4.9999965819e+00
9.5700000000e-01, -2.7558457256e-02, 4.9999965819e+00
9.5800000000e-01, -4.0929986797e-02, 4.9999965819e+00
9.5900000000e-01, -3.0014656659e-02, 4.9999965819e+00
9.6000000000e-01, -2.3221339368e-02, 4.9999965819e+00
9.6100000000e-01, -1.2921309692e-02, 4.9999965819e+00
9.6200000000e-01, -1.9099326521e-02, 4.9999965819e+00
9.6300000000e-01, -3.3901554696e-02, 4.9999965819e+00
9.6400000000e-01, -4.9769303183e-02, 4.9999965819e+00
9.6500000000e-01, -4.4611784680e-02, 4.9999965819e+00
9.6600000000e-01, -3.1040157428e-02, 4.9999965819e+00
9.6700000000e-01, -3.2871051484e-02, 4.9999965819e+00
9.6800000000e-01, -4.2050533979e-02, 4.9999965819e+00
9.6900000000e-01, -5.3796269618e-02, 4.9999965819e+00
9.7000000000e-01, -5.5281995123e-02, 4.9999965819e+00
9.7100000000e-01, -4.2125570621e-02, 4.9999965819e+00
9.7200000000e-01, -2.1295398899e-02, 4.9999965819e+00
9.7300000000e-01, -1.8684123770e-02, 4.9999965819e+00
9.7400000000e-01, -3.3111168737e-02, 4.9999965819e+00
9.7500000000e-01, -3.9804437172e-02, 4.9999965819e+00
9.7600000000e-01, -2.7358359544e-02, 4.9999965819e+00
9.7700000000e-01, -1.6232926810e-02, 4.9999965819e+00
9.7800000000e-01, -1.0930337467e-02, 4.9999965819e+00
9.7900000000e-01, -2.2761114633e-02, 4.9999965819e+00
9.8000000000e-01, -3.9139112283e-02, 4.9999965819e+00
9.8100000000e-01, -4.9359102875e-02, 4.9999965819e+00
9.8200000000e-01, -4.0559806032e-02, 4.9999965819e+00
9.8300000000e-01, -2.7028198321e-02, 4.9999965819e+00
9.8400000000e-01, -3.8303704339e-02, 4.9999965819e+00
9.8500000000e-01, -4.4446704069e-02, 4.9999965819e+00
9.8600000000e-01, -5.5862278485e-02, 4.9999965819e+00
9.8700000000e-01, -5.0754784410e-02, 4.9999965819e+00
9.8800000000e-01, -3.5572370583e-02, 4.9999965819e+00
9.8900000000e-01, -1.8368969875e-02, 4.9999965819e+00
9.9000000000e-01, -2.4171803496e-02, 4.9999965819e+00
9.9100000000e-01, -3.7903508917e-02, 4.9999965819e+00
9.9200000000e-01, -3.6687915323e-02, 4.9999965819e+00
9.9300000000e-01, -2.8013679548e-02, 4.9999965819e+00
9.9400000000e-01, -1.4892272146e-02, 4.9999965819e+00
9.9500000000e-01, -1.4472066952e-02, 4.9999965819e+00
9.9600000000e-01, -2.8418877413e-02, 4.9999965819e+00
9.9700000000e-01, -4.6007466215e-02, 4.9999965819e+00
9.9800000000e-01, -4.8658760887e-02, 4.9999965819e+00
9.9900000000e-01, -3.4811999281e-02, 4.9999965819e+00
1.0000000000e+00, -2.8008677105e-02, 4.9999965819e+00
1.0010000000e+00, -4.0819933056e-02, 4.9999965819e+00
1.0020000000e+00, -4.7988433555e-02, 4.9999965819e+00
1.0030000000e+00, -5.6992830552e-02, 4.9999965819e+00
1.0040000000e+00, -4.7263079352e-02, 4.9999965819e+00
1.0050000000e+00, -2.8148745503e-02, 4.9999965819e+00
1.0060000000e+00, -1.7108354295e-02, 4.9999965819e+00
1.0070000000e+00, -2.7183274047e-02, 4.9999965819e+00
1.0080000000e+00, -4.2440724515e-02, 4.9999965819e+00
1.0090000000e+00, -3.2045648426e-02, 4.9999965819e+00
1.0100000000e+00, -2.2901183031e-02, 4.9999965819e+00
1.0110000000e+00, -9.3395606636e-03, 4.9999965819e+00
1.0120000000e+00, -1.7843713384e-02, 4.9999965819e+00
1.0130000000e+00, -3.3816513169e-02, 4.9999965819e+00
1.0140000000e+00, -5.0594706241e-02, 4.9999965819e+00
1.0150000000e+00, -4.4406684527e-02, 4.9999965819e+00
1.0160000000e+00, -2.9734519863e-02, 4.9999965819e+00
1.0170000000e+00, -3.4536864929e-02, 4.9999965819e+00
1.0180000000e+00, -4.3621301011e-02, 4.9999965819e+00
1.0190000000e+00, -5.4946831457e-02, 4.9999965819e+00
1.0200000000e+00, -5.4626675119e-02, 4.9999965819e+00
1.0210000000e+00, -3.9699385874e-02, 4.9999965819e+00
1.0220000000e+00, -1.9089321635e-02, 4.9999965819e+00
1.0230000000e+00, -1.9984758892e-02, 4.9999965819e+00
1.0240000000e+00, -3.3201212707e-02, 4.9999965819e+00
1.0250000000e+00, -4.0564808474e-02, 4.9999965819e+00
1.0260000000e+00, -2.9219268257e-02, 4.9999965819e+00
1.0270000000e+00, -2.2025755545e-02, 4.9999965819e+00
1.0280000000e+00, -1.5357499324e-02, 4.9999965819e+00
1.0290000000e+00, -2.5797597398e-02, 4.9999965819e+00
1.0300000000e+00, -4.3646313225e-02, 4.9999965819e+00
1.0310000000e+00, -5.1700246095e-02, 4.9999965819e+00
1.0320000000e+00, -4.0419737634e-02, 4.9999965819e+00
1.0330000000e+00, -2.5547475259e-02, 4.9999965819e+00
1.0340000000e+00, -3.4862023709e-02, 4.9999965819e+00
1.0350000000e+00, -4.3276132459e-02, 4.9999965819e+00
1.0360000000e+00, -5.4981848556e-02, 4.9999965819e+00
1.0370000000e+00, -4.9639239671e-02, 4.9999965819e+00
