% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:11:29 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.5622395011e-02, 4.9999965819e+00
8.5100000000e-01, -2.6222805034e-02, 4.9999965819e+00
8.5200000000e-01, -2.3181319826e-02, 4.9999965819e+00
8.5300000000e-01, -3.6032595319e-02, 4.9999965819e+00
8.5400000000e-01, -4.5892410031e-02, 4.9999965819e+00
8.5500000000e-01, -5.5241975580e-02, 4.9999965819e+00
8.5600000000e-01, -4.4781867735e-02, 4.9999965819e+00
8.5700000000e-01, -3.1635448118e-02, 4.9999965819e+00
8.5800000000e-01, -2.5562482588e-02, 4.9999965819e+00
8.5900000000e-01, -3.2670953773e-02, 4.9999965819e+00
8.6000000000e-01, -4.4546752924e-02, 4.9999965819e+00
8.6100000000e-01, -3.5112145848e-02, 4.9999965819e+00
8.6200000000e-01, -2.6587983357e-02, 4.9999965819e+00
8.6300000000e-01, -1.2536121598e-02, 4.9999965819e+00
8.6400000000e-01, -1.8814187282e-02, 4.9999965819e+00
8.6500000000e-01, -3.0209751927e-02, 4.9999965819e+00
8.6600000000e-01, -4.0714881758e-02, 4.9999965819e+00
8.6700000000e-01, -3.4801994396e-02, 4.9999965819e+00
8.6800000000e-01, -2.3476463950e-02, 4.9999965819e+00
8.6900000000e-01, -2.7948647792e-02, 4.9999965819e+00
8.7000000000e-01, -3.5927544021e-02, 4.9999965819e+00
8.7100000000e-01, -5.1350075100e-02, 4.9999965819e+00
8.7200000000e-01, -5.3981360001e-02, 4.9999965819e+00
8.7300000000e-01, -4.2805902838e-02, 4.9999965819e+00
8.7400000000e-01, -2.9159238944e-02, 4.9999965819e+00
8.7500000000e-01, -2.9064192531e-02, 4.9999965819e+00
8.7600000000e-01, -3.9719395645e-02, 4.9999965819e+00
8.7700000000e-01, -4.5477207281e-02, 4.9999965819e+00
8.7800000000e-01, -3.4241720805e-02, 4.9999965819e+00
8.7900000000e-01, -2.1750621192e-02, 4.9999965819e+00
8.8000000000e-01, -1.1385559759e-02, 4.9999965819e+00
8.8100000000e-01, -2.0269898130e-02, 4.9999965819e+00
8.8200000000e-01, -3.2871051484e-02, 4.9999965819e+00
8.8300000000e-01, -3.9244163581e-02, 4.9999965819e+00
8.8400000000e-01, -3.2250748580e-02, 4.9999965819e+00
8.8500000000e-01, -2.1800645620e-02, 4.9999965819e+00
8.8600000000e-01, -3.3856532711e-02, 4.9999965819e+00
8.8700000000e-01, -4.2445726958e-02, 4.9999965819e+00
8.8800000000e-01, -5.5462083063e-02, 4.9999965819e+00
8.8900000000e-01, -5.0779796624e-02, 4.9999965819e+00
8.9000000000e-01, -4.0394725420e-02, 4.9999965819e+00
8.9100000000e-01, -2.7088227635e-02, 4.9999965819e+00
8.9200000000e-01, -3.1900577585e-02, 4.9999965819e+00
8.9300000000e-01, -4.3961467120e-02, 4.9999965819e+00
8.9400000000e-01, -3.7248188914e-02, 4.9999965819e+00
8.9500000000e-01, -2.8268804130e-02, 4.9999965819e+00
8.9600000000e-01, -1.4166917943e-02, 4.9999965819e+00
8.9700000000e-01, -1.3391539313e-02, 4.9999965819e+00
8.9800000000e-01, -2.4071754640e-02, 4.9999965819e+00
8.9900000000e-01, -3.8558828921e-02, 4.9999965819e+00
9.0000000000e-01, -3.7858486932e-02, 4.9999965819e+00
9.0100000000e-01, -2.8368852985e-02, 4.9999965819e+00
9.0200000000e-01, -2.5727563199e-02, 4.9999965819e+00
9.0300000000e-01, -3.9034060985e-02, 4.9999965819e+00
9.0400000000e-01, -4.9954393566e-02, 4.9999965819e+00
9.0500000000e-01, -5.6467574061e-02, 4.9999965819e+00
9.0600000000e-01, -4.5472204838e-02, 4.9999965819e+00
9.0700000000e-01, -3.4176689049e-02, 4.9999965819e+00
9.0800000000e-01, -2.6873122595e-02, 4.9999965819e+00
9.0900000000e-01, -3.4021613323e-02, 4.9999965819e+00
9.1000000000e-01, -4.4381672313e-02, 4.9999965819e+00
9.1100000000e-01, -3.3591403244e-02, 4.9999965819e+00
9.1200000000e-01, -2.5932663353e-02, 4.9999965819e+00
9.1300000000e-01, -1.1855789380e-02, 4.9999965819e+00
9.1400000000e-01, -1.8118847736e-02, 4.9999965819e+00
9.1500000000e-01, -2.9674490550e-02, 4.9999965819e+00
9.1600000000e-01, -4.1980499780e-02, 4.9999965819e+00
9.1700000000e-01, -3.5947553792e-02, 4.9999965819e+00
9.1800000000e-01, -2.4742081972e-02, 4.9999965819e+00
9.1900000000e-01, -3.0319805668e-02, 4.9999965819e+00
9.2000000000e-01, -3.9694383431e-02, 4.9999965819e+00
9.2100000000e-01, -5.3496123051e-02, 4.9999965819e+00
9.2200000000e-01, -5.6007349325e-02, 4.9999965819e+00
9.2300000000e-01, -4.4186577044e-02, 4.9999965819e+00
9.2400000000e-01, -2.9104212073e-02, 4.9999965819e+00
9.2500000000e-01, -2.8303821229e-02, 4.9999965819e+00
9.2600000000e-01, -3.8143626170e-02, 4.9999965819e+00
9.2700000000e-01, -4.1800411840e-02, 4.9999965819e+00
9.2800000000e-01, -3.0009654216e-02, 4.9999965819e+00
9.2900000000e-01, -1.9544543928e-02, 4.9999965819e+00
9.3000000000e-01, -9.9248464685e-03, 4.9999965819e+00
9.3100000000e-01, -2.0800157065e-02, 4.9999965819e+00
9.3200000000e-01, -3.4006605994e-02, 4.9999965819e+00
9.3300000000e-01, -4.1950485123e-02, 4.9999965819e+00
9.3400000000e-01, -3.5752458523e-02, 4.9999965819e+00
9.3500000000e-01, -2.3231344254e-02, 4.9999965819e+00
9.3600000000e-01, -3.4171686606e-02, 4.9999965819e+00
9.3700000000e-01, -4.5347143769e-02, 4.9999965819e+00
9.3800000000e-01, -5.7828238496e-02, 4.9999965819e+00
9.3900000000e-01, -5.0669742883e-02, 4.9999965819e+00
9.4000000000e-01, -3.8954021900e-02, 4.9999965819e+00
9.4100000000e-01, -2.5247328693e-02, 4.9999965819e+00
9.4200000000e-01, -2.9644475893e-02, 4.9999965819e+00
9.4300000000e-01, -4.0309683893e-02, 4.9999965819e+00
9.4400000000e-01, -3.6973054561e-02, 4.9999965819e+00
9.4500000000e-01, -2.7108237406e-02, 4.9999965819e+00
9.4600000000e-01, -1.1380557316e-02, 4.9999965819e+00
9.4700000000e-01, -1.1715720982e-02, 4.9999965819e+00
9.4800000000e-01, -2.5022218768e-02, 4.9999965819e+00
9.4900000000e-01, -3.9789429844e-02, 4.9999965819e+00
9.5000000000e-01, -3.9534305262e-02, 4.9999965819e+00
9.5100000000e-01, -2.9814558948e-02, 4.9999965819e+00
9.5200000000e-01, -2.6693034655e-02, 4.9999965819e+00
9.5300000000e-01, -4.0344700992e-02, 4.9999965819e+00
9.5400000000e-01, -5.0714764868e-02, 4.9999965819e+00
9.5500000000e-01, -5.8343490102e-02, 4.9999965819e+00
9.5600000000e-01, -4.7483186834e-02, 4.9999965819e+00
9.5700000000e-01, -3.2320782779e-02, 4.9999965819e+00
9.5800000000e-01, -2.4401915864e-02, 4.9999965819e+00
9.5900000000e-01, -3.3081154081e-02, 4.9999965819e+00
9.6000000000e-01, -4.3431208185e-02, 4.9999965819e+00
9.6100000000e-01, -3.2250748580e-02, 4.9999965819e+00
9.6200000000e-01, -2.4086761969e-02, 4.9999965819e+00
9.6300000000e-01, -1.2496102056e-02, 4.9999965819e+00
9.6400000000e-01, -1.8113845294e-02, 4.9999965819e+00
9.6500000000e-01, -3.0069683529e-02, 4.9999965819e+00
9.6600000000e-01, -4.3241115360e-02, 4.9999965819e+00
9.6700000000e-01, -3.7183157157e-02, 4.9999965819e+00
9.6800000000e-01, -2.5727563199e-02, 4.9999965819e+00
9.6900000000e-01, -3.0659971777e-02, 4.9999965819e+00
9.7000000000e-01, -4.0124593510e-02, 4.9999965819e+00
9.7100000000e-01, -5.2945854346e-02, 4.9999965819e+00
9.7200000000e-01, -5.5782239400e-02, 4.9999965819e+00
9.7300000000e-01, -4.4536748039e-02, 4.9999965819e+00
9.7400000000e-01, -2.9689497878e-02, 4.9999965819e+00
9.7500000000e-01, -2.8864094820e-02, 4.9999965819e+00
9.7600000000e-01, -3.8753924189e-02, 4.9999965819e+00
9.7700000000e-01, -4.2200607262e-02, 4.9999965819e+00
9.7800000000e-01, -3.0244769026e-02, 4.9999965819e+00
9.7900000000e-01, -1.9159355834e-02, 4.9999965819e+00
9.8000000000e-01, -1.1790757624e-02, 4.9999965819e+00
9.8100000000e-01, -2.2270875241e-02, 4.9999965819e+00
9.8200000000e-01, -3.5732448752e-02, 4.9999965819e+00
9.8300000000e-01, -4.2495751386e-02, 4.9999965819e+00
9.8400000000e-01, -3.4461828287e-02, 4.9999965819e+00
9.8500000000e-01, -2.2646058449e-02, 4.9999965819e+00
9.8600000000e-01, -3.4541867371e-02, 4.9999965819e+00
9.8700000000e-01, -4.3816396279e-02, 4.9999965819e+00
9.8800000000e-01, -5.7498077273e-02, 4.9999965819e+00
9.8900000000e-01, -5.0484652500e-02, 4.9999965819e+00
9.9000000000e-01, -3.7318223112e-02, 4.9999965819e+00
9.9100000000e-01, -2.6107748850e-02, 4.9999965819e+00
9.9200000000e-01, -3.0790035289e-02, 4.9999965819e+00
9.9300000000e-01, -4.2840919938e-02, 4.9999965819e+00
9.9400000000e-01, -3.8143626170e-02, 4.9999965819e+00
9.9500000000e-01, -2.8138740618e-02, 4.9999965819e+00
9.9600000000e-01, -1.3831754277e-02, 4.9999965819e+00
9.9700000000e-01, -1.4116893515e-02, 4.9999965819e+00
9.9800000000e-01, -2.5847621826e-02, 4.9999965819e+00
9.9900000000e-01, -4.1395213975e-02, 4.9999965819e+00
1.0000000000e+00, -4.0639845116e-02, 4.9999965819e+00
1.0010000000e+00, -3.0564925364e-02, 4.9999965819e+00
1.0020000000e+00, -2.5877636483e-02, 4.9999965819e+00
1.0030000000e+00, -3.7453289067e-02, 4.9999965819e+00
1.0040000000e+00, -4.9624232342e-02, 4.9999965819e+00
1.0050000000e+00, -5.8278458346e-02, 4.9999965819e+00
1.0060000000e+00, -4.6152537056e-02, 4.9999965819e+00
1.0070000000e+00, -3.0790035289e-02, 4.9999965819e+00
1.0080000000e+00, -2.5482443503e-02, 4.9999965819e+00
1.0090000000e+00, -3.3226224921e-02, 4.9999965819e+00
1.0100000000e+00, -4.4076523303e-02, 4.9999965819e+00
1.0110000000e+00, -3.3671442328e-02, 4.9999965819e+00
1.0120000000e+00, -2.5702550985e-02, 4.9999965819e+00
1.0130000000e+00, -1.2526116712e-02, 4.9999965819e+00
1.0140000000e+00, -1.9044299650e-02, 4.9999965819e+00
1.0150000000e+00, -3.1065169642e-02, 4.9999965819e+00
1.0160000000e+00, -4.2800900395e-02, 4.9999965819e+00
1.0170000000e+00, -3.7603362351e-02, 4.9999965819e+00
1.0180000000e+00, -2.6623000456e-02, 4.9999965819e+00
1.0190000000e+00, -3.0089693300e-02, 4.9999965819e+00
1.0200000000e+00, -3.8748921746e-02, 4.9999965819e+00
1.0210000000e+00, -5.2705737093e-02, 4.9999965819e+00
1.0220000000e+00, -5.3681213434e-02, 4.9999965819e+00
1.0230000000e+00, -4.3271130016e-02, 4.9999965819e+00
1.0240000000e+00, -2.7873611150e-02, 4.9999965819e+00
1.0250000000e+00, -2.6853112824e-02, 4.9999965819e+00
1.0260000000e+00, -3.6547846925e-02, 4.9999965819e+00
1.0270000000e+00, -4.1170104050e-02, 4.9999965819e+00
1.0280000000e+00, -3.0960118344e-02, 4.9999965819e+00
1.0290000000e+00, -2.0249888359e-02, 4.9999965819e+00
1.0300000000e+00, -1.1205471819e-02, 4.9999965819e+00
1.0310000000e+00, -2.1980733560e-02, 4.9999965819e+00
1.0320000000e+00, -3.6402776084e-02, 4.9999965819e+00
1.0330000000e+00, -4.2415712302e-02, 4.9999965819e+00
1.0340000000e+00, -3.4546869814e-02, 4.9999965819e+00
1.0350000000e+00, -2.4727074644e-02, 4.9999965819e+00
1.0360000000e+00, -3.5332253330e-02, 4.9999965819e+00
1.0370000000e+00, -4.3241115360e-02, 4.9999965819e+00
1.0380000000e+00, -5.6822747498e-02, 4.9999965819e+00
1.0390000000e+00, -5.0709762425e-02, 4.9999965819e+00
1.0400000000e+00, -3.7163147386e-02, 4.9999965819e+00
1.0410000000e+00, -2.4051744869e-02, 4.9999965819e+00
1.0420000000e+00, -2.9504407496e-02, 4.9999965819e+00
1.0430000000e+00, -4.2175595048e-02, 4.9999965819e+00
1.0440000000e+00, -3.6893015476e-02, 4.9999965819e+00
1.0450000000e+00, -2.8153747946e-02, 4.9999965819e+00
1.0460000000e+00, -1.4457059624e-02, 4.9999965819e+00
1.0470000000e+00, -1.4617137793e-02, 4.9999965819e+00
1.0480000000e+00, -2.6703039541e-02, 4.9999965819e+00
1.0490000000e+00, -4.1025033210e-02, 4.9999965819e+00
1.0500000000e+00, -4.0839942827e-02, 4.9999965819e+00
1.0510000000e+00, -3.1395330865e-02, 4.9999965819e+00
1.0520000000e+00, -2.6633005342e-02, 4.9999965819e+00
1.0530000000e+00, -3.9349214880e-02, 4.9999965819e+00
1.0540000000e+00, -5.0244535247e-02, 4.9999965819e+00
1.0550000000e+00, -5.8458546286e-02, 4.9999965819e+00
1.0560000000e+00, -4.7097998740e-02, 4.9999965819e+00
1.0570000000e+00, -3.3036132096e-02, 4.9999965819e+00
1.0580000000e+00, -2.3781612959e-02, 4.9999965819e+00
1.0590000000e+00, -3.1425345522e-02, 4.9999965819e+00
1.0600000000e+00, -4.2590797799e-02, 4.9999965819e+00
1.0610000000e+00, -3.1550406591e-02, 4.9999965819e+00
1.0620000000e+00, -2.3626537233e-02, 4.9999965819e+00
1.0630000000e+00, -1.0335046776e-02, 4.9999965819e+00
1.0640000000e+00, -1.7998789110e-02, 4.9999965819e+00
1.0650000000e+00, -3.1180225826e-02, 4.9999965819e+00
1.0660000000e+00, -4.4226596587e-02, 4.9999965819e+00
1.0670000000e+00, -3.9049068313e-02, 4.9999965819e+00
1.0680000000e+00, -2.8463899398e-02, 4.9999965819e+00
1.0690000000e+00, -3.2555897589e-02, 4.9999965819e+00
