% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:15:01 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.5832614498e-02, 4.9999965819e+00
8.5100000000e-01, -3.4096649964e-02, 4.9999965819e+00
8.5200000000e-01, -4.3981476891e-02, 4.9999965819e+00
8.5300000000e-01, -3.3316268891e-02, 4.9999965819e+00
8.5400000000e-01, -2.5997695109e-02, 4.9999965819e+00
8.5500000000e-01, -1.2471089842e-02, 4.9999965819e+00
8.5600000000e-01, -1.9839688051e-02, 4.9999965819e+00
8.5700000000e-01, -3.2040645983e-02, 4.9999965819e+00
8.5800000000e-01, -4.5962444230e-02, 4.9999965819e+00
8.5900000000e-01, -3.7833474718e-02, 4.9999965819e+00
8.6000000000e-01, -2.6903137252e-02, 4.9999965819e+00
8.6100000000e-01, -3.1115194070e-02, 4.9999965819e+00
8.6200000000e-01, -3.7503313495e-02, 4.9999965819e+00
8.6300000000e-01, -5.0439630515e-02, 4.9999965819e+00
8.6400000000e-01, -5.4711716646e-02, 4.9999965819e+00
8.6500000000e-01, -4.4706831093e-02, 4.9999965819e+00
8.6600000000e-01, -2.6367875875e-02, 4.9999965819e+00
8.6700000000e-01, -2.5747572970e-02, 4.9999965819e+00
8.6800000000e-01, -3.8433767852e-02, 4.9999965819e+00
8.6900000000e-01, -4.1745384970e-02, 4.9999965819e+00
8.7000000000e-01, -2.7903625807e-02, 4.9999965819e+00
8.7100000000e-01, -1.8479023616e-02, 4.9999965819e+00
8.7200000000e-01, -1.1940830907e-02, 4.9999965819e+00
8.7300000000e-01, -2.0760137522e-02, 4.9999965819e+00
8.7400000000e-01, -3.6227690587e-02, 4.9999965819e+00
8.7500000000e-01, -4.2270641461e-02, 4.9999965819e+00
8.7600000000e-01, -3.4676933326e-02, 4.9999965819e+00
8.7700000000e-01, -2.3831637387e-02, 4.9999965819e+00
8.7800000000e-01, -3.5142160505e-02, 4.9999965819e+00
8.7900000000e-01, -4.3006000549e-02, 4.9999965819e+00
8.8000000000e-01, -5.5106909625e-02, 4.9999965819e+00
8.8100000000e-01, -5.0184505933e-02, 4.9999965819e+00
8.8200000000e-01, -3.8934012129e-02, 4.9999965819e+00
8.8300000000e-01, -2.4612018460e-02, 4.9999965819e+00
8.8400000000e-01, -3.1400333308e-02, 4.9999965819e+00
8.8500000000e-01, -4.2430719630e-02, 4.9999965819e+00
8.8600000000e-01, -3.5507338827e-02, 4.9999965819e+00
8.8700000000e-01, -2.6858115267e-02, 4.9999965819e+00
8.8800000000e-01, -1.4737196419e-02, 4.9999965819e+00
8.8900000000e-01, -1.3821749391e-02, 4.9999965819e+00
8.9000000000e-01, -2.4051744869e-02, 4.9999965819e+00
8.9100000000e-01, -4.0764906185e-02, 4.9999965819e+00
8.9200000000e-01, -4.0654852444e-02, 4.9999965819e+00
8.9300000000e-01, -3.0815047503e-02, 4.9999965819e+00
8.9400000000e-01, -2.6628002899e-02, 4.9999965819e+00
8.9500000000e-01, -3.7468296396e-02, 4.9999965819e+00
8.9600000000e-01, -4.6957930343e-02, 4.9999965819e+00
8.9700000000e-01, -5.6647662001e-02, 4.9999965819e+00
8.9800000000e-01, -4.7368130650e-02, 4.9999965819e+00
8.9900000000e-01, -3.2500870719e-02, 4.9999965819e+00
9.0000000000e-01, -2.5972682895e-02, 4.9999965819e+00
9.0100000000e-01, -3.3506361717e-02, 4.9999965819e+00
9.0200000000e-01, -4.3961467120e-02, 4.9999965819e+00
9.0300000000e-01, -3.4261730576e-02, 4.9999965819e+00
9.0400000000e-01, -2.6062726865e-02, 4.9999965819e+00
9.0500000000e-01, -1.2711207095e-02, 4.9999965819e+00
9.0600000000e-01, -1.9984758892e-02, 4.9999965819e+00
9.0700000000e-01, -3.1570416362e-02, 4.9999965819e+00
9.0800000000e-01, -4.4596777352e-02, 4.9999965819e+00
9.0900000000e-01, -3.8018565101e-02, 4.9999965819e+00
9.1000000000e-01, -2.7808579394e-02, 4.9999965819e+00
9.1100000000e-01, -3.1145208726e-02, 4.9999965819e+00
9.1200000000e-01, -3.7413269525e-02, 4.9999965819e+00
9.1300000000e-01, -5.1365082429e-02, 4.9999965819e+00
9.1400000000e-01, -5.6302493449e-02, 4.9999965819e+00
9.1500000000e-01, -4.4781867735e-02, 4.9999965819e+00
9.1600000000e-01, -2.7943645349e-02, 4.9999965819e+00
9.1700000000e-01, -2.7493425499e-02, 4.9999965819e+00
9.1800000000e-01, -3.7863489375e-02, 4.9999965819e+00
9.1900000000e-01, -4.3086039634e-02, 4.9999965819e+00
9.2000000000e-01, -3.0950113458e-02, 4.9999965819e+00
9.2100000000e-01, -1.9309429117e-02, 4.9999965819e+00
9.2200000000e-01, -1.1835779609e-02, 4.9999965819e+00
9.2300000000e-01, -2.2841153717e-02, 4.9999965819e+00
9.2400000000e-01, -3.7138135172e-02, 4.9999965819e+00
9.2500000000e-01, -4.3866420707e-02, 4.9999965819e+00
9.2600000000e-01, -3.6787964178e-02, 4.9999965819e+00
9.2700000000e-01, -2.6047719537e-02, 4.9999965819e+00
9.2800000000e-01, -3.6637890895e-02, 4.9999965819e+00
9.2900000000e-01, -4.3266127574e-02, 4.9999965819e+00
9.3000000000e-01, -5.7423040631e-02, 4.9999965819e+00
9.3100000000e-01, -5.3080920301e-02, 4.9999965819e+00
9.3200000000e-01, -3.9664368775e-02, 4.9999965819e+00
9.3300000000e-01, -2.5227318922e-02, 4.9999965819e+00
9.3400000000e-01, -2.9524417267e-02, 4.9999965819e+00
9.3500000000e-01, -4.1655341000e-02, 4.9999965819e+00
9.3600000000e-01, -3.8253679912e-02, 4.9999965819e+00
9.3700000000e-01, -2.7618486569e-02, 4.9999965819e+00
9.3800000000e-01, -1.3161426945e-02, 4.9999965819e+00
9.3900000000e-01, -1.3826751834e-02, 4.9999965819e+00
9.4000000000e-01, -2.6943156794e-02, 4.9999965819e+00
9.4100000000e-01, -4.2840919938e-02, 4.9999965819e+00
9.4200000000e-01, -4.1615321457e-02, 4.9999965819e+00
9.4300000000e-01, -3.2320782779e-02, 4.9999965819e+00
9.4400000000e-01, -2.8809067950e-02, 4.9999965819e+00
9.4500000000e-01, -3.9054070756e-02, 4.9999965819e+00
9.4600000000e-01, -4.9249049134e-02, 4.9999965819e+00
9.4700000000e-01, -5.8128385062e-02, 4.9999965819e+00
9.4800000000e-01, -4.8013445768e-02, 4.9999965819e+00
9.4900000000e-01, -3.3221222478e-02, 4.9999965819e+00
9.5000000000e-01, -2.4261847466e-02, 4.9999965819e+00
9.5100000000e-01, -3.1560411477e-02, 4.9999965819e+00
9.5200000000e-01, -4.4186577044e-02, 4.9999965819e+00
9.5300000000e-01, -3.3506361717e-02, 4.9999965819e+00
9.5400000000e-01, -2.4797108843e-02, 4.9999965819e+00
9.5500000000e-01, -1.2721211981e-02, 4.9999965819e+00
9.5600000000e-01, -2.0885198592e-02, 4.9999965819e+00
9.5700000000e-01, -3.3416317747e-02, 4.9999965819e+00
9.5800000000e-01, -4.7278086680e-02, 4.9999965819e+00
9.5900000000e-01, -4.0569810917e-02, 4.9999965819e+00
9.6000000000e-01, -2.8729028865e-02, 4.9999965819e+00
9.6100000000e-01, -3.0309800783e-02, 4.9999965819e+00
9.6200000000e-01, -3.8363733653e-02, 4.9999965819e+00
9.6300000000e-01, -5.1305053115e-02, 4.9999965819e+00
9.6400000000e-01, -5.3871306260e-02, 4.9999965819e+00
9.6500000000e-01, -4.3411198414e-02, 4.9999965819e+00
9.6600000000e-01, -2.6137763507e-02, 4.9999965819e+00
9.6700000000e-01, -2.5447426404e-02, 4.9999965819e+00
9.6800000000e-01, -3.7433279296e-02, 4.9999965819e+00
9.6900000000e-01, -4.3276132459e-02, 4.9999965819e+00
9.7000000000e-01, -3.1035154985e-02, 4.9999965819e+00
9.7100000000e-01, -2.1335418442e-02, 4.9999965819e+00
9.7200000000e-01, -1.4056864202e-02, 4.9999965819e+00
9.7300000000e-01, -2.3871656929e-02, 4.9999965819e+00
9.7400000000e-01, -3.9589332133e-02, 4.9999965819e+00
9.7500000000e-01, -4.5467202395e-02, 4.9999965819e+00
9.7600000000e-01, -3.6097627075e-02, 4.9999965819e+00
9.7700000000e-01, -2.5552477702e-02, 4.9999965819e+00
9.7800000000e-01, -3.5387280201e-02, 4.9999965819e+00
9.7900000000e-01, -4.2210612148e-02, 4.9999965819e+00
9.8000000000e-01, -5.4956836342e-02, 4.9999965819e+00
9.8100000000e-01, -5.1425111742e-02, 4.9999965819e+00
9.8200000000e-01, -3.8508804493e-02, 4.9999965819e+00
9.8300000000e-01, -2.3851647158e-02, 4.9999965819e+00
9.8400000000e-01, -2.8073708861e-02, 4.9999965819e+00
9.8500000000e-01, -4.0334696107e-02, 4.9999965819e+00
9.8600000000e-01, -3.8743919304e-02, 4.9999965819e+00
9.8700000000e-01, -3.0539913150e-02, 4.9999965819e+00
9.8800000000e-01, -1.5797714288e-02, 4.9999965819e+00
9.8900000000e-01, -1.4697176877e-02, 4.9999965819e+00
9.9000000000e-01, -2.8744036194e-02, 4.9999965819e+00
9.9100000000e-01, -4.4131550174e-02, 4.9999965819e+00
9.9200000000e-01, -4.2460734287e-02, 4.9999965819e+00
9.9300000000e-01, -3.3186205379e-02, 4.9999965819e+00
9.9400000000e-01, -2.7038203207e-02, 4.9999965819e+00
9.9500000000e-01, -3.7108120516e-02, 4.9999965819e+00
9.9600000000e-01, -4.7438164849e-02, 4.9999965819e+00
9.9700000000e-01, -5.6707691314e-02, 4.9999965819e+00
9.9800000000e-01, -4.7878379813e-02, 4.9999965819e+00
9.9900000000e-01, -3.3201212707e-02, 4.9999965819e+00
1.0000000000e+00, -2.5092252967e-02, 4.9999965819e+00
1.0010000000e+00, -3.1615438347e-02, 4.9999965819e+00
1.0020000000e+00, -4.2905951694e-02, 4.9999965819e+00
1.0030000000e+00, -3.3776493627e-02, 4.9999965819e+00
1.0040000000e+00, -2.6447914959e-02, 4.9999965819e+00
1.0050000000e+00, -1.1270503575e-02, 4.9999965819e+00
1.0060000000e+00, -1.8003791552e-02, 4.9999965819e+00
1.0070000000e+00, -3.2115682625e-02, 4.9999965819e+00
1.0080000000e+00, -4.6157539498e-02, 4.9999965819e+00
1.0090000000e+00, -4.0129595953e-02, 4.9999965819e+00
1.0100000000e+00, -2.8418877413e-02, 4.9999965819e+00
1.0110000000e+00, -3.0865071931e-02, 4.9999965819e+00
1.0120000000e+00, -4.0379718092e-02, 4.9999965819e+00
1.0130000000e+00, -5.3200978928e-02, 4.9999965819e+00
1.0140000000e+00, -5.4701711761e-02, 4.9999965819e+00
1.0150000000e+00, -4.3631305896e-02, 4.9999965819e+00
1.0160000000e+00, -2.7843596494e-02, 4.9999965819e+00
1.0170000000e+00, -2.5947670681e-02, 4.9999965819e+00
1.0180000000e+00, -3.6182668602e-02, 4.9999965819e+00
1.0190000000e+00, -4.1495262831e-02, 4.9999965819e+00
1.0200000000e+00, -3.1410338193e-02, 4.9999965819e+00
1.0210000000e+00, -1.9739639196e-02, 4.9999965819e+00
1.0220000000e+00, -1.0184973493e-02, 4.9999965819e+00
1.0230000000e+00, -2.1105306074e-02, 4.9999965819e+00
1.0240000000e+00, -3.7003069217e-02, 4.9999965819e+00
1.0250000000e+00, -4.4671813994e-02, 4.9999965819e+00
1.0260000000e+00, -3.6863000820e-02, 4.9999965819e+00
1.0270000000e+00, -2.5727563199e-02, 4.9999965819e+00
1.0280000000e+00, -3.6587866467e-02, 4.9999965819e+00
1.0290000000e+00, -4.2300656118e-02, 4.9999965819e+00
1.0300000000e+00, -5.5782239400e-02, 4.9999965819e+00
1.0310000000e+00, -5.1510153269e-02, 4.9999965819e+00
1.0320000000e+00, -3.8919004801e-02, 4.9999965819e+00
1.0330000000e+00, -2.5742570528e-02, 4.9999965819e+00
1.0340000000e+00, -3.1420343079e-02, 4.9999965819e+00
1.0350000000e+00, -4.2105560849e-02, 4.9999965819e+00
1.0360000000e+00, -3.5812487837e-02, 4.9999965819e+00
1.0370000000e+00, -2.6312849004e-02, 4.9999965819e+00
1.0380000000e+00, -1.4922286802e-02, 4.9999965819e+00
1.0390000000e+00, -1.4236952142e-02, 4.9999965819e+00
1.0400000000e+00, -2.4942179683e-02, 4.9999965819e+00
1.0410000000e+00, -4.0874959926e-02, 4.9999965819e+00
1.0420000000e+00, -4.2740871082e-02, 4.9999965819e+00
1.0430000000e+00, -3.2771002629e-02, 4.9999965819e+00
1.0440000000e+00, -2.7548452370e-02, 4.9999965819e+00
1.0450000000e+00, -3.9309195337e-02, 4.9999965819e+00
1.0460000000e+00, -4.9469156616e-02, 4.9999965819e+00
1.0470000000e+00, -5.9444027513e-02, 4.9999965819e+00
1.0480000000e+00, -4.8983919667e-02, 4.9999965819e+00
1.0490000000e+00, -3.3251237135e-02, 4.9999965819e+00
1.0500000000e+00, -2.5507455717e-02, 4.9999965819e+00
1.0510000000e+00, -3.2310777893e-02, 4.9999965819e+00
1.0520000000e+00, -4.2835917495e-02, 4.9999965819e+00
1.0530000000e+00, -3.2976102782e-02, 4.9999965819e+00
1.0540000000e+00, -2.5002208997e-02, 4.9999965819e+00
1.0550000000e+00, -1.3026360990e-02, 4.9999965819e+00
1.0560000000e+00, -1.9029292322e-02, 4.9999965819e+00
1.0570000000e+00, -3.0509898494e-02, 4.9999965819e+00
