% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:22:33 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.7193278933e-02, 4.9999965819e+00
8.5100000000e-01, -1.2956326791e-02, 4.9999965819e+00
8.5200000000e-01, -1.6693151545e-02, 4.9999965819e+00
8.5300000000e-01, -2.7943645349e-02, 4.9999965819e+00
8.5400000000e-01, -4.3101046962e-02, 4.9999965819e+00
8.5500000000e-01, -3.7418271968e-02, 4.9999965819e+00
8.5600000000e-01, -2.6607993128e-02, 4.9999965819e+00
8.5700000000e-01, -2.8248794359e-02, 4.9999965819e+00
8.5800000000e-01, -3.6527837154e-02, 4.9999965819e+00
8.5900000000e-01, -4.8793826842e-02, 4.9999965819e+00
8.6000000000e-01, -5.6612644901e-02, 4.9999965819e+00
8.6100000000e-01, -4.5021984988e-02, 4.9999965819e+00
8.6200000000e-01, -2.8633982452e-02, 4.9999965819e+00
8.6300000000e-01, -2.5717558314e-02, 4.9999965819e+00
8.6400000000e-01, -3.6342746771e-02, 4.9999965819e+00
8.6500000000e-01, -4.4546752924e-02, 4.9999965819e+00
8.6600000000e-01, -2.9829566276e-02, 4.9999965819e+00
8.6700000000e-01, -1.8994275222e-02, 4.9999965819e+00
8.6800000000e-01, -1.0219990592e-02, 4.9999965819e+00
8.6900000000e-01, -1.9674607440e-02, 4.9999965819e+00
8.7000000000e-01, -3.2791012400e-02, 4.9999965819e+00
8.7100000000e-01, -4.4136552617e-02, 4.9999965819e+00
8.7200000000e-01, -3.5802482951e-02, 4.9999965819e+00
8.7300000000e-01, -2.4386908535e-02, 4.9999965819e+00
8.7400000000e-01, -3.5087133634e-02, 4.9999965819e+00
8.7500000000e-01, -4.2660831998e-02, 4.9999965819e+00
8.7600000000e-01, -5.6507593603e-02, 4.9999965819e+00
8.7700000000e-01, -5.1755272965e-02, 4.9999965819e+00
8.7800000000e-01, -4.0064564197e-02, 4.9999965819e+00
8.7900000000e-01, -2.3531490820e-02, 4.9999965819e+00
8.8000000000e-01, -2.5127270066e-02, 4.9999965819e+00
8.8100000000e-01, -3.9104095184e-02, 4.9999965819e+00
8.8200000000e-01, -3.9299190452e-02, 4.9999965819e+00
8.8300000000e-01, -2.7838594051e-02, 4.9999965819e+00
8.8400000000e-01, -1.4211939928e-02, 4.9999965819e+00
8.8500000000e-01, -1.2070894420e-02, 4.9999965819e+00
8.8600000000e-01, -2.3776610517e-02, 4.9999965819e+00
8.8700000000e-01, -3.9594334576e-02, 4.9999965819e+00
8.8800000000e-01, -4.3581281469e-02, 4.9999965819e+00
8.8900000000e-01, -3.3326273777e-02, 4.9999965819e+00
8.9000000000e-01, -2.7103234963e-02, 4.9999965819e+00
8.9100000000e-01, -3.9689380988e-02, 4.9999965819e+00
8.9200000000e-01, -4.8148511723e-02, 4.9999965819e+00
8.9300000000e-01, -5.7658155441e-02, 4.9999965819e+00
8.9400000000e-01, -4.8483675389e-02, 4.9999965819e+00
8.9500000000e-01, -3.2650944002e-02, 4.9999965819e+00
8.9600000000e-01, -2.1865677376e-02, 4.9999965819e+00
8.9700000000e-01, -3.1195233154e-02, 4.9999965819e+00
8.9800000000e-01, -4.3951462234e-02, 4.9999965819e+00
8.9900000000e-01, -3.2575907360e-02, 4.9999965819e+00
9.0000000000e-01, -2.5027221211e-02, 4.9999965819e+00
9.0100000000e-01, -1.2951324348e-02, 4.9999965819e+00
9.0200000000e-01, -1.6488051391e-02, 4.9999965819e+00
9.0300000000e-01, -2.9604456351e-02, 4.9999965819e+00
9.0400000000e-01, -4.4941945904e-02, 4.9999965819e+00
9.0500000000e-01, -3.9634354118e-02, 4.9999965819e+00
9.0600000000e-01, -2.7473415728e-02, 4.9999965819e+00
9.0700000000e-01, -3.0259776355e-02, 4.9999965819e+00
9.0800000000e-01, -4.0889967255e-02, 4.9999965819e+00
9.0900000000e-01, -5.3130944729e-02, 4.9999965819e+00
9.1000000000e-01, -5.5302004894e-02, 4.9999965819e+00
9.1100000000e-01, -4.4251608801e-02, 4.9999965819e+00
9.1200000000e-01, -2.8824075278e-02, 4.9999965819e+00
9.1300000000e-01, -2.3916678914e-02, 4.9999965819e+00
9.1400000000e-01, -3.5197187375e-02, 4.9999965819e+00
9.1500000000e-01, -4.3406195971e-02, 4.9999965819e+00
9.1600000000e-01, -2.9369341541e-02, 4.9999965819e+00
9.1700000000e-01, -1.7948764682e-02, 4.9999965819e+00
9.1800000000e-01, -7.9788962285e-03, 4.9999965819e+00
9.1900000000e-01, -1.6613112461e-02, 4.9999965819e+00
9.2000000000e-01, -3.2766000186e-02, 4.9999965819e+00
9.2100000000e-01, -4.5282112013e-02, 4.9999965819e+00
9.2200000000e-01, -3.6928032576e-02, 4.9999965819e+00
9.2300000000e-01, -2.4657040445e-02, 4.9999965819e+00
9.2400000000e-01, -3.6602873795e-02, 4.9999965819e+00
9.2500000000e-01, -4.3706342538e-02, 4.9999965819e+00
9.2600000000e-01, -5.6897784139e-02, 4.9999965819e+00
9.2700000000e-01, -5.1405101971e-02, 4.9999965819e+00
9.2800000000e-01, -3.7853484489e-02, 4.9999965819e+00
9.2900000000e-01, -2.3646547004e-02, 4.9999965819e+00
9.3000000000e-01, -2.8663997109e-02, 4.9999965819e+00
9.3100000000e-01, -4.1795409397e-02, 4.9999965819e+00
9.3200000000e-01, -3.8083596857e-02, 4.9999965819e+00
9.3300000000e-01, -2.9324319556e-02, 4.9999965819e+00
9.3400000000e-01, -1.6978290783e-02, 4.9999965819e+00
9.3500000000e-01, -1.3186439159e-02, 4.9999965819e+00
9.3600000000e-01, -2.5122267623e-02, 4.9999965819e+00
9.3700000000e-01, -4.1250143135e-02, 4.9999965819e+00
9.3800000000e-01, -4.3326156887e-02, 4.9999965819e+00
9.3900000000e-01, -3.2740987972e-02, 4.9999965819e+00
9.4000000000e-01, -2.4697059987e-02, 4.9999965819e+00
9.4100000000e-01, -3.7448286625e-02, 4.9999965819e+00
9.4200000000e-01, -4.7733308973e-02, 4.9999965819e+00
9.4300000000e-01, -5.7132898950e-02, 4.9999965819e+00
9.4400000000e-01, -4.8253563022e-02, 4.9999965819e+00
9.4500000000e-01, -3.3936571795e-02, 4.9999965819e+00
9.4600000000e-01, -2.2290885012e-02, 4.9999965819e+00
9.4700000000e-01, -3.0765023075e-02, 4.9999965819e+00
9.4800000000e-01, -4.5402170639e-02, 4.9999965819e+00
9.4900000000e-01, -3.3706459428e-02, 4.9999965819e+00
9.5000000000e-01, -2.5512458160e-02, 4.9999965819e+00
9.5100000000e-01, -1.1315525560e-02, 4.9999965819e+00
9.5200000000e-01, -1.4917284359e-02, 4.9999965819e+00
9.5300000000e-01, -3.0384837424e-02, 4.9999965819e+00
9.5400000000e-01, -4.5087016744e-02, 4.9999965819e+00
9.5500000000e-01, -3.9379229536e-02, 4.9999965819e+00
9.5600000000e-01, -2.5467436175e-02, 4.9999965819e+00
9.5700000000e-01, -2.9274295128e-02, 4.9999965819e+00
9.5800000000e-01, -4.0399727863e-02, 4.9999965819e+00
9.5900000000e-01, -5.0474647614e-02, 4.9999965819e+00
9.6000000000e-01, -5.2370573427e-02, 4.9999965819e+00
9.6100000000e-01, -4.2830915052e-02, 4.9999965819e+00
9.6200000000e-01, -2.6047719537e-02, 4.9999965819e+00
9.6300000000e-01, -2.4026732655e-02, 4.9999965819e+00
9.6400000000e-01, -3.5662414553e-02, 4.9999965819e+00
9.6500000000e-01, -4.4466713840e-02, 4.9999965819e+00
9.6600000000e-01, -3.1590426133e-02, 4.9999965819e+00
9.6700000000e-01, -2.1120313402e-02, 4.9999965819e+00
9.6800000000e-01, -1.2596150911e-02, 4.9999965819e+00
9.6900000000e-01, -2.2185833714e-02, 4.9999965819e+00
9.7000000000e-01, -3.6958047232e-02, 4.9999965819e+00
9.7100000000e-01, -4.5697314763e-02, 4.9999965819e+00
9.7200000000e-01, -3.6807973949e-02, 4.9999965819e+00
9.7300000000e-01, -2.3276366239e-02, 4.9999965819e+00
9.7400000000e-01, -3.4331764775e-02, 4.9999965819e+00
9.7500000000e-01, -4.1380206647e-02, 4.9999965819e+00
9.7600000000e-01, -5.3921330687e-02, 4.9999965819e+00
9.7700000000e-01, -5.0379601202e-02, 4.9999965819e+00
9.7800000000e-01, -3.6572859139e-02, 4.9999965819e+00
9.7900000000e-01, -2.1060284089e-02, 4.9999965819e+00
9.8000000000e-01, -2.7593474355e-02, 4.9999965819e+00
9.8100000000e-01, -4.0764906185e-02, 4.9999965819e+00
9.8200000000e-01, -3.8768931518e-02, 4.9999965819e+00
9.8300000000e-01, -2.8789058179e-02, 4.9999965819e+00
9.8400000000e-01, -1.5842736273e-02, 4.9999965819e+00
9.8500000000e-01, -1.2436072742e-02, 4.9999965819e+00
9.8600000000e-01, -2.4041739984e-02, 4.9999965819e+00
9.8700000000e-01, -4.0879962369e-02, 4.9999965819e+00
9.8800000000e-01, -4.3306147116e-02, 4.9999965819e+00
9.8900000000e-01, -2.9739522306e-02, 4.9999965819e+00
9.9000000000e-01, -2.2931197687e-02, 4.9999965819e+00
9.9100000000e-01, -3.8088599300e-02, 4.9999965819e+00
9.9200000000e-01, -4.6412664080e-02, 4.9999965819e+00
9.9300000000e-01, -5.5712205201e-02, 4.9999965819e+00
9.9400000000e-01, -4.6992947442e-02, 4.9999965819e+00
9.9500000000e-01, -3.1780518959e-02, 4.9999965819e+00
9.9600000000e-01, -2.2926195245e-02, 4.9999965819e+00
9.9700000000e-01, -3.1960606899e-02, 4.9999965819e+00
9.9800000000e-01, -4.4346655213e-02, 4.9999965819e+00
9.9900000000e-01, -3.3651432557e-02, 4.9999965819e+00
1.0000000000e+00, -2.5767582742e-02, 4.9999965819e+00
1.0010000000e+00, -1.1030386322e-02, 4.9999965819e+00
1.0020000000e+00, -1.4642150007e-02, 4.9999965819e+00
1.0030000000e+00, -2.8854089935e-02, 4.9999965819e+00
1.0040000000e+00, -4.5317129112e-02, 4.9999965819e+00
1.0050000000e+00, -3.7618369679e-02, 4.9999965819e+00
1.0060000000e+00, -2.4652038002e-02, 4.9999965819e+00
1.0070000000e+00, -2.9344329327e-02, 4.9999965819e+00
1.0080000000e+00, -3.9004046328e-02, 4.9999965819e+00
1.0090000000e+00, -5.2270524571e-02, 4.9999965819e+00
1.0100000000e+00, -5.6132410395e-02, 4.9999965819e+00
1.0110000000e+00, -4.3256122688e-02, 4.9999965819e+00
1.0120000000e+00, -2.6337861218e-02, 4.9999965819e+00
1.0130000000e+00, -2.6012702438e-02, 4.9999965819e+00
1.0140000000e+00, -3.6192673488e-02, 4.9999965819e+00
1.0150000000e+00, -4.1820421611e-02, 4.9999965819e+00
1.0160000000e+00, -3.0795037732e-02, 4.9999965819e+00
1.0170000000e+00, -1.9974754006e-02, 4.9999965819e+00
1.0180000000e+00, -1.1660694112e-02, 4.9999965819e+00
1.0190000000e+00, -2.0069800419e-02, 4.9999965819e+00
1.0200000000e+00, -3.5202189818e-02, 4.9999965819e+00
1.0210000000e+00, -4.5797363618e-02, 4.9999965819e+00
1.0220000000e+00, -3.6382766313e-02, 4.9999965819e+00
1.0230000000e+00, -2.3841642273e-02, 4.9999965819e+00
1.0240000000e+00, -3.5567368141e-02, 4.9999965819e+00
1.0250000000e+00, -4.3361173986e-02, 4.9999965819e+00
1.0260000000e+00, -5.6212449479e-02, 4.9999965819e+00
1.0270000000e+00, -5.0744779524e-02, 4.9999965819e+00
1.0280000000e+00, -3.5957558677e-02, 4.9999965819e+00
1.0290000000e+00, -2.2395936310e-02, 4.9999965819e+00
1.0300000000e+00, -2.8263801687e-02, 4.9999965819e+00
1.0310000000e+00, -4.1125082065e-02, 4.9999965819e+00
1.0320000000e+00, -3.7718418534e-02, 4.9999965819e+00
1.0330000000e+00, -2.7963655120e-02, 4.9999965819e+00
1.0340000000e+00, -1.5687660547e-02, 4.9999965819e+00
1.0350000000e+00, -1.4382022982e-02, 4.9999965819e+00
1.0360000000e+00, -2.5147279837e-02, 4.9999965819e+00
1.0370000000e+00, -4.0659854887e-02, 4.9999965819e+00
1.0380000000e+00, -4.2780890624e-02, 4.9999965819e+00
1.0390000000e+00, -3.1055164756e-02, 4.9999965819e+00
1.0400000000e+00, -2.4792106400e-02, 4.9999965819e+00
1.0410000000e+00, -3.7913513803e-02, 4.9999965819e+00
1.0420000000e+00, -4.7463177063e-02, 4.9999965819e+00
1.0430000000e+00, -5.4826772830e-02, 4.9999965819e+00
1.0440000000e+00, -4.4536748039e-02, 4.9999965819e+00
1.0450000000e+00, -3.0604944906e-02, 4.9999965819e+00
1.0460000000e+00, -2.2911187916e-02, 4.9999965819e+00
1.0470000000e+00, -3.1420343079e-02, 4.9999965819e+00
1.0480000000e+00, -4.5157050943e-02, 4.9999965819e+00
1.0490000000e+00, -3.3721466756e-02, 4.9999965819e+00
