% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:21:04 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.4366664984e-02, 4.9999965819e+00
8.5100000000e-01, -3.3146185837e-02, 4.9999965819e+00
8.5200000000e-01, -2.4211823038e-02, 4.9999965819e+00
8.5300000000e-01, -1.1475603729e-02, 4.9999965819e+00
8.5400000000e-01, -1.4922286802e-02, 4.9999965819e+00
8.5500000000e-01, -2.8458896955e-02, 4.9999965819e+00
8.5600000000e-01, -4.3601291240e-02, 4.9999965819e+00
8.5700000000e-01, -3.7458291510e-02, 4.9999965819e+00
8.5800000000e-01, -2.5412409304e-02, 4.9999965819e+00
8.5900000000e-01, -2.8478906726e-02, 4.9999965819e+00
8.6000000000e-01, -3.8033572429e-02, 4.9999965819e+00
8.6100000000e-01, -5.0214520590e-02, 4.9999965819e+00
8.6200000000e-01, -5.2220500143e-02, 4.9999965819e+00
8.6300000000e-01, -4.1310172448e-02, 4.9999965819e+00
8.6400000000e-01, -2.5327367777e-02, 4.9999965819e+00
8.6500000000e-01, -2.2556014479e-02, 4.9999965819e+00
8.6600000000e-01, -3.4056630422e-02, 4.9999965819e+00
8.6700000000e-01, -4.3401193529e-02, 4.9999965819e+00
8.6800000000e-01, -3.1135203841e-02, 4.9999965819e+00
8.6900000000e-01, -2.1340420884e-02, 4.9999965819e+00
8.7000000000e-01, -1.1475603729e-02, 4.9999965819e+00
8.7100000000e-01, -2.1030269432e-02, 4.9999965819e+00
8.7200000000e-01, -3.5687426767e-02, 4.9999965819e+00
8.7300000000e-01, -4.2865932151e-02, 4.9999965819e+00
8.7400000000e-01, -3.3926566910e-02, 4.9999965819e+00
8.7500000000e-01, -2.1705599207e-02, 4.9999965819e+00
8.7600000000e-01, -3.1755506745e-02, 4.9999965819e+00
8.7700000000e-01, -3.9399239307e-02, 4.9999965819e+00
8.7800000000e-01, -5.2410592969e-02, 4.9999965819e+00
8.7900000000e-01, -4.9789312954e-02, 4.9999965819e+00
8.8000000000e-01, -3.8853973045e-02, 4.9999965819e+00
8.8100000000e-01, -2.1980733560e-02, 4.9999965819e+00
8.8200000000e-01, -2.6167778164e-02, 4.9999965819e+00
8.8300000000e-01, -4.0604828017e-02, 4.9999965819e+00
8.8400000000e-01, -3.8868980373e-02, 4.9999965819e+00
8.8500000000e-01, -2.8168755274e-02, 4.9999965819e+00
8.8600000000e-01, -1.4542101151e-02, 4.9999965819e+00
8.8700000000e-01, -1.1160449834e-02, 4.9999965819e+00
8.8800000000e-01, -2.2741104862e-02, 4.9999965819e+00
8.8900000000e-01, -3.8538819150e-02, 4.9999965819e+00
8.9000000000e-01, -4.0714881758e-02, 4.9999965819e+00
8.9100000000e-01, -3.0344817882e-02, 4.9999965819e+00
8.9200000000e-01, -2.2926195245e-02, 4.9999965819e+00
8.9300000000e-01, -3.6762951964e-02, 4.9999965819e+00
8.9400000000e-01, -4.6827866830e-02, 4.9999965819e+00
8.9500000000e-01, -5.5602151460e-02, 4.9999965819e+00
8.9600000000e-01, -4.6912908358e-02, 4.9999965819e+00
8.9700000000e-01, -3.2065658197e-02, 4.9999965819e+00
8.9800000000e-01, -2.2430953410e-02, 4.9999965819e+00
8.9900000000e-01, -3.1050162313e-02, 4.9999965819e+00
9.0000000000e-01, -4.3891432921e-02, 4.9999965819e+00
9.0100000000e-01, -3.5302238673e-02, 4.9999965819e+00
9.0200000000e-01, -2.7623489012e-02, 4.9999965819e+00
9.0300000000e-01, -1.3146419617e-02, 4.9999965819e+00
9.0400000000e-01, -1.6703156431e-02, 4.9999965819e+00
9.0500000000e-01, -2.9454383068e-02, 4.9999965819e+00
9.0600000000e-01, -4.4791872620e-02, 4.9999965819e+00
9.0700000000e-01, -3.9709390760e-02, 4.9999965819e+00
9.0800000000e-01, -2.7138252062e-02, 4.9999965819e+00
9.0900000000e-01, -2.8388862756e-02, 4.9999965819e+00
9.1000000000e-01, -4.0634842673e-02, 4.9999965819e+00
9.1100000000e-01, -5.3090925187e-02, 4.9999965819e+00
9.1200000000e-01, -5.7167916049e-02, 4.9999965819e+00
9.1300000000e-01, -4.4681818879e-02, 4.9999965819e+00
9.1400000000e-01, -2.7973660006e-02, 4.9999965819e+00
9.1500000000e-01, -2.3886664258e-02, 4.9999965819e+00
9.1600000000e-01, -3.5357265544e-02, 4.9999965819e+00
9.1700000000e-01, -4.3956464677e-02, 4.9999965819e+00
9.1800000000e-01, -2.9779541848e-02, 4.9999965819e+00
9.1900000000e-01, -1.9129341177e-02, 4.9999965819e+00
9.2000000000e-01, -1.1030386322e-02, 4.9999965819e+00
9.2100000000e-01, -2.0775144851e-02, 4.9999965819e+00
9.2200000000e-01, -3.4726957754e-02, 4.9999965819e+00
9.2300000000e-01, -4.5637285450e-02, 4.9999965819e+00
9.2400000000e-01, -3.7588355022e-02, 4.9999965819e+00
9.2500000000e-01, -2.4206820595e-02, 4.9999965819e+00
9.2600000000e-01, -3.4316757447e-02, 4.9999965819e+00
9.2700000000e-01, -4.1595311686e-02, 4.9999965819e+00
9.2800000000e-01, -5.7843245824e-02, 4.9999965819e+00
9.2900000000e-01, -5.3256005798e-02, 4.9999965819e+00
9.3000000000e-01, -3.8908999915e-02, 4.9999965819e+00
9.3100000000e-01, -2.3256356468e-02, 4.9999965819e+00
9.3200000000e-01, -2.8613972681e-02, 4.9999965819e+00
9.3300000000e-01, -4.0154608167e-02, 4.9999965819e+00
9.3400000000e-01, -3.8728911975e-02, 4.9999965819e+00
9.3500000000e-01, -3.0374832539e-02, 4.9999965819e+00
9.3600000000e-01, -1.7043322539e-02, 4.9999965819e+00
9.3700000000e-01, -1.4837245275e-02, 4.9999965819e+00
9.3800000000e-01, -2.6042717094e-02, 4.9999965819e+00
9.3900000000e-01, -4.0894969698e-02, 4.9999965819e+00
9.4000000000e-01, -4.3811393836e-02, 4.9999965819e+00
9.4100000000e-01, -3.2690963544e-02, 4.9999965819e+00
9.4200000000e-01, -2.4812116171e-02, 4.9999965819e+00
9.4300000000e-01, -3.9269175795e-02, 4.9999965819e+00
9.4400000000e-01, -4.7598243018e-02, 4.9999965819e+00
9.4500000000e-01, -5.5577139246e-02, 4.9999965819e+00
9.4600000000e-01, -4.5512224380e-02, 4.9999965819e+00
9.4700000000e-01, -3.1420343079e-02, 4.9999965819e+00
9.4800000000e-01, -2.3011236772e-02, 4.9999965819e+00
9.4900000000e-01, -3.1710484760e-02, 4.9999965819e+00
9.5000000000e-01, -4.4311638114e-02, 4.9999965819e+00
9.5100000000e-01, -3.5472321728e-02, 4.9999965819e+00
9.5200000000e-01, -2.5852624269e-02, 4.9999965819e+00
9.5300000000e-01, -1.3896786033e-02, 4.9999965819e+00
9.5400000000e-01, -1.9524534157e-02, 4.9999965819e+00
9.5500000000e-01, -3.0384837424e-02, 4.9999965819e+00
9.5600000000e-01, -4.5327133997e-02, 4.9999965819e+00
9.5700000000e-01, -4.0109586182e-02, 4.9999965819e+00
9.5800000000e-01, -2.6973171451e-02, 4.9999965819e+00
9.5900000000e-01, -2.8443889627e-02, 4.9999965819e+00
9.6000000000e-01, -3.7163147386e-02, 4.9999965819e+00
9.6100000000e-01, -4.9829332496e-02, 4.9999965819e+00
9.6200000000e-01, -5.5977334669e-02, 4.9999965819e+00
9.6300000000e-01, -4.1460245731e-02, 4.9999965819e+00
9.6400000000e-01, -2.5632516787e-02, 4.9999965819e+00
9.6500000000e-01, -2.5077245638e-02, 4.9999965819e+00
9.6600000000e-01, -3.5397285086e-02, 4.9999965819e+00
9.6700000000e-01, -4.2930963908e-02, 4.9999965819e+00
9.6800000000e-01, -3.1350308880e-02, 4.9999965819e+00
9.6900000000e-01, -2.2350914325e-02, 4.9999965819e+00
9.7000000000e-01, -1.2711207095e-02, 4.9999965819e+00
9.7100000000e-01, -2.0915213248e-02, 4.9999965819e+00
9.7200000000e-01, -3.6217685702e-02, 4.9999965819e+00
9.7300000000e-01, -4.4101535517e-02, 4.9999965819e+00
9.7400000000e-01, -3.5747456081e-02, 4.9999965819e+00
9.7500000000e-01, -2.3416434637e-02, 4.9999965819e+00
9.7600000000e-01, -3.5392282643e-02, 4.9999965819e+00
9.7700000000e-01, -4.2990993221e-02, 4.9999965819e+00
9.7800000000e-01, -5.7057862308e-02, 4.9999965819e+00
9.7900000000e-01, -5.2630700451e-02, 4.9999965819e+00
9.8000000000e-01, -3.8543821593e-02, 4.9999965819e+00
9.8100000000e-01, -2.3436444408e-02, 4.9999965819e+00
9.8200000000e-01, -2.8754041079e-02, 4.9999965819e+00
9.8300000000e-01, -4.0444749848e-02, 4.9999965819e+00
9.8400000000e-01, -3.8038574872e-02, 4.9999965819e+00
9.8500000000e-01, -2.8538936040e-02, 4.9999965819e+00
9.8600000000e-01, -1.5302472453e-02, 4.9999965819e+00
9.8700000000e-01, -1.2135926176e-02, 4.9999965819e+00
9.8800000000e-01, -2.4657040445e-02, 4.9999965819e+00
9.8900000000e-01, -4.2125570621e-02, 4.9999965819e+00
9.9000000000e-01, -4.1570299472e-02, 4.9999965819e+00
9.9100000000e-01, -3.0214754370e-02, 4.9999965819e+00
9.9200000000e-01, -2.4326879222e-02, 4.9999965819e+00
9.9300000000e-01, -3.7613367236e-02, 4.9999965819e+00
9.9400000000e-01, -4.7553221033e-02, 4.9999965819e+00
9.9500000000e-01, -5.8543587813e-02, 4.9999965819e+00
9.9600000000e-01, -4.9839337382e-02, 4.9999965819e+00
9.9700000000e-01, -3.4326762332e-02, 4.9999965819e+00
9.9800000000e-01, -2.3926683800e-02, 4.9999965819e+00
9.9900000000e-01, -3.0990133000e-02, 4.9999965819e+00
1.0000000000e+00, -4.4796875063e-02, 4.9999965819e+00
1.0010000000e+00, -3.3266244463e-02, 4.9999965819e+00
1.0020000000e+00, -2.5022218768e-02, 4.9999965819e+00
1.0030000000e+00, -9.8948318118e-03, 4.9999965819e+00
1.0040000000e+00, -1.4241954585e-02, 4.9999965819e+00
1.0050000000e+00, -2.8463899398e-02, 4.9999965819e+00
1.0060000000e+00, -4.3196093375e-02, 4.9999965819e+00
1.0070000000e+00, -3.7638379450e-02, 4.9999965819e+00
1.0080000000e+00, -2.6107748850e-02, 4.9999965819e+00
1.0090000000e+00, -2.9439375739e-02, 4.9999965819e+00
1.0100000000e+00, -4.0949996568e-02, 4.9999965819e+00
1.0110000000e+00, -5.5031872984e-02, 4.9999965819e+00
1.0120000000e+00, -5.7543099258e-02, 4.9999965819e+00
1.0130000000e+00, -4.4456708954e-02, 4.9999965819e+00
1.0140000000e+00, -2.7638496340e-02, 4.9999965819e+00
1.0150000000e+00, -2.4556991590e-02, 4.9999965819e+00
1.0160000000e+00, -3.5347260658e-02, 4.9999965819e+00
1.0170000000e+00, -4.2760880853e-02, 4.9999965819e+00
1.0180000000e+00, -3.0194744599e-02, 4.9999965819e+00
1.0190000000e+00, -1.9989761335e-02, 4.9999965819e+00
1.0200000000e+00, -1.1650689226e-02, 4.9999965819e+00
1.0210000000e+00, -2.1800645620e-02, 4.9999965819e+00
1.0220000000e+00, -3.6392771199e-02, 4.9999965819e+00
1.0230000000e+00, -4.4146557502e-02, 4.9999965819e+00
1.0240000000e+00, -3.5832497608e-02, 4.9999965819e+00
1.0250000000e+00, -2.3956698456e-02, 4.9999965819e+00
