% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:16:10 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.8979267894e-02, 4.9999965819e+00
8.5100000000e-01, -1.3031363433e-02, 4.9999965819e+00
8.5200000000e-01, -2.2921192802e-02, 4.9999965819e+00
8.5300000000e-01, -3.6557851810e-02, 4.9999965819e+00
8.5400000000e-01, -4.0209635037e-02, 4.9999965819e+00
8.5500000000e-01, -3.2065658197e-02, 4.9999965819e+00
8.5600000000e-01, -2.3231344254e-02, 4.9999965819e+00
8.5700000000e-01, -3.3466342175e-02, 4.9999965819e+00
8.5800000000e-01, -4.0949996568e-02, 4.9999965819e+00
8.5900000000e-01, -5.3836289160e-02, 4.9999965819e+00
8.6000000000e-01, -4.7873377371e-02, 4.9999965819e+00
8.6100000000e-01, -3.5302238673e-02, 4.9999965819e+00
8.6200000000e-01, -2.4141788839e-02, 4.9999965819e+00
8.6300000000e-01, -3.0549918036e-02, 4.9999965819e+00
8.6400000000e-01, -4.2465736729e-02, 4.9999965819e+00
8.6500000000e-01, -3.7308218227e-02, 4.9999965819e+00
8.6600000000e-01, -2.9359336655e-02, 4.9999965819e+00
8.6700000000e-01, -1.6493053834e-02, 4.9999965819e+00
8.6800000000e-01, -1.6818212614e-02, 4.9999965819e+00
8.6900000000e-01, -2.8193767488e-02, 4.9999965819e+00
8.7000000000e-01, -4.3691335210e-02, 4.9999965819e+00
8.7100000000e-01, -4.1395213975e-02, 4.9999965819e+00
8.7200000000e-01, -2.9899600475e-02, 4.9999965819e+00
8.7300000000e-01, -2.6147768393e-02, 4.9999965819e+00
8.7400000000e-01, -3.6447798069e-02, 4.9999965819e+00
8.7500000000e-01, -4.6137529727e-02, 4.9999965819e+00
8.7600000000e-01, -5.3401076639e-02, 4.9999965819e+00
8.7700000000e-01, -4.2895946808e-02, 4.9999965819e+00
8.7800000000e-01, -2.9224270700e-02, 4.9999965819e+00
8.7900000000e-01, -2.5027221211e-02, 4.9999965819e+00
8.8000000000e-01, -3.4631911341e-02, 4.9999965819e+00
8.8100000000e-01, -4.5452195067e-02, 4.9999965819e+00
8.8200000000e-01, -3.3446332403e-02, 4.9999965819e+00
8.8300000000e-01, -2.4942179683e-02, 4.9999965819e+00
8.8400000000e-01, -1.3276483129e-02, 4.9999965819e+00
8.8500000000e-01, -1.9664602554e-02, 4.9999965819e+00
8.8600000000e-01, -3.3226224921e-02, 4.9999965819e+00
8.8700000000e-01, -4.3706342538e-02, 4.9999965819e+00
8.8800000000e-01, -3.5807485394e-02, 4.9999965819e+00
8.8900000000e-01, -2.4026732655e-02, 4.9999965819e+00
8.9000000000e-01, -2.9659483222e-02, 4.9999965819e+00
8.9100000000e-01, -3.7703411206e-02, 4.9999965819e+00
8.9200000000e-01, -5.1500148384e-02, 4.9999965819e+00
8.9300000000e-01, -5.1174989603e-02, 4.9999965819e+00
8.9400000000e-01, -3.8233670140e-02, 4.9999965819e+00
8.9500000000e-01, -2.3816630059e-02, 4.9999965819e+00
8.9600000000e-01, -2.7603479240e-02, 4.9999965819e+00
8.9700000000e-01, -3.8873982816e-02, 4.9999965819e+00
8.9800000000e-01, -4.1040040538e-02, 4.9999965819e+00
8.9900000000e-01, -3.0960118344e-02, 4.9999965819e+00
9.0000000000e-01, -2.1025266989e-02, 4.9999965819e+00
9.0100000000e-01, -1.5772702074e-02, 4.9999965819e+00
9.0200000000e-01, -2.5327367777e-02, 4.9999965819e+00
9.0300000000e-01, -3.9784427401e-02, 4.9999965819e+00
9.0400000000e-01, -4.1820421611e-02, 4.9999965819e+00
9.0500000000e-01, -3.2695965987e-02, 4.9999965819e+00
9.0600000000e-01, -2.2120801957e-02, 4.9999965819e+00
9.0700000000e-01, -3.1650455447e-02, 4.9999965819e+00
9.0800000000e-01, -4.0674862215e-02, 4.9999965819e+00
9.0900000000e-01, -5.3170964271e-02, 4.9999965819e+00
9.1000000000e-01, -4.7438164849e-02, 4.9999965819e+00
9.1100000000e-01, -3.3976591338e-02, 4.9999965819e+00
9.1200000000e-01, -2.3661554333e-02, 4.9999965819e+00
9.1300000000e-01, -3.0044671315e-02, 4.9999965819e+00
9.1400000000e-01, -4.2605805127e-02, 4.9999965819e+00
9.1500000000e-01, -3.5882522036e-02, 4.9999965819e+00
9.1600000000e-01, -2.7268315574e-02, 4.9999965819e+00
9.1700000000e-01, -1.3511597939e-02, 4.9999965819e+00
9.1800000000e-01, -1.6743175973e-02, 4.9999965819e+00
9.1900000000e-01, -2.8373855428e-02, 4.9999965819e+00
9.2000000000e-01, -4.2405707416e-02, 4.9999965819e+00
9.2100000000e-01, -3.8533816707e-02, 4.9999965819e+00
9.2200000000e-01, -2.8483909169e-02, 4.9999965819e+00
9.2300000000e-01, -2.5337372663e-02, 4.9999965819e+00
9.2400000000e-01, -3.5067123863e-02, 4.9999965819e+00
9.2500000000e-01, -4.6002463772e-02, 4.9999965819e+00
9.2600000000e-01, -5.2935849460e-02, 4.9999965819e+00
9.2700000000e-01, -4.3176083604e-02, 4.9999965819e+00
9.2800000000e-01, -2.7698525653e-02, 4.9999965819e+00
9.2900000000e-01, -2.4762091743e-02, 4.9999965819e+00
9.3000000000e-01, -3.4361779431e-02, 4.9999965819e+00
9.3100000000e-01, -4.6767837517e-02, 4.9999965819e+00
9.3200000000e-01, -3.5587377912e-02, 4.9999965819e+00
9.3300000000e-01, -2.7288325346e-02, 4.9999965819e+00
9.3400000000e-01, -1.6207914596e-02, 4.9999965819e+00
9.3500000000e-01, -2.4046742426e-02, 4.9999965819e+00
9.3600000000e-01, -3.5752458523e-02, 4.9999965819e+00
9.3700000000e-01, -4.5377158425e-02, 4.9999965819e+00
9.3800000000e-01, -3.8168638384e-02, 4.9999965819e+00
9.3900000000e-01, -2.6207797706e-02, 4.9999965819e+00
9.4000000000e-01, -2.9109214516e-02, 4.9999965819e+00
9.4100000000e-01, -3.6682912880e-02, 4.9999965819e+00
9.4200000000e-01, -5.0444632958e-02, 4.9999965819e+00
9.4300000000e-01, -5.0774794181e-02, 4.9999965819e+00
9.4400000000e-01, -3.7283206013e-02, 4.9999965819e+00
9.4500000000e-01, -2.3176317383e-02, 4.9999965819e+00
9.4600000000e-01, -2.8098721075e-02, 4.9999965819e+00
9.4700000000e-01, -3.7868491818e-02, 4.9999965819e+00
9.4800000000e-01, -4.2075546193e-02, 4.9999965819e+00
9.4900000000e-01, -3.2020636212e-02, 4.9999965819e+00
9.5000000000e-01, -2.2230855699e-02, 4.9999965819e+00
9.5100000000e-01, -1.8128852622e-02, 4.9999965819e+00
9.5200000000e-01, -2.9089204745e-02, 4.9999965819e+00
9.5300000000e-01, -4.2515761157e-02, 4.9999965819e+00
9.5400000000e-01, -4.3971472005e-02, 4.9999965819e+00
9.5500000000e-01, -3.4221711034e-02, 4.9999965819e+00
9.5600000000e-01, -2.4216825481e-02, 4.9999965819e+00
9.5700000000e-01, -3.3661437443e-02, 4.9999965819e+00
9.5800000000e-01, -3.9599337018e-02, 4.9999965819e+00
9.5900000000e-01, -5.2660715108e-02, 4.9999965819e+00
9.6000000000e-01, -4.8138506838e-02, 4.9999965819e+00
9.6100000000e-01, -3.5672419439e-02, 4.9999965819e+00
9.6200000000e-01, -2.4106771740e-02, 4.9999965819e+00
9.6300000000e-01, -3.1440352850e-02, 4.9999965819e+00
9.6400000000e-01, -4.4941945904e-02, 4.9999965819e+00
9.6500000000e-01, -3.9829449386e-02, 4.9999965819e+00
9.6600000000e-01, -2.9514412381e-02, 4.9999965819e+00
9.6700000000e-01, -1.5982804671e-02, 4.9999965819e+00
9.6800000000e-01, -1.8979267894e-02, 4.9999965819e+00
9.6900000000e-01, -2.9539424595e-02, 4.9999965819e+00
9.7000000000e-01, -4.2770885739e-02, 4.9999965819e+00
9.7100000000e-01, -3.9439258850e-02, 4.9999965819e+00
9.7200000000e-01, -2.9654480779e-02, 4.9999965819e+00
9.7300000000e-01, -2.5337372663e-02, 4.9999965819e+00
9.7400000000e-01, -3.5842502493e-02, 4.9999965819e+00
9.7500000000e-01, -4.6417666523e-02, 4.9999965819e+00
9.7600000000e-01, -5.4266499239e-02, 4.9999965819e+00
9.7700000000e-01, -4.4966958118e-02, 4.9999965819e+00
9.7800000000e-01, -3.0975125672e-02, 4.9999965819e+00
9.7900000000e-01, -2.4862140599e-02, 4.9999965819e+00
9.8000000000e-01, -3.3941574238e-02, 4.9999965819e+00
9.8100000000e-01, -4.6677793547e-02, 4.9999965819e+00
9.8200000000e-01, -3.4827006610e-02, 4.9999965819e+00
9.8300000000e-01, -2.6673024884e-02, 4.9999965819e+00
9.8400000000e-01, -1.1795760067e-02, 4.9999965819e+00
9.8500000000e-01, -1.9879707594e-02, 4.9999965819e+00
9.8600000000e-01, -3.4346772103e-02, 4.9999965819e+00
9.8700000000e-01, -4.2865932151e-02, 4.9999965819e+00
9.8800000000e-01, -3.6057607533e-02, 4.9999965819e+00
9.8900000000e-01, -2.6257822134e-02, 4.9999965819e+00
9.9000000000e-01, -3.0279786126e-02, 4.9999965819e+00
9.9100000000e-01, -3.8128618842e-02, 4.9999965819e+00
9.9200000000e-01, -5.2540656481e-02, 4.9999965819e+00
9.9300000000e-01, -5.1049928534e-02, 4.9999965819e+00
9.9400000000e-01, -4.0274666793e-02, 4.9999965819e+00
9.9500000000e-01, -2.7683518325e-02, 4.9999965819e+00
9.9600000000e-01, -2.9199258486e-02, 4.9999965819e+00
9.9700000000e-01, -3.9549312591e-02, 4.9999965819e+00
9.9800000000e-01, -4.3641310782e-02, 4.9999965819e+00
9.9900000000e-01, -3.4046625537e-02, 4.9999965819e+00
1.0000000000e+00, -2.1870679819e-02, 4.9999965819e+00
1.0010000000e+00, -1.6322970780e-02, 4.9999965819e+00
1.0020000000e+00, -2.6147768393e-02, 4.9999965819e+00
1.0030000000e+00, -3.9954510456e-02, 4.9999965819e+00
1.0040000000e+00, -4.2585795356e-02, 4.9999965819e+00
1.0050000000e+00, -3.2510875604e-02, 4.9999965819e+00
1.0060000000e+00, -2.4021730213e-02, 4.9999965819e+00
1.0070000000e+00, -3.3696454542e-02, 4.9999965819e+00
1.0080000000e+00, -4.1695360542e-02, 4.9999965819e+00
1.0090000000e+00, -5.5216963367e-02, 4.9999965819e+00
1.0100000000e+00, -4.9149000279e-02, 4.9999965819e+00
1.0110000000e+00, -3.6397773642e-02, 4.9999965819e+00
1.0120000000e+00, -2.5547475259e-02, 4.9999965819e+00
1.0130000000e+00, -3.0564925364e-02, 4.9999965819e+00
1.0140000000e+00, -4.2510758714e-02, 4.9999965819e+00
1.0150000000e+00, -3.8083596857e-02, 4.9999965819e+00
1.0160000000e+00, -2.9889595589e-02, 4.9999965819e+00
1.0170000000e+00, -1.5367504209e-02, 4.9999965819e+00
1.0180000000e+00, -1.6147885282e-02, 4.9999965819e+00
1.0190000000e+00, -2.9824563833e-02, 4.9999965819e+00
1.0200000000e+00, -4.4751853078e-02, 4.9999965819e+00
1.0210000000e+00, -4.0174617938e-02, 4.9999965819e+00
1.0220000000e+00, -2.9769536963e-02, 4.9999965819e+00
1.0230000000e+00, -2.6733054197e-02, 4.9999965819e+00
1.0240000000e+00, -3.7758438077e-02, 4.9999965819e+00
1.0250000000e+00, -4.8643753558e-02, 4.9999965819e+00
1.0260000000e+00, -5.5286997565e-02, 4.9999965819e+00
1.0270000000e+00, -4.5212077814e-02, 4.9999965819e+00
1.0280000000e+00, -3.1615438347e-02, 4.9999965819e+00
1.0290000000e+00, -2.7688520768e-02, 4.9999965819e+00
1.0300000000e+00, -3.5902531807e-02, 4.9999965819e+00
1.0310000000e+00, -4.4781867735e-02, 4.9999965819e+00
1.0320000000e+00, -3.2896063698e-02, 4.9999965819e+00
1.0330000000e+00, -2.7063215421e-02, 4.9999965819e+00
1.0340000000e+00, -1.5862746044e-02, 4.9999965819e+00
1.0350000000e+00, -1.9739639196e-02, 4.9999965819e+00
1.0360000000e+00, -3.3786498512e-02, 4.9999965819e+00
1.0370000000e+00, -4.4821887277e-02, 4.9999965819e+00
1.0380000000e+00, -3.6852995934e-02, 4.9999965819e+00
1.0390000000e+00, -2.6532956486e-02, 4.9999965819e+00
1.0400000000e+00, -3.1745501859e-02, 4.9999965819e+00
1.0410000000e+00, -3.9589332133e-02, 4.9999965819e+00
1.0420000000e+00, -5.3165961828e-02, 4.9999965819e+00
1.0430000000e+00, -5.1460128841e-02, 4.9999965819e+00
1.0440000000e+00, -3.9869468928e-02, 4.9999965819e+00
1.0450000000e+00, -2.4787103957e-02, 4.9999965819e+00
