% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:27:34 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.3236229807e-02, 4.9999965819e+00
8.5100000000e-01, -5.0039435093e-02, 4.9999965819e+00
8.5200000000e-01, -4.2175595048e-02, 4.9999965819e+00
8.5300000000e-01, -2.9504407496e-02, 4.9999965819e+00
8.5400000000e-01, -3.5852507379e-02, 4.9999965819e+00
8.5500000000e-01, -4.2965981007e-02, 4.9999965819e+00
8.5600000000e-01, -5.4526626263e-02, 4.9999965819e+00
8.5700000000e-01, -5.4956836342e-02, 4.9999965819e+00
8.5800000000e-01, -4.1715370313e-02, 4.9999965819e+00
8.5900000000e-01, -2.3366410209e-02, 4.9999965819e+00
8.6000000000e-01, -2.2425950967e-02, 4.9999965819e+00
8.6100000000e-01, -3.4021613323e-02, 4.9999965819e+00
8.6200000000e-01, -3.9059073199e-02, 4.9999965819e+00
8.6300000000e-01, -2.7433396186e-02, 4.9999965819e+00
8.6400000000e-01, -1.7448520404e-02, 4.9999965819e+00
8.6500000000e-01, -1.2681192438e-02, 4.9999965819e+00
8.6600000000e-01, -2.4326879222e-02, 4.9999965819e+00
8.6700000000e-01, -4.1365199319e-02, 4.9999965819e+00
8.6800000000e-01, -4.8078477525e-02, 4.9999965819e+00
8.6900000000e-01, -3.7828472276e-02, 4.9999965819e+00
8.7000000000e-01, -2.8218779702e-02, 4.9999965819e+00
8.7100000000e-01, -3.8418760523e-02, 4.9999965819e+00
8.7200000000e-01, -4.4171569716e-02, 4.9999965819e+00
8.7300000000e-01, -5.6622649787e-02, 4.9999965819e+00
8.7400000000e-01, -5.2265522128e-02, 4.9999965819e+00
8.7500000000e-01, -3.6707925094e-02, 4.9999965819e+00
8.7600000000e-01, -1.9844690494e-02, 4.9999965819e+00
8.7700000000e-01, -2.6678027327e-02, 4.9999965819e+00
8.7800000000e-01, -4.0995018553e-02, 4.9999965819e+00
8.7900000000e-01, -3.7458291510e-02, 4.9999965819e+00
8.8000000000e-01, -2.8143743060e-02, 4.9999965819e+00
8.8100000000e-01, -1.3731705421e-02, 4.9999965819e+00
8.8200000000e-01, -1.3726702979e-02, 4.9999965819e+00
8.8300000000e-01, -2.6723049312e-02, 4.9999965819e+00
8.8400000000e-01, -4.6157539498e-02, 4.9999965819e+00
8.8500000000e-01, -4.5782356290e-02, 4.9999965819e+00
8.8600000000e-01, -3.3431325075e-02, 4.9999965819e+00
8.8700000000e-01, -2.9214265815e-02, 4.9999965819e+00
8.8800000000e-01, -4.1440235960e-02, 4.9999965819e+00
8.8900000000e-01, -5.0594706241e-02, 4.9999965819e+00
8.9000000000e-01, -5.8113377734e-02, 4.9999965819e+00
8.9100000000e-01, -4.7213054924e-02, 4.9999965819e+00
8.9200000000e-01, -3.0825052389e-02, 4.9999965819e+00
8.9300000000e-01, -2.1005257218e-02, 4.9999965819e+00
8.9400000000e-01, -2.9949624903e-02, 4.9999965819e+00
8.9500000000e-01, -4.1985502223e-02, 4.9999965819e+00
8.9600000000e-01, -3.1205238040e-02, 4.9999965819e+00
8.9700000000e-01, -2.4361896321e-02, 4.9999965819e+00
8.9800000000e-01, -1.0750249527e-02, 4.9999965819e+00
8.9900000000e-01, -1.6027826656e-02, 4.9999965819e+00
9.0000000000e-01, -3.1560411477e-02, 4.9999965819e+00
9.0100000000e-01, -5.0074452192e-02, 4.9999965819e+00
9.0200000000e-01, -4.3426205742e-02, 4.9999965819e+00
9.0300000000e-01, -2.9489400167e-02, 4.9999965819e+00
9.0400000000e-01, -3.3686449657e-02, 4.9999965819e+00
9.0500000000e-01, -4.2425717187e-02, 4.9999965819e+00
9.0600000000e-01, -5.5832263828e-02, 4.9999965819e+00
9.0700000000e-01, -5.5877285813e-02, 4.9999965819e+00
9.0800000000e-01, -4.2395702530e-02, 4.9999965819e+00
9.0900000000e-01, -2.3891666700e-02, 4.9999965819e+00
9.1000000000e-01, -2.2956209901e-02, 4.9999965819e+00
9.1100000000e-01, -3.3826518054e-02, 4.9999965819e+00
9.1200000000e-01, -4.0074569082e-02, 4.9999965819e+00
9.1300000000e-01, -2.9984642002e-02, 4.9999965819e+00
9.1400000000e-01, -2.0665091110e-02, 4.9999965819e+00
9.1500000000e-01, -1.0620186014e-02, 4.9999965819e+00
9.1600000000e-01, -2.1290396457e-02, 4.9999965819e+00
9.1700000000e-01, -4.0359708320e-02, 4.9999965819e+00
9.1800000000e-01, -4.8663763329e-02, 4.9999965819e+00
9.1900000000e-01, -3.8783938846e-02, 4.9999965819e+00
9.2000000000e-01, -2.8078711304e-02, 4.9999965819e+00
9.2100000000e-01, -3.8598848463e-02, 4.9999965819e+00
9.2200000000e-01, -4.4561760253e-02, 4.9999965819e+00
9.2300000000e-01, -5.7212938034e-02, 4.9999965819e+00
9.2400000000e-01, -5.1910348691e-02, 4.9999965819e+00
9.2500000000e-01, -3.6938037461e-02, 4.9999965819e+00
9.2600000000e-01, -2.0880196149e-02, 4.9999965819e+00
9.2700000000e-01, -2.6512946715e-02, 4.9999965819e+00
9.2800000000e-01, -3.8994041442e-02, 4.9999965819e+00
9.2900000000e-01, -3.6437793184e-02, 4.9999965819e+00
9.3000000000e-01, -2.8128735732e-02, 4.9999965819e+00
9.3100000000e-01, -1.4552106037e-02, 4.9999965819e+00
9.3200000000e-01, -1.1690708769e-02, 4.9999965819e+00
9.3300000000e-01, -2.6713044426e-02, 4.9999965819e+00
9.3400000000e-01, -4.5227085142e-02, 4.9999965819e+00
9.3500000000e-01, -4.5792361176e-02, 4.9999965819e+00
9.3600000000e-01, -3.4511852715e-02, 4.9999965819e+00
9.3700000000e-01, -2.8033689319e-02, 4.9999965819e+00
9.3800000000e-01, -4.0014539769e-02, 4.9999965819e+00
9.3900000000e-01, -4.9944388680e-02, 4.9999965819e+00
9.4000000000e-01, -5.9083851633e-02, 4.9999965819e+00
9.4100000000e-01, -4.8293582564e-02, 4.9999965819e+00
9.4200000000e-01, -3.0845062160e-02, 4.9999965819e+00
9.4300000000e-01, -2.0710113095e-02, 4.9999965819e+00
9.4400000000e-01, -2.9684495436e-02, 4.9999965819e+00
9.4500000000e-01, -4.1940480238e-02, 4.9999965819e+00
9.4600000000e-01, -3.2665951330e-02, 4.9999965819e+00
9.4700000000e-01, -2.6332858775e-02, 4.9999965819e+00
9.4800000000e-01, -1.0260010135e-02, 4.9999965819e+00
9.4900000000e-01, -1.5227435812e-02, 4.9999965819e+00
9.5000000000e-01, -3.1885570257e-02, 4.9999965819e+00
9.5100000000e-01, -4.7983431112e-02, 4.9999965819e+00
9.5200000000e-01, -4.2205609705e-02, 4.9999965819e+00
9.5300000000e-01, -2.9594451466e-02, 4.9999965819e+00
9.5400000000e-01, -3.1345306437e-02, 4.9999965819e+00
9.5500000000e-01, -4.1575301915e-02, 4.9999965819e+00
9.5600000000e-01, -5.4336533438e-02, 4.9999965819e+00
9.5700000000e-01, -5.5752224744e-02, 4.9999965819e+00
9.5800000000e-01, -4.2330670774e-02, 4.9999965819e+00
9.5900000000e-01, -2.3561505477e-02, 4.9999965819e+00
9.6000000000e-01, -2.2140811729e-02, 4.9999965819e+00
9.6100000000e-01, -3.4091647522e-02, 4.9999965819e+00
9.6200000000e-01, -4.2960978564e-02, 4.9999965819e+00
9.6300000000e-01, -3.2440841405e-02, 4.9999965819e+00
9.6400000000e-01, -2.1195350044e-02, 4.9999965819e+00
9.6500000000e-01, -1.0880313039e-02, 4.9999965819e+00
9.6600000000e-01, -2.2495985166e-02, 4.9999965819e+00
9.6700000000e-01, -3.8788941289e-02, 4.9999965819e+00
9.6800000000e-01, -4.6932918129e-02, 4.9999965819e+00
9.6900000000e-01, -3.8148628613e-02, 4.9999965819e+00
9.7000000000e-01, -2.5137274952e-02, 4.9999965819e+00
9.7100000000e-01, -3.5092136077e-02, 4.9999965819e+00
9.7200000000e-01, -4.2825912609e-02, 4.9999965819e+00
9.7300000000e-01, -5.5592146575e-02, 4.9999965819e+00
9.7400000000e-01, -5.2430602740e-02, 4.9999965819e+00
9.7500000000e-01, -3.7313220670e-02, 4.9999965819e+00
9.7600000000e-01, -2.0079805305e-02, 4.9999965819e+00
9.7700000000e-01, -2.7148256948e-02, 4.9999965819e+00
9.7800000000e-01, -4.0334696107e-02, 4.9999965819e+00
9.7900000000e-01, -3.8959024343e-02, 4.9999965819e+00
9.8000000000e-01, -2.9209263372e-02, 4.9999965819e+00
9.8100000000e-01, -1.3761720078e-02, 4.9999965819e+00
9.8200000000e-01, -1.3236463587e-02, 4.9999965819e+00
9.8300000000e-01, -2.6317851447e-02, 4.9999965819e+00
9.8400000000e-01, -4.4011491547e-02, 4.9999965819e+00
9.8500000000e-01, -4.5522229266e-02, 4.9999965819e+00
9.8600000000e-01, -3.3701456985e-02, 4.9999965819e+00
9.8700000000e-01, -2.7413386415e-02, 4.9999965819e+00
9.8800000000e-01, -4.0419737634e-02, 4.9999965819e+00
9.8900000000e-01, -4.8258565464e-02, 4.9999965819e+00
9.9000000000e-01, -5.7157911164e-02, 4.9999965819e+00
9.9100000000e-01, -4.7688286988e-02, 4.9999965819e+00
9.9200000000e-01, -2.9964632231e-02, 4.9999965819e+00
9.9300000000e-01, -2.0555037368e-02, 4.9999965819e+00
9.9400000000e-01, -3.0294793454e-02, 4.9999965819e+00
9.9500000000e-01, -4.5482209724e-02, 4.9999965819e+00
9.9600000000e-01, -3.6102629518e-02, 4.9999965819e+00
9.9700000000e-01, -2.8709019094e-02, 4.9999965819e+00
9.9800000000e-01, -1.4702179320e-02, 4.9999965819e+00
9.9900000000e-01, -1.9039297207e-02, 4.9999965819e+00
1.0000000000e+00, -3.2460851176e-02, 4.9999965819e+00
1.0010000000e+00, -4.8083479967e-02, 4.9999965819e+00
1.0020000000e+00, -4.0549801146e-02, 4.9999965819e+00
1.0030000000e+00, -2.6227807477e-02, 4.9999965819e+00
1.0040000000e+00, -3.0985130557e-02, 4.9999965819e+00
1.0050000000e+00, -4.0134598396e-02, 4.9999965819e+00
1.0060000000e+00, -5.2650710222e-02, 4.9999965819e+00
1.0070000000e+00, -5.7373016203e-02, 4.9999965819e+00
1.0080000000e+00, -4.4056513532e-02, 4.9999965819e+00
1.0090000000e+00, -2.6547963815e-02, 4.9999965819e+00
1.0100000000e+00, -2.5592497244e-02, 4.9999965819e+00
1.0110000000e+00, -3.6817978835e-02, 4.9999965819e+00
1.0120000000e+00, -4.2935966350e-02, 4.9999965819e+00
1.0130000000e+00, -3.0770025518e-02, 4.9999965819e+00
1.0140000000e+00, -2.0750132637e-02, 4.9999965819e+00
1.0150000000e+00, -1.3501593054e-02, 4.9999965819e+00
1.0160000000e+00, -2.0815164393e-02, 4.9999965819e+00
1.0170000000e+00, -3.6377763870e-02, 4.9999965819e+00
1.0180000000e+00, -4.7458174620e-02, 4.9999965819e+00
1.0190000000e+00, -3.7923518688e-02, 4.9999965819e+00
1.0200000000e+00, -2.4712067316e-02, 4.9999965819e+00
1.0210000000e+00, -3.5912536692e-02, 4.9999965819e+00
1.0220000000e+00, -4.3271130016e-02, 4.9999965819e+00
1.0230000000e+00, -5.7678165213e-02, 4.9999965819e+00
1.0240000000e+00, -5.3951345344e-02, 4.9999965819e+00
1.0250000000e+00, -4.0509781604e-02, 4.9999965819e+00
1.0260000000e+00, -2.3606527462e-02, 4.9999965819e+00
1.0270000000e+00, -2.8834080164e-02, 4.9999965819e+00
1.0280000000e+00, -4.3236112917e-02, 4.9999965819e+00
1.0290000000e+00, -3.9619346790e-02, 4.9999965819e+00
1.0300000000e+00, -3.0359825210e-02, 4.9999965819e+00
1.0310000000e+00, -1.6513063605e-02, 4.9999965819e+00
1.0320000000e+00, -1.3276483129e-02, 4.9999965819e+00
1.0330000000e+00, -2.5052233425e-02, 4.9999965819e+00
1.0340000000e+00, -4.2645824669e-02, 4.9999965819e+00
1.0350000000e+00, -4.4371667427e-02, 4.9999965819e+00
1.0360000000e+00, -3.2831031942e-02, 4.9999965819e+00
1.0370000000e+00, -2.5462433732e-02, 4.9999965819e+00
1.0380000000e+00, -3.7563342808e-02, 4.9999965819e+00
1.0390000000e+00, -4.7523206376e-02, 4.9999965819e+00
1.0400000000e+00, -5.8388512087e-02, 4.9999965819e+00
1.0410000000e+00, -4.9179014935e-02, 4.9999965819e+00
1.0420000000e+00, -3.1740499417e-02, 4.9999965819e+00
1.0430000000e+00, -2.2651060892e-02, 4.9999965819e+00
1.0440000000e+00, -3.1715487203e-02, 4.9999965819e+00
1.0450000000e+00, -4.5652292778e-02, 4.9999965819e+00
1.0460000000e+00, -3.4356776989e-02, 4.9999965819e+00
1.0470000000e+00, -2.6978173893e-02, 4.9999965819e+00
1.0480000000e+00, -1.4677167106e-02, 4.9999965819e+00
1.0490000000e+00, -1.8208891706e-02, 4.9999965819e+00
1.0500000000e+00, -3.0810045060e-02, 4.9999965819e+00
1.0510000000e+00, -4.6982942556e-02, 4.9999965819e+00
1.0520000000e+00, -4.0709879315e-02, 4.9999965819e+00
1.0530000000e+00, -2.9529419709e-02, 4.9999965819e+00
1.0540000000e+00, -2.9834568719e-02, 4.9999965819e+00
1.0550000000e+00, -3.8833963274e-02, 4.9999965819e+00
1.0560000000e+00, -5.2725746864e-02, 4.9999965819e+00
1.0570000000e+00, -5.5717207644e-02, 4.9999965819e+00
