% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:27:37 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.5377158425e-02, 4.9999965819e+00
8.5100000000e-01, -2.9199258486e-02, 4.9999965819e+00
8.5200000000e-01, -2.3856649601e-02, 4.9999965819e+00
8.5300000000e-01, -3.3601408129e-02, 4.9999965819e+00
8.5400000000e-01, -4.3476230170e-02, 4.9999965819e+00
8.5500000000e-01, -3.1025150100e-02, 4.9999965819e+00
8.5600000000e-01, -2.3006234329e-02, 4.9999965819e+00
8.5700000000e-01, -9.1294580670e-03, 4.9999965819e+00
8.5800000000e-01, -1.6823215057e-02, 4.9999965819e+00
8.5900000000e-01, -3.0880079259e-02, 4.9999965819e+00
8.6000000000e-01, -4.4056513532e-02, 4.9999965819e+00
8.6100000000e-01, -3.6762951964e-02, 4.9999965819e+00
8.6200000000e-01, -2.2500987609e-02, 4.9999965819e+00
8.6300000000e-01, -2.9134226730e-02, 4.9999965819e+00
8.6400000000e-01, -3.8748921746e-02, 4.9999965819e+00
8.6500000000e-01, -5.3661203663e-02, 4.9999965819e+00
8.6600000000e-01, -5.5667183216e-02, 4.9999965819e+00
8.6700000000e-01, -4.2805902838e-02, 4.9999965819e+00
8.6800000000e-01, -2.6242814805e-02, 4.9999965819e+00
8.6900000000e-01, -2.7013190993e-02, 4.9999965819e+00
8.7000000000e-01, -3.8888990144e-02, 4.9999965819e+00
8.7100000000e-01, -4.0889967255e-02, 4.9999965819e+00
8.7200000000e-01, -2.6998183665e-02, 4.9999965819e+00
8.7300000000e-01, -1.4892272146e-02, 4.9999965819e+00
8.7400000000e-01, -9.2895362359e-03, 4.9999965819e+00
8.7500000000e-01, -2.0820166836e-02, 4.9999965819e+00
8.7600000000e-01, -3.6898017919e-02, 4.9999965819e+00
8.7700000000e-01, -4.3616298568e-02, 4.9999965819e+00
8.7800000000e-01, -3.3766488741e-02, 4.9999965819e+00
8.7900000000e-01, -2.2816141503e-02, 4.9999965819e+00
8.8000000000e-01, -3.4907045694e-02, 4.9999965819e+00
8.8100000000e-01, -4.3651315667e-02, 4.9999965819e+00
8.8200000000e-01, -5.8958790563e-02, 4.9999965819e+00
8.8300000000e-01, -5.1985385333e-02, 4.9999965819e+00
8.8400000000e-01, -3.6427788298e-02, 4.9999965819e+00
8.8500000000e-01, -2.2911187916e-02, 4.9999965819e+00
8.8600000000e-01, -2.9254285357e-02, 4.9999965819e+00
8.8700000000e-01, -4.2890944365e-02, 4.9999965819e+00
8.8800000000e-01, -3.7008071660e-02, 4.9999965819e+00
8.8900000000e-01, -2.6407895417e-02, 4.9999965819e+00
8.9000000000e-01, -1.2065891977e-02, 4.9999965819e+00
8.9100000000e-01, -1.4717186648e-02, 4.9999965819e+00
8.9200000000e-01, -2.6668022441e-02, 4.9999965819e+00
8.9300000000e-01, -4.3856415821e-02, 4.9999965819e+00
8.9400000000e-01, -4.3296142230e-02, 4.9999965819e+00
8.9500000000e-01, -3.1290279567e-02, 4.9999965819e+00
8.9600000000e-01, -2.6763068854e-02, 4.9999965819e+00
8.9700000000e-01, -3.8388745867e-02, 4.9999965819e+00
8.9800000000e-01, -5.0124476620e-02, 4.9999965819e+00
8.9900000000e-01, -5.7272967348e-02, 4.9999965819e+00
9.0000000000e-01, -4.5727329420e-02, 4.9999965819e+00
9.0100000000e-01, -2.9914607803e-02, 4.9999965819e+00
9.0200000000e-01, -2.3906674029e-02, 4.9999965819e+00
9.0300000000e-01, -3.3496356831e-02, 4.9999965819e+00
9.0400000000e-01, -4.4826889720e-02, 4.9999965819e+00
9.0500000000e-01, -3.2926078355e-02, 4.9999965819e+00
9.0600000000e-01, -2.5442423961e-02, 4.9999965819e+00
9.0700000000e-01, -1.2105911519e-02, 4.9999965819e+00
9.0800000000e-01, -1.7938759796e-02, 4.9999965819e+00
9.0900000000e-01, -3.2630934231e-02, 4.9999965819e+00
9.1000000000e-01, -4.7188042710e-02, 4.9999965819e+00
9.1100000000e-01, -3.8083596857e-02, 4.9999965819e+00
9.1200000000e-01, -2.4577001361e-02, 4.9999965819e+00
9.1300000000e-01, -3.0474881394e-02, 4.9999965819e+00
9.1400000000e-01, -3.8023567544e-02, 4.9999965819e+00
9.1500000000e-01, -5.3936338016e-02, 4.9999965819e+00
9.1600000000e-01, -5.5367036650e-02, 4.9999965819e+00
9.1700000000e-01, -4.3331159330e-02, 4.9999965819e+00
9.1800000000e-01, -2.5062238310e-02, 4.9999965819e+00
9.1900000000e-01, -2.6878125038e-02, 4.9999965819e+00
9.2000000000e-01, -3.9174129382e-02, 4.9999965819e+00
9.2100000000e-01, -4.4056513532e-02, 4.9999965819e+00
9.2200000000e-01, -2.9764534520e-02, 4.9999965819e+00
9.2300000000e-01, -1.7773679185e-02, 4.9999965819e+00
9.2400000000e-01, -1.0635193343e-02, 4.9999965819e+00
9.2500000000e-01, -2.1285394014e-02, 4.9999965819e+00
9.2600000000e-01, -3.7588355022e-02, 4.9999965819e+00
9.2700000000e-01, -4.3756366966e-02, 4.9999965819e+00
9.2800000000e-01, -3.4636913784e-02, 4.9999965819e+00
9.2900000000e-01, -2.2821143946e-02, 4.9999965819e+00
9.3000000000e-01, -3.6607876238e-02, 4.9999965819e+00
9.3100000000e-01, -4.5402170639e-02, 4.9999965819e+00
9.3200000000e-01, -5.8348492545e-02, 4.9999965819e+00
9.3300000000e-01, -5.3791267175e-02, 4.9999965819e+00
9.3400000000e-01, -3.8974031671e-02, 4.9999965819e+00
9.3500000000e-01, -2.3931686243e-02, 4.9999965819e+00
9.3600000000e-01, -3.1050162313e-02, 4.9999965819e+00
9.3700000000e-01, -4.4511735825e-02, 4.9999965819e+00
9.3800000000e-01, -3.7148140058e-02, 4.9999965819e+00
9.3900000000e-01, -2.7413386415e-02, 4.9999965819e+00
9.4000000000e-01, -1.5022335658e-02, 4.9999965819e+00
9.4100000000e-01, -1.4367015654e-02, 4.9999965819e+00
9.4200000000e-01, -2.6197792820e-02, 4.9999965819e+00
9.4300000000e-01, -4.2735868639e-02, 4.9999965819e+00
9.4400000000e-01, -4.1570299472e-02, 4.9999965819e+00
9.4500000000e-01, -3.0269781240e-02, 4.9999965819e+00
9.4600000000e-01, -2.6432907631e-02, 4.9999965819e+00
9.4700000000e-01, -3.8663880219e-02, 4.9999965819e+00
9.4800000000e-01, -5.0894852808e-02, 4.9999965819e+00
9.4900000000e-01, -5.9348981100e-02, 4.9999965819e+00
9.5000000000e-01, -4.8938897682e-02, 4.9999965819e+00
9.5100000000e-01, -3.3531373931e-02, 4.9999965819e+00
9.5200000000e-01, -2.4917167470e-02, 4.9999965819e+00
9.5300000000e-01, -3.4897040809e-02, 4.9999965819e+00
9.5400000000e-01, -4.6157539498e-02, 4.9999965819e+00
9.5500000000e-01, -3.0139717728e-02, 4.9999965819e+00
9.5600000000e-01, -2.3066263642e-02, 4.9999965819e+00
9.5700000000e-01, -8.7842895155e-03, 4.9999965819e+00
9.5800000000e-01, -1.3361524656e-02, 4.9999965819e+00
9.5900000000e-01, -2.9289302456e-02, 4.9999965819e+00
9.6000000000e-01, -4.4516738268e-02, 4.9999965819e+00
9.6100000000e-01, -3.7673396550e-02, 4.9999965819e+00
9.6200000000e-01, -2.5152282280e-02, 4.9999965819e+00
9.6300000000e-01, -3.2650944002e-02, 4.9999965819e+00
9.6400000000e-01, -4.2680841769e-02, 4.9999965819e+00
9.6500000000e-01, -5.5211960924e-02, 4.9999965819e+00
9.6600000000e-01, -5.7177920935e-02, 4.9999965819e+00
9.6700000000e-01, -4.5402170639e-02, 4.9999965819e+00
9.6800000000e-01, -2.6633005342e-02, 4.9999965819e+00
9.6900000000e-01, -2.8123733289e-02, 4.9999965819e+00
9.7000000000e-01, -4.0279669236e-02, 4.9999965819e+00
9.7100000000e-01, -4.3646313225e-02, 4.9999965819e+00
9.7200000000e-01, -2.8213777259e-02, 4.9999965819e+00
9.7300000000e-01, -1.5772702074e-02, 4.9999965819e+00
9.7400000000e-01, -7.0734540859e-03, 4.9999965819e+00
9.7500000000e-01, -1.8524045601e-02, 4.9999965819e+00
9.7600000000e-01, -3.5137158062e-02, 4.9999965819e+00
9.7700000000e-01, -4.3331159330e-02, 4.9999965819e+00
9.7800000000e-01, -3.5352263101e-02, 4.9999965819e+00
9.7900000000e-01, -2.3751598303e-02, 4.9999965819e+00
9.8000000000e-01, -3.6437793184e-02, 4.9999965819e+00
9.8100000000e-01, -4.5382160868e-02, 4.9999965819e+00
9.8200000000e-01, -5.9138878503e-02, 4.9999965819e+00
9.8300000000e-01, -5.4466596950e-02, 4.9999965819e+00
9.8400000000e-01, -3.9579327247e-02, 4.9999965819e+00
9.8500000000e-01, -2.3046253871e-02, 4.9999965819e+00
9.8600000000e-01, -3.1130201398e-02, 4.9999965819e+00
9.8700000000e-01, -4.4286625900e-02, 4.9999965819e+00
9.8800000000e-01, -3.8118613957e-02, 4.9999965819e+00
9.8900000000e-01, -2.6918144580e-02, 4.9999965819e+00
9.9000000000e-01, -1.3271480686e-02, 4.9999965819e+00
9.9100000000e-01, -1.3066380532e-02, 4.9999965819e+00
9.9200000000e-01, -2.4887152813e-02, 4.9999965819e+00
9.9300000000e-01, -4.0909977026e-02, 4.9999965819e+00
9.9400000000e-01, -4.0689869544e-02, 4.9999965819e+00
9.9500000000e-01, -2.8944133905e-02, 4.9999965819e+00
9.9600000000e-01, -2.5062238310e-02, 4.9999965819e+00
9.9700000000e-01, -3.9249166024e-02, 4.9999965819e+00
9.9800000000e-01, -4.9499171273e-02, 4.9999965819e+00
9.9900000000e-01, -5.9489049498e-02, 4.9999965819e+00
1.0000000000e+00, -5.0414618301e-02, 4.9999965819e+00
1.0010000000e+00, -3.4671930884e-02, 4.9999965819e+00
1.0020000000e+00, -2.5222316479e-02, 4.9999965819e+00
1.0030000000e+00, -3.4256728133e-02, 4.9999965819e+00
1.0040000000e+00, -4.5807368504e-02, 4.9999965819e+00
1.0050000000e+00, -3.2730983086e-02, 4.9999965819e+00
1.0060000000e+00, -2.3101280742e-02, 4.9999965819e+00
1.0070000000e+00, -7.8288229452e-03, 4.9999965819e+00
1.0080000000e+00, -1.4206937485e-02, 4.9999965819e+00
1.0090000000e+00, -2.8488911612e-02, 4.9999965819e+00
1.0100000000e+00, -4.3891432921e-02, 4.9999965819e+00
1.0110000000e+00, -3.7333230441e-02, 4.9999965819e+00
1.0120000000e+00, -2.4356893879e-02, 4.9999965819e+00
1.0130000000e+00, -3.1740499417e-02, 4.9999965819e+00
1.0140000000e+00, -4.2355682988e-02, 4.9999965819e+00
1.0150000000e+00, -5.6032361539e-02, 4.9999965819e+00
1.0160000000e+00, -5.8673651325e-02, 4.9999965819e+00
1.0170000000e+00, -4.5922424688e-02, 4.9999965819e+00
1.0180000000e+00, -2.8098721075e-02, 4.9999965819e+00
1.0190000000e+00, -2.8118730846e-02, 4.9999965819e+00
1.0200000000e+00, -3.8763929075e-02, 4.9999965819e+00
1.0210000000e+00, -4.4501730939e-02, 4.9999965819e+00
1.0220000000e+00, -3.0249771469e-02, 4.9999965819e+00
1.0230000000e+00, -1.9044299650e-02, 4.9999965819e+00
1.0240000000e+00, -9.3295557781e-03, 4.9999965819e+00
1.0250000000e+00, -1.9929732021e-02, 4.9999965819e+00
1.0260000000e+00, -3.6933035019e-02, 4.9999965819e+00
1.0270000000e+00, -4.5412175525e-02, 4.9999965819e+00
1.0280000000e+00, -3.3186205379e-02, 4.9999965819e+00
1.0290000000e+00, -2.3961700899e-02, 4.9999965819e+00
1.0300000000e+00, -3.6973054561e-02, 4.9999965819e+00
1.0310000000e+00, -4.4371667427e-02, 4.9999965819e+00
1.0320000000e+00, -5.8398516972e-02, 4.9999965819e+00
1.0330000000e+00, -5.4636680004e-02, 4.9999965819e+00
1.0340000000e+00, -4.0249654579e-02, 4.9999965819e+00
1.0350000000e+00, -2.4752086858e-02, 4.9999965819e+00
1.0360000000e+00, -3.0134715285e-02, 4.9999965819e+00
1.0370000000e+00, -4.3156073833e-02, 4.9999965819e+00
1.0380000000e+00, -3.7903508917e-02, 4.9999965819e+00
1.0390000000e+00, -2.7678515882e-02, 4.9999965819e+00
1.0400000000e+00, -1.2516111827e-02, 4.9999965819e+00
1.0410000000e+00, -9.0694287537e-03, 4.9999965819e+00
1.0420000000e+00, -2.3876659372e-02, 4.9999965819e+00
1.0430000000e+00, -4.2340675660e-02, 4.9999965819e+00
1.0440000000e+00, -4.1200118707e-02, 4.9999965819e+00
1.0450000000e+00, -2.9024172989e-02, 4.9999965819e+00
1.0460000000e+00, -2.6127758621e-02, 4.9999965819e+00
1.0470000000e+00, -3.9674373660e-02, 4.9999965819e+00
1.0480000000e+00, -4.9689264099e-02, 4.9999965819e+00
1.0490000000e+00, -5.9784193621e-02, 4.9999965819e+00
