% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:20:02 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.0614832902e-02, 4.9999965819e+00
8.5100000000e-01, -2.9544427038e-02, 4.9999965819e+00
8.5200000000e-01, -1.6267943909e-02, 4.9999965819e+00
8.5300000000e-01, -1.1185462048e-02, 4.9999965819e+00
8.5400000000e-01, -2.6172780606e-02, 4.9999965819e+00
8.5500000000e-01, -4.1240138249e-02, 4.9999965819e+00
8.5600000000e-01, -4.2480744058e-02, 4.9999965819e+00
8.5700000000e-01, -3.2025638655e-02, 4.9999965819e+00
8.5800000000e-01, -2.4271852351e-02, 4.9999965819e+00
8.5900000000e-01, -3.8108609071e-02, 4.9999965819e+00
8.6000000000e-01, -4.7273084238e-02, 4.9999965819e+00
8.6100000000e-01, -5.7983314222e-02, 4.9999965819e+00
8.6200000000e-01, -4.8968912339e-02, 4.9999965819e+00
8.6300000000e-01, -3.4116659735e-02, 4.9999965819e+00
8.6400000000e-01, -2.4807113728e-02, 4.9999965819e+00
8.6500000000e-01, -3.3976591338e-02, 4.9999965819e+00
8.6600000000e-01, -4.4921936133e-02, 4.9999965819e+00
8.6700000000e-01, -3.5897529364e-02, 4.9999965819e+00
8.6800000000e-01, -2.7908628250e-02, 4.9999965819e+00
8.6900000000e-01, -1.3851764048e-02, 4.9999965819e+00
8.7000000000e-01, -1.7113356738e-02, 4.9999965819e+00
8.7100000000e-01, -3.0589937578e-02, 4.9999965819e+00
8.7200000000e-01, -4.6132527284e-02, 4.9999965819e+00
8.7300000000e-01, -3.9334207551e-02, 4.9999965819e+00
8.7400000000e-01, -2.7253308246e-02, 4.9999965819e+00
8.7500000000e-01, -3.0194744599e-02, 4.9999965819e+00
8.7600000000e-01, -3.9269175795e-02, 4.9999965819e+00
8.7700000000e-01, -5.1169987160e-02, 4.9999965819e+00
8.7800000000e-01, -5.6177432380e-02, 4.9999965819e+00
8.7900000000e-01, -4.5287114455e-02, 4.9999965819e+00
8.8000000000e-01, -2.8363850543e-02, 4.9999965819e+00
8.8100000000e-01, -2.6868120152e-02, 4.9999965819e+00
8.8200000000e-01, -3.7808462504e-02, 4.9999965819e+00
8.8300000000e-01, -4.6187554155e-02, 4.9999965819e+00
8.8400000000e-01, -3.2025638655e-02, 4.9999965819e+00
8.8500000000e-01, -2.1115310959e-02, 4.9999965819e+00
8.8600000000e-01, -1.2346028772e-02, 4.9999965819e+00
8.8700000000e-01, -2.2781124404e-02, 4.9999965819e+00
8.8800000000e-01, -3.5952556234e-02, 4.9999965819e+00
8.8900000000e-01, -4.4236601472e-02, 4.9999965819e+00
8.9000000000e-01, -3.5477324171e-02, 4.9999965819e+00
8.9100000000e-01, -2.5377392205e-02, 4.9999965819e+00
8.9200000000e-01, -3.5337255773e-02, 4.9999965819e+00
8.9300000000e-01, -4.2495751386e-02, 4.9999965819e+00
8.9400000000e-01, -5.6992830552e-02, 4.9999965819e+00
8.9500000000e-01, -5.3586167021e-02, 4.9999965819e+00
8.9600000000e-01, -3.9254168467e-02, 4.9999965819e+00
8.9700000000e-01, -2.4251842580e-02, 4.9999965819e+00
8.9800000000e-01, -3.0760020632e-02, 4.9999965819e+00
8.9900000000e-01, -4.2350680545e-02, 4.9999965819e+00
9.0000000000e-01, -3.9724398088e-02, 4.9999965819e+00
9.0100000000e-01, -2.9019170546e-02, 4.9999965819e+00
9.0200000000e-01, -1.6953278569e-02, 4.9999965819e+00
9.0300000000e-01, -1.4412037639e-02, 4.9999965819e+00
9.0400000000e-01, -2.7043205650e-02, 4.9999965819e+00
9.0500000000e-01, -4.2715858868e-02, 4.9999965819e+00
9.0600000000e-01, -4.2200607262e-02, 4.9999965819e+00
9.0700000000e-01, -3.1920587357e-02, 4.9999965819e+00
9.0800000000e-01, -2.5302355563e-02, 4.9999965819e+00
9.0900000000e-01, -3.6322737000e-02, 4.9999965819e+00
9.1000000000e-01, -4.7163030496e-02, 4.9999965819e+00
9.1100000000e-01, -5.7728189640e-02, 4.9999965819e+00
9.1200000000e-01, -4.8318594778e-02, 4.9999965819e+00
9.1300000000e-01, -3.2655946445e-02, 4.9999965819e+00
9.1400000000e-01, -2.2581026693e-02, 4.9999965819e+00
9.1500000000e-01, -3.3996601109e-02, 4.9999965819e+00
9.1600000000e-01, -4.6877891258e-02, 4.9999965819e+00
9.1700000000e-01, -3.6602873795e-02, 4.9999965819e+00
9.1800000000e-01, -2.9159238944e-02, 4.9999965819e+00
9.1900000000e-01, -1.4727191534e-02, 4.9999965819e+00
9.2000000000e-01, -1.9049302093e-02, 4.9999965819e+00
9.2100000000e-01, -3.2776005071e-02, 4.9999965819e+00
9.2200000000e-01, -4.6237578583e-02, 4.9999965819e+00
9.2300000000e-01, -3.9364222208e-02, 4.9999965819e+00
9.2400000000e-01, -2.7823586723e-02, 4.9999965819e+00
9.2500000000e-01, -2.8173757717e-02, 4.9999965819e+00
9.2600000000e-01, -3.6863000820e-02, 4.9999965819e+00
9.2700000000e-01, -4.9979405780e-02, 4.9999965819e+00
9.2800000000e-01, -5.4801760616e-02, 4.9999965819e+00
9.2900000000e-01, -4.4546752924e-02, 4.9999965819e+00
9.3000000000e-01, -2.7578467027e-02, 4.9999965819e+00
9.3100000000e-01, -2.6447914959e-02, 4.9999965819e+00
9.3200000000e-01, -3.9059073199e-02, 4.9999965819e+00
9.3300000000e-01, -4.6412664080e-02, 4.9999965819e+00
9.3400000000e-01, -3.2806019728e-02, 4.9999965819e+00
9.3500000000e-01, -2.3771608074e-02, 4.9999965819e+00
9.3600000000e-01, -1.2746224194e-02, 4.9999965819e+00
9.3700000000e-01, -2.2626048678e-02, 4.9999965819e+00
9.3800000000e-01, -3.7098115630e-02, 4.9999965819e+00
9.3900000000e-01, -4.4381672313e-02, 4.9999965819e+00
9.4000000000e-01, -3.4741965083e-02, 4.9999965819e+00
9.4100000000e-01, -2.3906674029e-02, 4.9999965819e+00
9.4200000000e-01, -3.4796991953e-02, 4.9999965819e+00
9.4300000000e-01, -4.2005511994e-02, 4.9999965819e+00
9.4400000000e-01, -5.4331530995e-02, 4.9999965819e+00
9.4500000000e-01, -5.2695732207e-02, 4.9999965819e+00
9.4600000000e-01, -4.0539796260e-02, 4.9999965819e+00
9.4700000000e-01, -2.4281857237e-02, 4.9999965819e+00
9.4800000000e-01, -2.8984153447e-02, 4.9999965819e+00
9.4900000000e-01, -4.3741359637e-02, 4.9999965819e+00
9.5000000000e-01, -4.1205121150e-02, 4.9999965819e+00
9.5100000000e-01, -3.0720001090e-02, 4.9999965819e+00
9.5200000000e-01, -1.6888246813e-02, 4.9999965819e+00
9.5300000000e-01, -1.3071382975e-02, 4.9999965819e+00
9.5400000000e-01, -2.5232321364e-02, 4.9999965819e+00
9.5500000000e-01, -4.0759903743e-02, 4.9999965819e+00
9.5600000000e-01, -4.1410221304e-02, 4.9999965819e+00
9.5700000000e-01, -3.0780030404e-02, 4.9999965819e+00
9.5800000000e-01, -2.3851647158e-02, 4.9999965819e+00
9.5900000000e-01, -3.6983059446e-02, 4.9999965819e+00
9.6000000000e-01, -4.6097510185e-02, 4.9999965819e+00
9.6100000000e-01, -5.6742708413e-02, 4.9999965819e+00
9.6200000000e-01, -4.8338604549e-02, 4.9999965819e+00
9.6300000000e-01, -3.3811510726e-02, 4.9999965819e+00
9.6400000000e-01, -2.3031246543e-02, 4.9999965819e+00
9.6500000000e-01, -3.2190719267e-02, 4.9999965819e+00
9.6600000000e-01, -4.5647290335e-02, 4.9999965819e+00
9.6700000000e-01, -3.6152653945e-02, 4.9999965819e+00
9.6800000000e-01, -2.8744036194e-02, 4.9999965819e+00
9.6900000000e-01, -1.4231949699e-02, 4.9999965819e+00
9.7000000000e-01, -1.8328950333e-02, 4.9999965819e+00
9.7100000000e-01, -3.2310777893e-02, 4.9999965819e+00
9.7200000000e-01, -4.6467690951e-02, 4.9999965819e+00
9.7300000000e-01, -3.9039063427e-02, 4.9999965819e+00
9.7400000000e-01, -2.5837616940e-02, 4.9999965819e+00
9.7500000000e-01, -2.7923635578e-02, 4.9999965819e+00
9.7600000000e-01, -3.7838477161e-02, 4.9999965819e+00
9.7700000000e-01, -4.9789312954e-02, 4.9999965819e+00
9.7800000000e-01, -5.5181946267e-02, 4.9999965819e+00
9.7900000000e-01, -4.2905951694e-02, 4.9999965819e+00
9.8000000000e-01, -2.6913142137e-02, 4.9999965819e+00
9.8100000000e-01, -2.6658017556e-02, 4.9999965819e+00
9.8200000000e-01, -3.7458291510e-02, 4.9999965819e+00
9.8300000000e-01, -4.4736845750e-02, 4.9999965819e+00
9.8400000000e-01, -3.2580909803e-02, 4.9999965819e+00
9.8500000000e-01, -2.2756112190e-02, 4.9999965819e+00
9.8600000000e-01, -1.2586146026e-02, 4.9999965819e+00
9.8700000000e-01, -2.1480489282e-02, 4.9999965819e+00
9.8800000000e-01, -3.6267710129e-02, 4.9999965819e+00
9.8900000000e-01, -4.5942434459e-02, 4.9999965819e+00
9.9000000000e-01, -3.5532351041e-02, 4.9999965819e+00
9.9100000000e-01, -2.2626048678e-02, 4.9999965819e+00
9.9200000000e-01, -3.3421320190e-02, 4.9999965819e+00
9.9300000000e-01, -4.0759903743e-02, 4.9999965819e+00
9.9400000000e-01, -5.5467085505e-02, 4.9999965819e+00
9.9500000000e-01, -5.1615204567e-02, 4.9999965819e+00
9.9600000000e-01, -3.8888990144e-02, 4.9999965819e+00
9.9700000000e-01, -2.3536493263e-02, 4.9999965819e+00
9.9800000000e-01, -3.0139717728e-02, 4.9999965819e+00
9.9900000000e-01, -4.3396191086e-02, 4.9999965819e+00
1.0000000000e+00, -4.0299679007e-02, 4.9999965819e+00
1.0010000000e+00, -3.0109703072e-02, 4.9999965819e+00
1.0020000000e+00, -1.7983781781e-02, 4.9999965819e+00
1.0030000000e+00, -1.5282462682e-02, 4.9999965819e+00
1.0040000000e+00, -2.5247328693e-02, 4.9999965819e+00
1.0050000000e+00, -4.0529791375e-02, 4.9999965819e+00
1.0060000000e+00, -4.2255634133e-02, 4.9999965819e+00
1.0070000000e+00, -3.0845062160e-02, 4.9999965819e+00
1.0080000000e+00, -2.2911187916e-02, 4.9999965819e+00
1.0090000000e+00, -3.7828472276e-02, 4.9999965819e+00
1.0100000000e+00, -4.7523206376e-02, 4.9999965819e+00
1.0110000000e+00, -5.7508082158e-02, 4.9999965819e+00
1.0120000000e+00, -4.6612761791e-02, 4.9999965819e+00
1.0130000000e+00, -3.3096161409e-02, 4.9999965819e+00
1.0140000000e+00, -2.5562482588e-02, 4.9999965819e+00
1.0150000000e+00, -3.4371784317e-02, 4.9999965819e+00
1.0160000000e+00, -4.7253074466e-02, 4.9999965819e+00
1.0170000000e+00, -3.7868491818e-02, 4.9999965819e+00
1.0180000000e+00, -2.9029175432e-02, 4.9999965819e+00
1.0190000000e+00, -1.4737196419e-02, 4.9999965819e+00
1.0200000000e+00, -1.8609087128e-02, 4.9999965819e+00
1.0210000000e+00, -3.0634959563e-02, 4.9999965819e+00
1.0220000000e+00, -4.5597265907e-02, 4.9999965819e+00
1.0230000000e+00, -3.9319200223e-02, 4.9999965819e+00
1.0240000000e+00, -2.6512946715e-02, 4.9999965819e+00
1.0250000000e+00, -2.7193278933e-02, 4.9999965819e+00
1.0260000000e+00, -3.6918027690e-02, 4.9999965819e+00
1.0270000000e+00, -5.0504662271e-02, 4.9999965819e+00
1.0280000000e+00, -5.6387534976e-02, 4.9999965819e+00
1.0290000000e+00, -4.2740871082e-02, 4.9999965819e+00
1.0300000000e+00, -2.7668510997e-02, 4.9999965819e+00
1.0310000000e+00, -2.7143254505e-02, 4.9999965819e+00
1.0320000000e+00, -3.7523323266e-02, 4.9999965819e+00
1.0330000000e+00, -4.7738311416e-02, 4.9999965819e+00
1.0340000000e+00, -3.3571393473e-02, 4.9999965819e+00
1.0350000000e+00, -2.2130806843e-02, 4.9999965819e+00
1.0360000000e+00, -1.3521602825e-02, 4.9999965819e+00
1.0370000000e+00, -2.2365921654e-02, 4.9999965819e+00
1.0380000000e+00, -3.5572370583e-02, 4.9999965819e+00
1.0390000000e+00, -4.2485746500e-02, 4.9999965819e+00
1.0400000000e+00, -3.4957070122e-02, 4.9999965819e+00
1.0410000000e+00, -2.3811627616e-02, 4.9999965819e+00
1.0420000000e+00, -3.2735985529e-02, 4.9999965819e+00
1.0430000000e+00, -4.0564808474e-02, 4.9999965819e+00
1.0440000000e+00, -5.5812254057e-02, 4.9999965819e+00
1.0450000000e+00, -5.2390583198e-02, 4.9999965819e+00
1.0460000000e+00, -3.8908999915e-02, 4.9999965819e+00
1.0470000000e+00, -2.3471461507e-02, 4.9999965819e+00
1.0480000000e+00, -3.0214754370e-02, 4.9999965819e+00
1.0490000000e+00, -4.4686821322e-02, 4.9999965819e+00
1.0500000000e+00, -4.1910465581e-02, 4.9999965819e+00
1.0510000000e+00, -3.1105189184e-02, 4.9999965819e+00
1.0520000000e+00, -1.9109331406e-02, 4.9999965819e+00
1.0530000000e+00, -1.5472555508e-02, 4.9999965819e+00
