% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:14:05 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.9559434366e-02, 4.9999965819e+00
8.5100000000e-01, -3.9324202666e-02, 4.9999965819e+00
8.5200000000e-01, -4.4991970331e-02, 4.9999965819e+00
8.5300000000e-01, -5.6497588717e-02, 4.9999965819e+00
8.5400000000e-01, -5.0294559675e-02, 4.9999965819e+00
8.5500000000e-01, -3.6202678373e-02, 4.9999965819e+00
8.5600000000e-01, -2.1130318288e-02, 4.9999965819e+00
8.5700000000e-01, -2.7238300918e-02, 4.9999965819e+00
8.5800000000e-01, -3.8583841135e-02, 4.9999965819e+00
8.5900000000e-01, -3.5317246002e-02, 4.9999965819e+00
8.6000000000e-01, -2.8909116805e-02, 4.9999965819e+00
8.6100000000e-01, -1.3706693207e-02, 4.9999965819e+00
8.6200000000e-01, -1.4226947256e-02, 4.9999965819e+00
8.6300000000e-01, -2.7648501225e-02, 4.9999965819e+00
8.6400000000e-01, -4.3566274140e-02, 4.9999965819e+00
8.6500000000e-01, -4.4321642999e-02, 4.9999965819e+00
8.6600000000e-01, -3.3566391030e-02, 4.9999965819e+00
8.6700000000e-01, -3.0679981548e-02, 4.9999965819e+00
8.6800000000e-01, -4.0944994125e-02, 4.9999965819e+00
8.6900000000e-01, -4.8978917224e-02, 4.9999965819e+00
8.7000000000e-01, -5.5712205201e-02, 4.9999965819e+00
8.7100000000e-01, -4.4946948346e-02, 4.9999965819e+00
8.7200000000e-01, -2.8924124133e-02, 4.9999965819e+00
8.7300000000e-01, -2.2060772644e-02, 4.9999965819e+00
8.7400000000e-01, -2.9154236501e-02, 4.9999965819e+00
8.7500000000e-01, -4.0014539769e-02, 4.9999965819e+00
8.7600000000e-01, -2.9294304899e-02, 4.9999965819e+00
8.7700000000e-01, -2.3611529905e-02, 4.9999965819e+00
8.7800000000e-01, -9.6547145586e-03, 4.9999965819e+00
8.7900000000e-01, -1.6878241928e-02, 4.9999965819e+00
8.8000000000e-01, -3.1510387049e-02, 4.9999965819e+00
8.8100000000e-01, -4.5897412474e-02, 4.9999965819e+00
8.8200000000e-01, -4.0584818245e-02, 4.9999965819e+00
8.8300000000e-01, -2.9584446580e-02, 4.9999965819e+00
8.8400000000e-01, -3.5347260658e-02, 4.9999965819e+00
8.8500000000e-01, -4.3281134902e-02, 4.9999965819e+00
8.8600000000e-01, -5.4546636035e-02, 4.9999965819e+00
8.8700000000e-01, -5.6452566732e-02, 4.9999965819e+00
8.8800000000e-01, -4.0529791375e-02, 4.9999965819e+00
8.8900000000e-01, -2.3291373567e-02, 4.9999965819e+00
8.9000000000e-01, -2.3571510363e-02, 4.9999965819e+00
8.9100000000e-01, -3.4121662178e-02, 4.9999965819e+00
8.9200000000e-01, -3.7863489375e-02, 4.9999965819e+00
8.9300000000e-01, -2.6813093282e-02, 4.9999965819e+00
8.9400000000e-01, -1.6458036735e-02, 4.9999965819e+00
8.9500000000e-01, -1.1710718540e-02, 4.9999965819e+00
8.9600000000e-01, -2.3276366239e-02, 4.9999965819e+00
8.9700000000e-01, -3.8518809379e-02, 4.9999965819e+00
8.9800000000e-01, -4.6327622553e-02, 4.9999965819e+00
8.9900000000e-01, -3.8498799608e-02, 4.9999965819e+00
9.0000000000e-01, -2.8218779702e-02, 4.9999965819e+00
9.0100000000e-01, -3.9124104955e-02, 4.9999965819e+00
9.0200000000e-01, -4.6562737363e-02, 4.9999965819e+00
9.0300000000e-01, -5.8178409490e-02, 4.9999965819e+00
9.0400000000e-01, -5.1049928534e-02, 4.9999965819e+00
9.0500000000e-01, -3.7003069217e-02, 4.9999965819e+00
9.0600000000e-01, -2.3491471278e-02, 4.9999965819e+00
9.0700000000e-01, -2.7278320460e-02, 4.9999965819e+00
9.0800000000e-01, -3.9434256407e-02, 4.9999965819e+00
9.0900000000e-01, -3.6797969064e-02, 4.9999965819e+00
9.1000000000e-01, -2.7678515882e-02, 4.9999965819e+00
9.1100000000e-01, -1.3286488014e-02, 4.9999965819e+00
9.1200000000e-01, -1.3716698093e-02, 4.9999965819e+00
9.1300000000e-01, -2.7033200764e-02, 4.9999965819e+00
9.1400000000e-01, -4.3991481776e-02, 4.9999965819e+00
9.1500000000e-01, -4.4366664984e-02, 4.9999965819e+00
9.1600000000e-01, -3.4917050580e-02, 4.9999965819e+00
9.1700000000e-01, -3.1025150100e-02, 4.9999965819e+00
9.1800000000e-01, -4.0459757176e-02, 4.9999965819e+00
9.1900000000e-01, -4.9309078448e-02, 4.9999965819e+00
9.2000000000e-01, -5.8063353306e-02, 4.9999965819e+00
9.2100000000e-01, -4.7253074466e-02, 4.9999965819e+00
9.2200000000e-01, -3.1065169642e-02, 4.9999965819e+00
9.2300000000e-01, -2.3461456622e-02, 4.9999965819e+00
9.2400000000e-01, -3.1035154985e-02, 4.9999965819e+00
9.2500000000e-01, -4.2145580392e-02, 4.9999965819e+00
9.2600000000e-01, -3.0059678644e-02, 4.9999965819e+00
9.2700000000e-01, -2.1880684704e-02, 4.9999965819e+00
9.2800000000e-01, -1.0295027234e-02, 4.9999965819e+00
9.2900000000e-01, -1.7973776896e-02, 4.9999965819e+00
9.3000000000e-01, -3.2505873161e-02, 4.9999965819e+00
9.3100000000e-01, -4.5602268350e-02, 4.9999965819e+00
9.3200000000e-01, -4.0804925728e-02, 4.9999965819e+00
9.3300000000e-01, -3.0099698186e-02, 4.9999965819e+00
9.3400000000e-01, -3.4026615765e-02, 4.9999965819e+00
9.3500000000e-01, -4.2075546193e-02, 4.9999965819e+00
9.3600000000e-01, -5.5777236958e-02, 4.9999965819e+00
9.3700000000e-01, -5.5752224744e-02, 4.9999965819e+00
9.3800000000e-01, -4.2750875968e-02, 4.9999965819e+00
9.3900000000e-01, -2.5252331136e-02, 4.9999965819e+00
9.4000000000e-01, -2.4822121057e-02, 4.9999965819e+00
9.4100000000e-01, -3.5177177604e-02, 4.9999965819e+00
9.4200000000e-01, -3.9829449386e-02, 4.9999965819e+00
9.4300000000e-01, -2.7838594051e-02, 4.9999965819e+00
9.4400000000e-01, -1.7678632772e-02, 4.9999965819e+00
9.4500000000e-01, -9.9998831101e-03, 4.9999965819e+00
9.4600000000e-01, -2.1675584550e-02, 4.9999965819e+00
9.4700000000e-01, -3.7953533345e-02, 4.9999965819e+00
9.4800000000e-01, -4.4616787123e-02, 4.9999965819e+00
9.4900000000e-01, -3.7118125401e-02, 4.9999965819e+00
9.5000000000e-01, -2.8638984895e-02, 4.9999965819e+00
9.5100000000e-01, -3.9249166024e-02, 4.9999965819e+00
9.5200000000e-01, -4.4941945904e-02, 4.9999965819e+00
9.5300000000e-01, -5.7733192083e-02, 4.9999965819e+00
9.5400000000e-01, -4.9949391123e-02, 4.9999965819e+00
9.5500000000e-01, -3.6697920208e-02, 4.9999965819e+00
9.5600000000e-01, -2.1695594321e-02, 4.9999965819e+00
9.5700000000e-01, -2.8098721075e-02, 4.9999965819e+00
9.5800000000e-01, -4.0654852444e-02, 4.9999965819e+00
9.5900000000e-01, -3.6142649060e-02, 4.9999965819e+00
9.6000000000e-01, -2.7228296032e-02, 4.9999965819e+00
9.6100000000e-01, -1.4847250161e-02, 4.9999965819e+00
9.6200000000e-01, -1.3406546641e-02, 4.9999965819e+00
9.6300000000e-01, -2.7248305803e-02, 4.9999965819e+00
9.6400000000e-01, -4.4686821322e-02, 4.9999965819e+00
9.6500000000e-01, -4.3746362080e-02, 4.9999965819e+00
9.6600000000e-01, -3.3551383702e-02, 4.9999965819e+00
9.6700000000e-01, -2.8403870085e-02, 4.9999965819e+00
9.6800000000e-01, -4.0109586182e-02, 4.9999965819e+00
9.6900000000e-01, -4.8823841498e-02, 4.9999965819e+00
9.7000000000e-01, -5.6957813453e-02, 4.9999965819e+00
9.7100000000e-01, -4.6892898587e-02, 4.9999965819e+00
9.7200000000e-01, -3.0494891165e-02, 4.9999965819e+00
9.7300000000e-01, -2.1815652948e-02, 4.9999965819e+00
9.7400000000e-01, -3.1095184298e-02, 4.9999965819e+00
9.7500000000e-01, -4.1525277487e-02, 4.9999965819e+00
9.7600000000e-01, -3.0409849638e-02, 4.9999965819e+00
9.7700000000e-01, -2.3781612959e-02, 4.9999965819e+00
9.7800000000e-01, -8.6592284460e-03, 4.9999965819e+00
9.7900000000e-01, -1.6362990322e-02, 4.9999965819e+00
9.8000000000e-01, -3.1740499417e-02, 4.9999965819e+00
9.8100000000e-01, -4.6062493086e-02, 4.9999965819e+00
9.8200000000e-01, -3.9194139154e-02, 4.9999965819e+00
9.8300000000e-01, -2.9179248715e-02, 4.9999965819e+00
9.8400000000e-01, -3.4076640193e-02, 4.9999965819e+00
9.8500000000e-01, -4.3171081161e-02, 4.9999965819e+00
9.8600000000e-01, -5.4871794815e-02, 4.9999965819e+00
9.8700000000e-01, -5.5802249171e-02, 4.9999965819e+00
9.8800000000e-01, -4.2585795356e-02, 4.9999965819e+00
9.8900000000e-01, -2.5097255409e-02, 4.9999965819e+00
9.9000000000e-01, -2.3891666700e-02, 4.9999965819e+00
9.9100000000e-01, -3.4161681720e-02, 4.9999965819e+00
9.9200000000e-01, -4.0394725420e-02, 4.9999965819e+00
9.9300000000e-01, -2.9529419709e-02, 4.9999965819e+00
9.9400000000e-01, -1.7978779339e-02, 4.9999965819e+00
9.9500000000e-01, -1.0204983264e-02, 4.9999965819e+00
9.9600000000e-01, -2.1725608978e-02, 4.9999965819e+00
9.9700000000e-01, -3.7293210898e-02, 4.9999965819e+00
9.9800000000e-01, -4.4486723611e-02, 4.9999965819e+00
9.9900000000e-01, -3.5917539135e-02, 4.9999965819e+00
1.0000000000e+00, -2.5437421518e-02, 4.9999965819e+00
1.0010000000e+00, -3.7508315938e-02, 4.9999965819e+00
1.0020000000e+00, -4.4096533074e-02, 4.9999965819e+00
1.0030000000e+00, -5.6287486121e-02, 4.9999965819e+00
1.0040000000e+00, -5.0319571888e-02, 4.9999965819e+00
1.0050000000e+00, -3.6847993491e-02, 4.9999965819e+00
1.0060000000e+00, -2.1955721346e-02, 4.9999965819e+00
1.0070000000e+00, -2.8383860314e-02, 4.9999965819e+00
1.0080000000e+00, -3.9739405416e-02, 4.9999965819e+00
1.0090000000e+00, -3.6467807840e-02, 4.9999965819e+00
1.0100000000e+00, -2.8699014209e-02, 4.9999965819e+00
1.0110000000e+00, -1.4321993669e-02, 4.9999965819e+00
1.0120000000e+00, -1.3811744506e-02, 4.9999965819e+00
1.0130000000e+00, -2.6497939387e-02, 4.9999965819e+00
1.0140000000e+00, -4.3016005435e-02, 4.9999965819e+00
1.0150000000e+00, -4.1680353213e-02, 4.9999965819e+00
1.0160000000e+00, -3.0755018190e-02, 4.9999965819e+00
1.0170000000e+00, -2.7358359544e-02, 4.9999965819e+00
1.0180000000e+00, -3.8793943731e-02, 4.9999965819e+00
1.0190000000e+00, -4.7578233247e-02, 4.9999965819e+00
1.0200000000e+00, -5.6997832995e-02, 4.9999965819e+00
1.0210000000e+00, -4.6837871716e-02, 4.9999965819e+00
1.0220000000e+00, -3.1070172085e-02, 4.9999965819e+00
1.0230000000e+00, -2.3976708228e-02, 4.9999965819e+00
1.0240000000e+00, -3.1585423691e-02, 4.9999965819e+00
1.0250000000e+00, -4.2430719630e-02, 4.9999965819e+00
1.0260000000e+00, -3.1225247811e-02, 4.9999965819e+00
1.0270000000e+00, -2.3956698456e-02, 4.9999965819e+00
1.0280000000e+00, -9.7397560858e-03, 4.9999965819e+00
1.0290000000e+00, -1.7653620558e-02, 4.9999965819e+00
1.0300000000e+00, -3.1510387049e-02, 4.9999965819e+00
1.0310000000e+00, -4.5192068043e-02, 4.9999965819e+00
1.0320000000e+00, -3.8828960831e-02, 4.9999965819e+00
1.0330000000e+00, -2.7978662449e-02, 4.9999965819e+00
1.0340000000e+00, -3.3026127210e-02, 4.9999965819e+00
1.0350000000e+00, -4.1400216418e-02, 4.9999965819e+00
1.0360000000e+00, -5.3871306260e-02, 4.9999965819e+00
1.0370000000e+00, -5.4936826571e-02, 4.9999965819e+00
1.0380000000e+00, -4.3386186200e-02, 4.9999965819e+00
1.0390000000e+00, -2.6242814805e-02, 4.9999965819e+00
1.0400000000e+00, -2.6187787935e-02, 4.9999965819e+00
1.0410000000e+00, -3.5682424324e-02, 4.9999965819e+00
1.0420000000e+00, -4.1695360542e-02, 4.9999965819e+00
1.0430000000e+00, -3.0614949792e-02, 4.9999965819e+00
1.0440000000e+00, -1.8363967432e-02, 4.9999965819e+00
1.0450000000e+00, -1.1840782052e-02, 4.9999965819e+00
1.0460000000e+00, -2.2345911882e-02, 4.9999965819e+00
1.0470000000e+00, -3.7408267082e-02, 4.9999965819e+00
1.0480000000e+00, -4.4716835979e-02, 4.9999965819e+00
1.0490000000e+00, -3.6717929979e-02, 4.9999965819e+00
1.0500000000e+00, -2.6182785492e-02, 4.9999965819e+00
1.0510000000e+00, -3.6237695473e-02, 4.9999965819e+00
1.0520000000e+00, -4.3706342538e-02, 4.9999965819e+00
1.0530000000e+00, -5.7548101700e-02, 4.9999965819e+00
1.0540000000e+00, -5.0354588988e-02, 4.9999965819e+00
1.0550000000e+00, -3.7298213341e-02, 4.9999965819e+00
1.0560000000e+00, -2.3811627616e-02, 4.9999965819e+00
1.0570000000e+00, -2.7818584280e-02, 4.9999965819e+00
1.0580000000e+00, -4.0124593510e-02, 4.9999965819e+00
1.0590000000e+00, -3.6152653945e-02, 4.9999965819e+00
1.0600000000e+00, -2.9584446580e-02, 4.9999965819e+00
1.0610000000e+00, -1.3991832446e-02, 4.9999965819e+00
1.0620000000e+00, -1.2846273050e-02, 4.9999965819e+00
1.0630000000e+00, -2.4872145485e-02, 4.9999965819e+00
1.0640000000e+00, -4.3166078718e-02, 4.9999965819e+00
1.0650000000e+00, -4.2940968793e-02, 4.9999965819e+00
1.0660000000e+00, -3.2685961101e-02, 4.9999965819e+00
1.0670000000e+00, -2.8173757717e-02, 4.9999965819e+00
1.0680000000e+00, -3.8638868005e-02, 4.9999965819e+00
1.0690000000e+00, -4.8458663176e-02, 4.9999965819e+00
1.0700000000e+00, -5.8373504758e-02, 4.9999965819e+00
1.0710000000e+00, -4.7258076909e-02, 4.9999965819e+00
1.0720000000e+00, -3.3541378816e-02, 4.9999965819e+00
1.0730000000e+00, -2.5222316479e-02, 4.9999965819e+00
1.0740000000e+00, -3.1475369949e-02, 4.9999965819e+00
1.0750000000e+00, -4.3471227727e-02, 4.9999965819e+00
1.0760000000e+00, -3.1365316208e-02, 4.9999965819e+00
1.0770000000e+00, -2.4632028231e-02, 4.9999965819e+00
