% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:29:14 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.0905325253e-02, 4.9999965819e+00
8.5100000000e-01, -1.1855789380e-02, 4.9999965819e+00
8.5200000000e-01, -2.2515994937e-02, 4.9999965819e+00
8.5300000000e-01, -4.1800411840e-02, 4.9999965819e+00
8.5400000000e-01, -4.1375204204e-02, 4.9999965819e+00
8.5500000000e-01, -2.9464387953e-02, 4.9999965819e+00
8.5600000000e-01, -2.7778564738e-02, 4.9999965819e+00
8.5700000000e-01, -3.8868980373e-02, 4.9999965819e+00
8.5800000000e-01, -5.1210006703e-02, 4.9999965819e+00
8.5900000000e-01, -6.1244906912e-02, 4.9999965819e+00
8.6000000000e-01, -4.8663763329e-02, 4.9999965819e+00
8.6100000000e-01, -3.0770025518e-02, 4.9999965819e+00
8.6200000000e-01, -2.4361896321e-02, 4.9999965819e+00
8.6300000000e-01, -3.3526371488e-02, 4.9999965819e+00
8.6400000000e-01, -4.4911931247e-02, 4.9999965819e+00
8.6500000000e-01, -3.0034666430e-02, 4.9999965819e+00
8.6600000000e-01, -2.1360430655e-02, 4.9999965819e+00
8.6700000000e-01, -8.0189157707e-03, 4.9999965819e+00
8.6800000000e-01, -1.5757694746e-02, 4.9999965819e+00
8.6900000000e-01, -2.8749038636e-02, 4.9999965819e+00
8.7000000000e-01, -4.1720372756e-02, 4.9999965819e+00
8.7100000000e-01, -3.4431813630e-02, 4.9999965819e+00
8.7200000000e-01, -2.3921681357e-02, 4.9999965819e+00
8.7300000000e-01, -3.1540401706e-02, 4.9999965819e+00
8.7400000000e-01, -4.1270152906e-02, 4.9999965819e+00
8.7500000000e-01, -5.5292000008e-02, 4.9999965819e+00
8.7600000000e-01, -5.9469039727e-02, 4.9999965819e+00
8.7700000000e-01, -4.6007466215e-02, 4.9999965819e+00
8.7800000000e-01, -2.7628491454e-02, 4.9999965819e+00
8.7900000000e-01, -2.7243303361e-02, 4.9999965819e+00
8.8000000000e-01, -3.9129107397e-02, 4.9999965819e+00
8.8100000000e-01, -4.0769908628e-02, 4.9999965819e+00
8.8200000000e-01, -2.8313826115e-02, 4.9999965819e+00
8.8300000000e-01, -1.5422531080e-02, 4.9999965819e+00
8.8400000000e-01, -9.6347047875e-03, 4.9999965819e+00
8.8500000000e-01, -1.8474021173e-02, 4.9999965819e+00
8.8600000000e-01, -3.5262219131e-02, 4.9999965819e+00
8.8700000000e-01, -4.3111051848e-02, 4.9999965819e+00
8.8800000000e-01, -3.2525882933e-02, 4.9999965819e+00
8.8900000000e-01, -2.3356405323e-02, 4.9999965819e+00
8.9000000000e-01, -3.7203166929e-02, 4.9999965819e+00
8.9100000000e-01, -4.5147046058e-02, 4.9999965819e+00
8.9200000000e-01, -5.8628629340e-02, 4.9999965819e+00
8.9300000000e-01, -5.4451589622e-02, 4.9999965819e+00
8.9400000000e-01, -4.0539796260e-02, 4.9999965819e+00
8.9500000000e-01, -2.6312849004e-02, 4.9999965819e+00
8.9600000000e-01, -3.2190719267e-02, 4.9999965819e+00
8.9700000000e-01, -4.3741359637e-02, 4.9999965819e+00
8.9800000000e-01, -3.4907045694e-02, 4.9999965819e+00
8.9900000000e-01, -2.5862629154e-02, 4.9999965819e+00
9.0000000000e-01, -1.2951324348e-02, 4.9999965819e+00
9.0100000000e-01, -9.5646705886e-03, 4.9999965819e+00
9.0200000000e-01, -2.3071266085e-02, 4.9999965819e+00
9.0300000000e-01, -4.1975497337e-02, 4.9999965819e+00
9.0400000000e-01, -3.9889478699e-02, 4.9999965819e+00
9.0500000000e-01, -2.8353845657e-02, 4.9999965819e+00
9.0600000000e-01, -2.6998183665e-02, 4.9999965819e+00
9.0700000000e-01, -4.1130084508e-02, 4.9999965819e+00
9.0800000000e-01, -5.1680236324e-02, 4.9999965819e+00
9.0900000000e-01, -5.9449029955e-02, 4.9999965819e+00
9.1000000000e-01, -5.0774794181e-02, 4.9999965819e+00
9.1100000000e-01, -3.4281740347e-02, 4.9999965819e+00
9.1200000000e-01, -2.6117753736e-02, 4.9999965819e+00
9.1300000000e-01, -3.5412292415e-02, 4.9999965819e+00
9.1400000000e-01, -4.6777842403e-02, 4.9999965819e+00
9.1500000000e-01, -3.2590914689e-02, 4.9999965819e+00
9.1600000000e-01, -2.4041739984e-02, 4.9999965819e+00
9.1700000000e-01, -8.2140110389e-03, 4.9999965819e+00
9.1800000000e-01, -1.2496102056e-02, 4.9999965819e+00
9.1900000000e-01, -2.9729517420e-02, 4.9999965819e+00
9.2000000000e-01, -4.3191090932e-02, 4.9999965819e+00
9.2100000000e-01, -3.4661925998e-02, 4.9999965819e+00
9.2200000000e-01, -2.3036248986e-02, 4.9999965819e+00
9.2300000000e-01, -3.3941574238e-02, 4.9999965819e+00
9.2400000000e-01, -4.2875937037e-02, 4.9999965819e+00
9.2500000000e-01, -5.5552127033e-02, 4.9999965819e+00
9.2600000000e-01, -5.8593612241e-02, 4.9999965819e+00
9.2700000000e-01, -4.5242092470e-02, 4.9999965819e+00
9.2800000000e-01, -2.7378369316e-02, 4.9999965819e+00
9.2900000000e-01, -2.8704016651e-02, 4.9999965819e+00
9.3000000000e-01, -3.9994529998e-02, 4.9999965819e+00
9.3100000000e-01, -4.1940480238e-02, 4.9999965819e+00
9.3200000000e-01, -2.9634471008e-02, 4.9999965819e+00
9.3300000000e-01, -1.8198886821e-02, 4.9999965819e+00
9.3400000000e-01, -9.6297023447e-03, 4.9999965819e+00
9.3500000000e-01, -1.9739639196e-02, 4.9999965819e+00
9.3600000000e-01, -3.5832497608e-02, 4.9999965819e+00
9.3700000000e-01, -4.1745384970e-02, 4.9999965819e+00
9.3800000000e-01, -3.3561388587e-02, 4.9999965819e+00
9.3900000000e-01, -2.1590543023e-02, 4.9999965819e+00
9.4000000000e-01, -3.6242697915e-02, 4.9999965819e+00
9.4100000000e-01, -4.5922424688e-02, 4.9999965819e+00
9.4200000000e-01, -5.8663646440e-02, 4.9999965819e+00
9.4300000000e-01, -5.2825795719e-02, 4.9999965819e+00
9.4400000000e-01, -3.9494285720e-02, 4.9999965819e+00
9.4500000000e-01, -2.5997695109e-02, 4.9999965819e+00
9.4600000000e-01, -3.1555409034e-02, 4.9999965819e+00
9.4700000000e-01, -4.4416689412e-02, 4.9999965819e+00
9.4800000000e-01, -3.7163147386e-02, 4.9999965819e+00
9.4900000000e-01, -2.7828589165e-02, 4.9999965819e+00
9.5000000000e-01, -1.2526116712e-02, 4.9999965819e+00
9.5100000000e-01, -1.1300518232e-02, 4.9999965819e+00
9.5200000000e-01, -2.3776610517e-02, 4.9999965819e+00
9.5300000000e-01, -4.1200118707e-02, 4.9999965819e+00
9.5400000000e-01, -4.0004534883e-02, 4.9999965819e+00
9.5500000000e-01, -2.7403381529e-02, 4.9999965819e+00
9.5600000000e-01, -2.4672047773e-02, 4.9999965819e+00
9.5700000000e-01, -3.9159122054e-02, 4.9999965819e+00
9.5800000000e-01, -4.9979405780e-02, 4.9999965819e+00
9.5900000000e-01, -5.7698174984e-02, 4.9999965819e+00
9.6000000000e-01, -4.8083479967e-02, 4.9999965819e+00
9.6100000000e-01, -3.4181691492e-02, 4.9999965819e+00
9.6200000000e-01, -2.6097743965e-02, 4.9999965819e+00
9.6300000000e-01, -3.4141671949e-02, 4.9999965819e+00
9.6400000000e-01, -4.5182063157e-02, 4.9999965819e+00
9.6500000000e-01, -3.1435350407e-02, 4.9999965819e+00
9.6600000000e-01, -2.3281368682e-02, 4.9999965819e+00
9.6700000000e-01, -9.5996876880e-03, 4.9999965819e+00
9.6800000000e-01, -1.4522091380e-02, 4.9999965819e+00
9.6900000000e-01, -2.7878613593e-02, 4.9999965819e+00
9.7000000000e-01, -4.2900949251e-02, 4.9999965819e+00
9.7100000000e-01, -3.5657412111e-02, 4.9999965819e+00
9.7200000000e-01, -2.2455965624e-02, 4.9999965819e+00
9.7300000000e-01, -3.1970611784e-02, 4.9999965819e+00
9.7400000000e-01, -4.2165590163e-02, 4.9999965819e+00
9.7500000000e-01, -5.4456592065e-02, 4.9999965819e+00
9.7600000000e-01, -5.6727701085e-02, 4.9999965819e+00
9.7700000000e-01, -4.4966958118e-02, 4.9999965819e+00
9.7800000000e-01, -2.7183274047e-02, 4.9999965819e+00
9.7900000000e-01, -2.8984153447e-02, 4.9999965819e+00
9.8000000000e-01, -3.9639356561e-02, 4.9999965819e+00
9.8100000000e-01, -4.1500265273e-02, 4.9999965819e+00
9.8200000000e-01, -2.8183762603e-02, 4.9999965819e+00
9.8300000000e-01, -1.6523068491e-02, 4.9999965819e+00
9.8400000000e-01, -8.3690867650e-03, 4.9999965819e+00
9.8500000000e-01, -1.7883732926e-02, 4.9999965819e+00
9.8600000000e-01, -3.3801505841e-02, 4.9999965819e+00
9.8700000000e-01, -4.3541261926e-02, 4.9999965819e+00
9.8800000000e-01, -3.3271246906e-02, 4.9999965819e+00
9.8900000000e-01, -2.4682052659e-02, 4.9999965819e+00
9.9000000000e-01, -3.9259170910e-02, 4.9999965819e+00
9.9100000000e-01, -4.5952439345e-02, 4.9999965819e+00
9.9200000000e-01, -5.8498565828e-02, 4.9999965819e+00
9.9300000000e-01, -5.4101418627e-02, 4.9999965819e+00
9.9400000000e-01, -4.0734891529e-02, 4.9999965819e+00
9.9500000000e-01, -2.2941202573e-02, 4.9999965819e+00
9.9600000000e-01, -2.8198769931e-02, 4.9999965819e+00
9.9700000000e-01, -3.9709390760e-02, 4.9999965819e+00
9.9800000000e-01, -3.4021613323e-02, 4.9999965819e+00
9.9900000000e-01, -2.4762091743e-02, 4.9999965819e+00
1.0000000000e+00, -1.0260010135e-02, 4.9999965819e+00
1.0010000000e+00, -9.0644263109e-03, 4.9999965819e+00
1.0020000000e+00, -2.0324925001e-02, 4.9999965819e+00
1.0030000000e+00, -3.9084085412e-02, 4.9999965819e+00
1.0040000000e+00, -4.1565297030e-02, 4.9999965819e+00
1.0050000000e+00, -2.9924612689e-02, 4.9999965819e+00
1.0060000000e+00, -2.8974148561e-02, 4.9999965819e+00
1.0070000000e+00, -4.1030035653e-02, 4.9999965819e+00
1.0080000000e+00, -5.1365082429e-02, 4.9999965819e+00
1.0090000000e+00, -6.1450007066e-02, 4.9999965819e+00
1.0100000000e+00, -5.0539679371e-02, 4.9999965819e+00
1.0110000000e+00, -3.3526371488e-02, 4.9999965819e+00
1.0120000000e+00, -2.5172292051e-02, 4.9999965819e+00
1.0130000000e+00, -3.3176200493e-02, 4.9999965819e+00
1.0140000000e+00, -4.3931452463e-02, 4.9999965819e+00
1.0150000000e+00, -3.0509898494e-02, 4.9999965819e+00
1.0160000000e+00, -2.2170826385e-02, 4.9999965819e+00
1.0170000000e+00, -8.4291160783e-03, 4.9999965819e+00
1.0180000000e+00, -1.2866282821e-02, 4.9999965819e+00
1.0190000000e+00, -2.6863117710e-02, 4.9999965819e+00
1.0200000000e+00, -4.2120568178e-02, 4.9999965819e+00
1.0210000000e+00, -3.7668394107e-02, 4.9999965819e+00
1.0220000000e+00, -2.6648012670e-02, 4.9999965819e+00
1.0230000000e+00, -3.3801505841e-02, 4.9999965819e+00
1.0240000000e+00, -4.3191090932e-02, 4.9999965819e+00
1.0250000000e+00, -5.7322991775e-02, 4.9999965819e+00
1.0260000000e+00, -5.7668160327e-02, 4.9999965819e+00
1.0270000000e+00, -4.6672791104e-02, 4.9999965819e+00
1.0280000000e+00, -2.8188765045e-02, 4.9999965819e+00
1.0290000000e+00, -2.5562482588e-02, 4.9999965819e+00
1.0300000000e+00, -3.6903020362e-02, 4.9999965819e+00
1.0310000000e+00, -4.0239649694e-02, 4.9999965819e+00
1.0320000000e+00, -2.7008188550e-02, 4.9999965819e+00
1.0330000000e+00, -1.7048324982e-02, 4.9999965819e+00
1.0340000000e+00, -6.9684027876e-03, 4.9999965819e+00
1.0350000000e+00, -1.5937782686e-02, 4.9999965819e+00
1.0360000000e+00, -3.4286742790e-02, 4.9999965819e+00
1.0370000000e+00, -4.2995995664e-02, 4.9999965819e+00
1.0380000000e+00, -3.4161681720e-02, 4.9999965819e+00
1.0390000000e+00, -2.6047719537e-02, 4.9999965819e+00
1.0400000000e+00, -3.8373738538e-02, 4.9999965819e+00
1.0410000000e+00, -4.7062981641e-02, 4.9999965819e+00
1.0420000000e+00, -6.1570065693e-02, 4.9999965819e+00
1.0430000000e+00, -5.6632654672e-02, 4.9999965819e+00
1.0440000000e+00, -4.1385209090e-02, 4.9999965819e+00
1.0450000000e+00, -2.5432419076e-02, 4.9999965819e+00
1.0460000000e+00, -3.0264778798e-02, 4.9999965819e+00
1.0470000000e+00, -4.1595311686e-02, 4.9999965819e+00
1.0480000000e+00, -3.3521369045e-02, 4.9999965819e+00
1.0490000000e+00, -2.4531979376e-02, 4.9999965819e+00
1.0500000000e+00, -1.1645686784e-02, 4.9999965819e+00
1.0510000000e+00, -9.8648171552e-03, 4.9999965819e+00
1.0520000000e+00, -2.1280391571e-02, 4.9999965819e+00
1.0530000000e+00, -3.9689380988e-02, 4.9999965819e+00
