% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:16:22 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.5902648697e-02, 4.9999965819e+00
8.5100000000e-01, -3.7988550444e-02, 4.9999965819e+00
8.5200000000e-01, -4.2505756272e-02, 4.9999965819e+00
8.5300000000e-01, -3.3941574238e-02, 4.9999965819e+00
8.5400000000e-01, -2.2075779973e-02, 4.9999965819e+00
8.5500000000e-01, -1.5377509095e-02, 4.9999965819e+00
8.5600000000e-01, -2.5497450832e-02, 4.9999965819e+00
8.5700000000e-01, -3.9389234422e-02, 4.9999965819e+00
8.5800000000e-01, -4.3941457348e-02, 4.9999965819e+00
8.5900000000e-01, -3.4786987067e-02, 4.9999965819e+00
8.6000000000e-01, -2.4396913421e-02, 4.9999965819e+00
8.6100000000e-01, -3.4236718362e-02, 4.9999965819e+00
8.6200000000e-01, -4.0359708320e-02, 4.9999965819e+00
8.6300000000e-01, -5.3386069310e-02, 4.9999965819e+00
8.6400000000e-01, -4.7458174620e-02, 4.9999965819e+00
8.6500000000e-01, -3.4341769660e-02, 4.9999965819e+00
8.6600000000e-01, -2.2160821500e-02, 4.9999965819e+00
8.6700000000e-01, -2.7528442599e-02, 4.9999965819e+00
8.6800000000e-01, -4.0985013668e-02, 4.9999965819e+00
8.6900000000e-01, -3.6447798069e-02, 4.9999965819e+00
8.7000000000e-01, -2.6843107938e-02, 4.9999965819e+00
8.7100000000e-01, -1.2841270607e-02, 4.9999965819e+00
8.7200000000e-01, -1.5627631234e-02, 4.9999965819e+00
8.7300000000e-01, -2.8643987338e-02, 4.9999965819e+00
8.7400000000e-01, -4.2710856425e-02, 4.9999965819e+00
8.7500000000e-01, -3.9484280835e-02, 4.9999965819e+00
8.7600000000e-01, -2.9464387953e-02, 4.9999965819e+00
8.7700000000e-01, -2.5337372663e-02, 4.9999965819e+00
8.7800000000e-01, -3.5192184932e-02, 4.9999965819e+00
8.7900000000e-01, -4.5492214609e-02, 4.9999965819e+00
8.8000000000e-01, -5.3701223205e-02, 4.9999965819e+00
8.8100000000e-01, -4.3371178872e-02, 4.9999965819e+00
8.8200000000e-01, -2.7818584280e-02, 4.9999965819e+00
8.8300000000e-01, -2.2656063335e-02, 4.9999965819e+00
8.8400000000e-01, -2.9484397724e-02, 4.9999965819e+00
8.8500000000e-01, -4.0939991683e-02, 4.9999965819e+00
8.8600000000e-01, -3.1995623998e-02, 4.9999965819e+00
8.8700000000e-01, -2.4602013575e-02, 4.9999965819e+00
8.8800000000e-01, -1.1285510904e-02, 4.9999965819e+00
8.8900000000e-01, -1.9739639196e-02, 4.9999965819e+00
8.9000000000e-01, -3.2595917131e-02, 4.9999965819e+00
8.9100000000e-01, -4.5092019187e-02, 4.9999965819e+00
8.9200000000e-01, -3.6757949521e-02, 4.9999965819e+00
8.9300000000e-01, -2.5067240753e-02, 4.9999965819e+00
8.9400000000e-01, -2.9879590704e-02, 4.9999965819e+00
8.9500000000e-01, -3.8848970602e-02, 4.9999965819e+00
8.9600000000e-01, -5.0899855250e-02, 4.9999965819e+00
8.9700000000e-01, -4.8768814628e-02, 4.9999965819e+00
8.9800000000e-01, -3.7083108302e-02, 4.9999965819e+00
8.9900000000e-01, -2.3166312498e-02, 4.9999965819e+00
9.0000000000e-01, -2.5782590070e-02, 4.9999965819e+00
9.0100000000e-01, -3.6062609975e-02, 4.9999965819e+00
9.0200000000e-01, -4.0960001454e-02, 4.9999965819e+00
9.0300000000e-01, -3.0840059717e-02, 4.9999965819e+00
9.0400000000e-01, -2.0264895687e-02, 4.9999965819e+00
9.0500000000e-01, -1.4086878859e-02, 4.9999965819e+00
9.0600000000e-01, -2.5417411747e-02, 4.9999965819e+00
9.0700000000e-01, -3.9314197780e-02, 4.9999965819e+00
9.0800000000e-01, -4.1965492452e-02, 4.9999965819e+00
9.0900000000e-01, -3.3041134539e-02, 4.9999965819e+00
9.1000000000e-01, -2.2150816614e-02, 4.9999965819e+00
9.1100000000e-01, -3.2175711938e-02, 4.9999965819e+00
9.1200000000e-01, -3.8658877776e-02, 4.9999965819e+00
9.1300000000e-01, -5.0884847922e-02, 4.9999965819e+00
9.1400000000e-01, -4.4971960560e-02, 4.9999965819e+00
9.1500000000e-01, -3.1830543387e-02, 4.9999965819e+00
9.1600000000e-01, -2.1080293860e-02, 4.9999965819e+00
9.1700000000e-01, -2.7818584280e-02, 4.9999965819e+00
9.1800000000e-01, -4.0584818245e-02, 4.9999965819e+00
9.1900000000e-01, -3.8353728767e-02, 4.9999965819e+00
9.2000000000e-01, -3.0104700629e-02, 4.9999965819e+00
9.2100000000e-01, -1.6783195515e-02, 4.9999965819e+00
9.2200000000e-01, -1.5277460239e-02, 4.9999965819e+00
9.2300000000e-01, -2.7773562295e-02, 4.9999965819e+00
9.2400000000e-01, -4.4866909262e-02, 4.9999965819e+00
9.2500000000e-01, -4.1135086951e-02, 4.9999965819e+00
9.2600000000e-01, -2.8253796801e-02, 4.9999965819e+00
9.2700000000e-01, -2.4571998918e-02, 4.9999965819e+00
9.2800000000e-01, -3.6782961735e-02, 4.9999965819e+00
9.2900000000e-01, -4.6602756905e-02, 4.9999965819e+00
9.3000000000e-01, -5.2070426860e-02, 4.9999965819e+00
9.3100000000e-01, -4.2555780699e-02, 4.9999965819e+00
9.3200000000e-01, -2.9974637117e-02, 4.9999965819e+00
9.3300000000e-01, -2.4957187012e-02, 4.9999965819e+00
9.3400000000e-01, -3.2740987972e-02, 4.9999965819e+00
9.3500000000e-01, -4.4811882392e-02, 4.9999965819e+00
9.3600000000e-01, -3.3771491184e-02, 4.9999965819e+00
9.3700000000e-01, -2.6643010227e-02, 4.9999965819e+00
9.3800000000e-01, -1.3896786033e-02, 4.9999965819e+00
9.3900000000e-01, -1.9529536599e-02, 4.9999965819e+00
9.4000000000e-01, -3.2580909803e-02, 4.9999965819e+00
9.4100000000e-01, -4.5687309877e-02, 4.9999965819e+00
9.4200000000e-01, -3.7638379450e-02, 4.9999965819e+00
9.4300000000e-01, -2.4311871894e-02, 4.9999965819e+00
9.4400000000e-01, -2.9084202302e-02, 4.9999965819e+00
9.4500000000e-01, -3.9689380988e-02, 4.9999965819e+00
9.4600000000e-01, -5.1825307164e-02, 4.9999965819e+00
9.4700000000e-01, -5.0659737997e-02, 4.9999965819e+00
9.4800000000e-01, -3.8428765409e-02, 4.9999965819e+00
9.4900000000e-01, -2.4306869451e-02, 4.9999965819e+00
9.5000000000e-01, -2.6988178779e-02, 4.9999965819e+00
9.5100000000e-01, -3.8358731210e-02, 4.9999965819e+00
9.5200000000e-01, -4.2940968793e-02, 4.9999965819e+00
9.5300000000e-01, -3.3386303090e-02, 4.9999965819e+00
9.5400000000e-01, -2.3221339368e-02, 4.9999965819e+00
9.5500000000e-01, -1.5377509095e-02, 4.9999965819e+00
9.5600000000e-01, -2.4712067316e-02, 4.9999965819e+00
9.5700000000e-01, -3.9864466486e-02, 4.9999965819e+00
9.5800000000e-01, -4.4961955675e-02, 4.9999965819e+00
9.5900000000e-01, -3.5692429210e-02, 4.9999965819e+00
9.6000000000e-01, -2.3086273413e-02, 4.9999965819e+00
9.6100000000e-01, -3.0634959563e-02, 4.9999965819e+00
9.6200000000e-01, -3.9969517784e-02, 4.9999965819e+00
9.6300000000e-01, -5.3286020455e-02, 4.9999965819e+00
9.6400000000e-01, -4.6357637209e-02, 4.9999965819e+00
9.6500000000e-01, -3.3941574238e-02, 4.9999965819e+00
9.6600000000e-01, -2.3156307612e-02, 4.9999965819e+00
9.6700000000e-01, -3.0004651773e-02, 4.9999965819e+00
9.6800000000e-01, -4.2230621919e-02, 4.9999965819e+00
9.6900000000e-01, -3.8583841135e-02, 4.9999965819e+00
9.7000000000e-01, -3.0414852081e-02, 4.9999965819e+00
9.7100000000e-01, -1.7283439793e-02, 4.9999965819e+00
9.7200000000e-01, -1.7663625444e-02, 4.9999965819e+00
9.7300000000e-01, -2.7893620922e-02, 4.9999965819e+00
9.7400000000e-01, -4.2425717187e-02, 4.9999965819e+00
9.7500000000e-01, -4.1820421611e-02, 4.9999965819e+00
9.7600000000e-01, -3.0384837424e-02, 4.9999965819e+00
9.7700000000e-01, -2.4632028231e-02, 4.9999965819e+00
9.7800000000e-01, -3.5037109206e-02, 4.9999965819e+00
9.7900000000e-01, -4.7943411570e-02, 4.9999965819e+00
9.8000000000e-01, -5.3666206106e-02, 4.9999965819e+00
9.8100000000e-01, -4.3231110474e-02, 4.9999965819e+00
9.8200000000e-01, -2.8443889627e-02, 4.9999965819e+00
9.8300000000e-01, -2.4036737541e-02, 4.9999965819e+00
9.8400000000e-01, -3.3346283548e-02, 4.9999965819e+00
9.8500000000e-01, -4.4051511089e-02, 4.9999965819e+00
9.8600000000e-01, -3.3936571795e-02, 4.9999965819e+00
9.8700000000e-01, -2.5677538772e-02, 4.9999965819e+00
9.8800000000e-01, -1.4011842217e-02, 4.9999965819e+00
9.8900000000e-01, -2.1510503939e-02, 4.9999965819e+00
9.9000000000e-01, -3.2931080797e-02, 4.9999965819e+00
9.9100000000e-01, -4.4136552617e-02, 4.9999965819e+00
9.9200000000e-01, -3.8533816707e-02, 4.9999965819e+00
9.9300000000e-01, -2.6462922287e-02, 4.9999965819e+00
9.9400000000e-01, -2.9584446580e-02, 4.9999965819e+00
9.9500000000e-01, -3.7488306167e-02, 4.9999965819e+00
9.9600000000e-01, -5.1890338920e-02, 4.9999965819e+00
9.9700000000e-01, -5.1074940748e-02, 4.9999965819e+00
9.9800000000e-01, -3.7458291510e-02, 4.9999965819e+00
9.9900000000e-01, -2.3151305169e-02, 4.9999965819e+00
1.0000000000e+00, -2.7398379087e-02, 4.9999965819e+00
1.0010000000e+00, -3.8959024343e-02, 4.9999965819e+00
1.0020000000e+00, -4.3056024977e-02, 4.9999965819e+00
1.0030000000e+00, -3.3246234692e-02, 4.9999965819e+00
1.0040000000e+00, -2.1855672490e-02, 4.9999965819e+00
1.0050000000e+00, -1.7348471549e-02, 4.9999965819e+00
1.0060000000e+00, -2.8168755274e-02, 4.9999965819e+00
1.0070000000e+00, -4.1400216418e-02, 4.9999965819e+00
1.0080000000e+00, -4.3411198414e-02, 4.9999965819e+00
1.0090000000e+00, -3.4801994396e-02, 4.9999965819e+00
1.0100000000e+00, -2.3731588532e-02, 4.9999965819e+00
1.0110000000e+00, -3.1965609342e-02, 4.9999965819e+00
1.0120000000e+00, -3.9739405416e-02, 4.9999965819e+00
1.0130000000e+00, -5.2275527014e-02, 4.9999965819e+00
1.0140000000e+00, -4.6497705607e-02, 4.9999965819e+00
1.0150000000e+00, -3.1790523844e-02, 4.9999965819e+00
1.0160000000e+00, -2.2821143946e-02, 4.9999965819e+00
1.0170000000e+00, -3.0464876509e-02, 4.9999965819e+00
1.0180000000e+00, -4.3431208185e-02, 4.9999965819e+00
1.0190000000e+00, -3.8728911975e-02, 4.9999965819e+00
1.0200000000e+00, -2.9944622460e-02, 4.9999965819e+00
1.0210000000e+00, -1.6257939023e-02, 4.9999965819e+00
1.0220000000e+00, -1.9659600111e-02, 4.9999965819e+00
1.0230000000e+00, -3.0464876509e-02, 4.9999965819e+00
1.0240000000e+00, -4.5257099799e-02, 4.9999965819e+00
1.0250000000e+00, -4.1325179776e-02, 4.9999965819e+00
1.0260000000e+00, -2.9284300013e-02, 4.9999965819e+00
1.0270000000e+00, -2.5067240753e-02, 4.9999965819e+00
1.0280000000e+00, -3.4942062794e-02, 4.9999965819e+00
1.0290000000e+00, -4.6802854617e-02, 4.9999965819e+00
1.0300000000e+00, -5.3731237862e-02, 4.9999965819e+00
1.0310000000e+00, -4.2510758714e-02, 4.9999965819e+00
1.0320000000e+00, -2.7283322903e-02, 4.9999965819e+00
1.0330000000e+00, -2.3686566547e-02, 4.9999965819e+00
1.0340000000e+00, -3.1385325979e-02, 4.9999965819e+00
1.0350000000e+00, -4.4786870178e-02, 4.9999965819e+00
1.0360000000e+00, -3.5497333942e-02, 4.9999965819e+00
1.0370000000e+00, -2.6542961372e-02, 4.9999965819e+00
1.0380000000e+00, -1.4827240389e-02, 4.9999965819e+00
1.0390000000e+00, -2.2556014479e-02, 4.9999965819e+00
1.0400000000e+00, -3.4837011495e-02, 4.9999965819e+00
1.0410000000e+00, -4.6147534613e-02, 4.9999965819e+00
1.0420000000e+00, -3.7368247540e-02, 4.9999965819e+00
1.0430000000e+00, -2.5077245638e-02, 4.9999965819e+00
1.0440000000e+00, -3.2030641098e-02, 4.9999965819e+00
1.0450000000e+00, -3.7983548002e-02, 4.9999965819e+00
1.0460000000e+00, -5.1114960290e-02, 4.9999965819e+00
1.0470000000e+00, -5.1845316935e-02, 4.9999965819e+00
1.0480000000e+00, -3.9069078084e-02, 4.9999965819e+00
1.0490000000e+00, -2.3731588532e-02, 4.9999965819e+00
1.0500000000e+00, -2.6417900302e-02, 4.9999965819e+00
1.0510000000e+00, -3.6552849368e-02, 4.9999965819e+00
1.0520000000e+00, -4.3611296125e-02, 4.9999965819e+00
1.0530000000e+00, -3.3726469199e-02, 4.9999965819e+00
1.0540000000e+00, -2.1275389128e-02, 4.9999965819e+00
1.0550000000e+00, -1.4802228176e-02, 4.9999965819e+00
1.0560000000e+00, -2.7198281376e-02, 4.9999965819e+00
1.0570000000e+00, -4.1535282373e-02, 4.9999965819e+00
1.0580000000e+00, -4.3176083604e-02, 4.9999965819e+00
1.0590000000e+00, -3.3586400801e-02, 4.9999965819e+00
1.0600000000e+00, -2.2586029136e-02, 4.9999965819e+00
1.0610000000e+00, -3.4862023709e-02, 4.9999965819e+00
1.0620000000e+00, -4.0419737634e-02, 4.9999965819e+00
1.0630000000e+00, -5.1545170369e-02, 4.9999965819e+00
1.0640000000e+00, -4.6542727592e-02, 4.9999965819e+00
1.0650000000e+00, -3.3331276220e-02, 4.9999965819e+00
1.0660000000e+00, -2.1635565008e-02, 4.9999965819e+00
1.0670000000e+00, -2.8538936040e-02, 4.9999965819e+00
1.0680000000e+00, -4.0995018553e-02, 4.9999965819e+00
1.0690000000e+00, -3.8423762966e-02, 4.9999965819e+00
1.0700000000e+00, -3.0379834981e-02, 4.9999965819e+00
1.0710000000e+00, -1.7193395823e-02, 4.9999965819e+00
1.0720000000e+00, -1.8238906363e-02, 4.9999965819e+00
1.0730000000e+00, -2.9944622460e-02, 4.9999965819e+00
1.0740000000e+00, -4.4861906819e-02, 4.9999965819e+00
1.0750000000e+00, -4.0929986797e-02, 4.9999965819e+00
1.0760000000e+00, -3.0104700629e-02, 4.9999965819e+00
1.0770000000e+00, -2.6297841676e-02, 4.9999965819e+00
