% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:24:13 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.8853973045e-02, 4.9999965819e+00
8.5100000000e-01, -5.2415595412e-02, 4.9999965819e+00
8.5200000000e-01, -5.4546636035e-02, 4.9999965819e+00
8.5300000000e-01, -3.9769420073e-02, 4.9999965819e+00
8.5400000000e-01, -2.2350914325e-02, 4.9999965819e+00
8.5500000000e-01, -2.7303332674e-02, 4.9999965819e+00
8.5600000000e-01, -4.3121056733e-02, 4.9999965819e+00
8.5700000000e-01, -4.4141555059e-02, 4.9999965819e+00
8.5800000000e-01, -3.0054676201e-02, 4.9999965819e+00
8.5900000000e-01, -1.6683146659e-02, 4.9999965819e+00
8.6000000000e-01, -9.6196974591e-03, 4.9999965819e+00
8.6100000000e-01, -2.1085296303e-02, 4.9999965819e+00
8.6200000000e-01, -3.8633865563e-02, 4.9999965819e+00
8.6300000000e-01, -4.3481232613e-02, 4.9999965819e+00
8.6400000000e-01, -3.1695477432e-02, 4.9999965819e+00
8.6500000000e-01, -2.0875193706e-02, 4.9999965819e+00
8.6600000000e-01, -3.4491842944e-02, 4.9999965819e+00
8.6700000000e-01, -4.3756366966e-02, 4.9999965819e+00
8.6800000000e-01, -5.9228922473e-02, 4.9999965819e+00
8.6900000000e-01, -5.1595194796e-02, 4.9999965819e+00
8.7000000000e-01, -3.4636913784e-02, 4.9999965819e+00
8.7100000000e-01, -2.3781612959e-02, 4.9999965819e+00
8.7200000000e-01, -3.2620929345e-02, 4.9999965819e+00
8.7300000000e-01, -4.6182551712e-02, 4.9999965819e+00
8.7400000000e-01, -3.9799434730e-02, 4.9999965819e+00
8.7500000000e-01, -2.8974148561e-02, 4.9999965819e+00
8.7600000000e-01, -1.2205960375e-02, 4.9999965819e+00
8.7700000000e-01, -1.1900811365e-02, 4.9999965819e+00
8.7800000000e-01, -2.8528931154e-02, 4.9999965819e+00
8.7900000000e-01, -4.5157050943e-02, 4.9999965819e+00
8.8000000000e-01, -3.9714393202e-02, 4.9999965819e+00
8.8100000000e-01, -2.6222805034e-02, 4.9999965819e+00
8.8200000000e-01, -2.5477441061e-02, 4.9999965819e+00
8.8300000000e-01, -3.7563342808e-02, 4.9999965819e+00
8.8400000000e-01, -5.1750270522e-02, 4.9999965819e+00
8.8500000000e-01, -5.9519064154e-02, 4.9999965819e+00
8.8600000000e-01, -4.7688286988e-02, 4.9999965819e+00
8.8700000000e-01, -3.0589937578e-02, 4.9999965819e+00
8.8800000000e-01, -2.6142765950e-02, 4.9999965819e+00
8.8900000000e-01, -3.7688403878e-02, 4.9999965819e+00
8.9000000000e-01, -4.7228062253e-02, 4.9999965819e+00
8.9100000000e-01, -3.4081642636e-02, 4.9999965819e+00
8.9200000000e-01, -2.3146302727e-02, 4.9999965819e+00
8.9300000000e-01, -7.5987105774e-03, 4.9999965819e+00
8.9400000000e-01, -1.7098349410e-02, 4.9999965819e+00
8.9500000000e-01, -3.3771491184e-02, 4.9999965819e+00
8.9600000000e-01, -4.3921447577e-02, 4.9999965819e+00
8.9700000000e-01, -3.3086156523e-02, 4.9999965819e+00
8.9800000000e-01, -1.9459502400e-02, 4.9999965819e+00
8.9900000000e-01, -2.9884593147e-02, 4.9999965819e+00
9.0000000000e-01, -4.0714881758e-02, 4.9999965819e+00
9.0100000000e-01, -5.7257960019e-02, 4.9999965819e+00
9.0200000000e-01, -5.5792244286e-02, 4.9999965819e+00
9.0300000000e-01, -4.1080060080e-02, 4.9999965819e+00
9.0400000000e-01, -2.4697059987e-02, 4.9999965819e+00
9.0500000000e-01, -2.9859580933e-02, 4.9999965819e+00
9.0600000000e-01, -4.3906440249e-02, 4.9999965819e+00
9.0700000000e-01, -4.4936943461e-02, 4.9999965819e+00
9.0800000000e-01, -3.2951090569e-02, 4.9999965819e+00
9.0900000000e-01, -1.9829683166e-02, 4.9999965819e+00
9.1000000000e-01, -1.2125921290e-02, 4.9999965819e+00
9.1100000000e-01, -2.4176805939e-02, 4.9999965819e+00
9.1200000000e-01, -3.9309195337e-02, 4.9999965819e+00
9.1300000000e-01, -4.0844945270e-02, 4.9999965819e+00
9.1400000000e-01, -3.0750015747e-02, 4.9999965819e+00
9.1500000000e-01, -2.0680098438e-02, 4.9999965819e+00
9.1600000000e-01, -3.3246234692e-02, 4.9999965819e+00
9.1700000000e-01, -4.3486235056e-02, 4.9999965819e+00
9.1800000000e-01, -5.6617647344e-02, 4.9999965819e+00
9.1900000000e-01, -5.0029430207e-02, 4.9999965819e+00
9.2000000000e-01, -3.5292233788e-02, 4.9999965819e+00
9.2100000000e-01, -2.3751598303e-02, 4.9999965819e+00
9.2200000000e-01, -3.2916073469e-02, 4.9999965819e+00
9.2300000000e-01, -4.6182551712e-02, 4.9999965819e+00
9.2400000000e-01, -3.8678887548e-02, 4.9999965819e+00
9.2500000000e-01, -2.7948647792e-02, 4.9999965819e+00
9.2600000000e-01, -1.1740733196e-02, 4.9999965819e+00
9.2700000000e-01, -1.2461084956e-02, 4.9999965819e+00
9.2800000000e-01, -2.7008188550e-02, 4.9999965819e+00
9.2900000000e-01, -4.3301144673e-02, 4.9999965819e+00
9.3000000000e-01, -3.8803948617e-02, 4.9999965819e+00
9.3100000000e-01, -2.5977685338e-02, 4.9999965819e+00
9.3200000000e-01, -2.4431930520e-02, 4.9999965819e+00
9.3300000000e-01, -3.7433279296e-02, 4.9999965819e+00
9.3400000000e-01, -5.1134970061e-02, 4.9999965819e+00
9.3500000000e-01, -5.9839220492e-02, 4.9999965819e+00
9.3600000000e-01, -4.6867886373e-02, 4.9999965819e+00
9.3700000000e-01, -2.8473904284e-02, 4.9999965819e+00
9.3800000000e-01, -2.5547475259e-02, 4.9999965819e+00
9.3900000000e-01, -3.9274178238e-02, 4.9999965819e+00
9.4000000000e-01, -4.8133504395e-02, 4.9999965819e+00
9.4100000000e-01, -3.3836522940e-02, 4.9999965819e+00
9.4200000000e-01, -2.2881173260e-02, 4.9999965819e+00
9.4300000000e-01, -1.0755251969e-02, 4.9999965819e+00
9.4400000000e-01, -1.8654109113e-02, 4.9999965819e+00
9.4500000000e-01, -3.2921075912e-02, 4.9999965819e+00
9.4600000000e-01, -4.2180597491e-02, 4.9999965819e+00
9.4700000000e-01, -3.4736962640e-02, 4.9999965819e+00
9.4800000000e-01, -2.1175340273e-02, 4.9999965819e+00
9.4900000000e-01, -2.9364339098e-02, 4.9999965819e+00
9.5000000000e-01, -3.9459268621e-02, 4.9999965819e+00
9.5100000000e-01, -5.4841780158e-02, 4.9999965819e+00
9.5200000000e-01, -5.6557618031e-02, 4.9999965819e+00
9.5300000000e-01, -4.1300167562e-02, 4.9999965819e+00
9.5400000000e-01, -2.4546986704e-02, 4.9999965819e+00
9.5500000000e-01, -3.0424856966e-02, 4.9999965819e+00
9.5600000000e-01, -4.3976474448e-02, 4.9999965819e+00
9.5700000000e-01, -4.3656318110e-02, 4.9999965819e+00
9.5800000000e-01, -3.0434861852e-02, 4.9999965819e+00
9.5900000000e-01, -1.6282951237e-02, 4.9999965819e+00
9.6000000000e-01, -1.0305032120e-02, 4.9999965819e+00
9.6100000000e-01, -2.3291373567e-02, 4.9999965819e+00
9.6200000000e-01, -3.9209146482e-02, 4.9999965819e+00
9.6300000000e-01, -4.2575790470e-02, 4.9999965819e+00
9.6400000000e-01, -3.0870074374e-02, 4.9999965819e+00
9.6500000000e-01, -2.1035271875e-02, 4.9999965819e+00
9.6600000000e-01, -3.5017099435e-02, 4.9999965819e+00
9.6700000000e-01, -4.4476718725e-02, 4.9999965819e+00
9.6800000000e-01, -5.8713670867e-02, 4.9999965819e+00
9.6900000000e-01, -5.0554686699e-02, 4.9999965819e+00
9.7000000000e-01, -3.2655946445e-02, 4.9999965819e+00
9.7100000000e-01, -2.1090298746e-02, 4.9999965819e+00
9.7200000000e-01, -3.1005140328e-02, 4.9999965819e+00
9.7300000000e-01, -4.5872400260e-02, 4.9999965819e+00
9.7400000000e-01, -3.9199141596e-02, 4.9999965819e+00
9.7500000000e-01, -2.9609458794e-02, 4.9999965819e+00
9.7600000000e-01, -1.2791246179e-02, 4.9999965819e+00
9.7700000000e-01, -1.3476580840e-02, 4.9999965819e+00
9.7800000000e-01, -2.8719023980e-02, 4.9999965819e+00
9.7900000000e-01, -4.3826401165e-02, 4.9999965819e+00
9.8000000000e-01, -3.7863489375e-02, 4.9999965819e+00
9.8100000000e-01, -2.4982199226e-02, 4.9999965819e+00
9.8200000000e-01, -2.4291862122e-02, 4.9999965819e+00
9.8300000000e-01, -3.6938037461e-02, 4.9999965819e+00
9.8400000000e-01, -5.0019425322e-02, 4.9999965819e+00
9.8500000000e-01, -5.9644125224e-02, 4.9999965819e+00
9.8600000000e-01, -4.7228062253e-02, 4.9999965819e+00
9.8700000000e-01, -3.1195233154e-02, 4.9999965819e+00
9.8800000000e-01, -2.5517460603e-02, 4.9999965819e+00
9.8900000000e-01, -3.8848970602e-02, 4.9999965819e+00
9.9000000000e-01, -4.9829332496e-02, 4.9999965819e+00
9.9100000000e-01, -3.3981593780e-02, 4.9999965819e+00
9.9200000000e-01, -2.0870191263e-02, 4.9999965819e+00
9.9300000000e-01, -8.7292626449e-03, 4.9999965819e+00
9.9400000000e-01, -1.5837733830e-02, 4.9999965819e+00
9.9500000000e-01, -3.1650455447e-02, 4.9999965819e+00
9.9600000000e-01, -4.2310661003e-02, 4.9999965819e+00
9.9700000000e-01, -3.3431325075e-02, 4.9999965819e+00
9.9800000000e-01, -1.9669604997e-02, 4.9999965819e+00
9.9900000000e-01, -3.0094695743e-02, 4.9999965819e+00
1.0000000000e+00, -4.0839942827e-02, 4.9999965819e+00
1.0010000000e+00, -5.6677676657e-02, 4.9999965819e+00
1.0020000000e+00, -5.7152908721e-02, 4.9999965819e+00
1.0030000000e+00, -4.2820910166e-02, 4.9999965819e+00
1.0040000000e+00, -2.5757577856e-02, 4.9999965819e+00
1.0050000000e+00, -2.8834080164e-02, 4.9999965819e+00
1.0060000000e+00, -4.3106049405e-02, 4.9999965819e+00
1.0070000000e+00, -4.4816884834e-02, 4.9999965819e+00
1.0080000000e+00, -3.0985130557e-02, 4.9999965819e+00
1.0090000000e+00, -1.4737196419e-02, 4.9999965819e+00
1.0100000000e+00, -8.2490281384e-03, 4.9999965819e+00
1.0110000000e+00, -2.1495496610e-02, 4.9999965819e+00
1.0120000000e+00, -3.8818955945e-02, 4.9999965819e+00
1.0130000000e+00, -4.1295165120e-02, 4.9999965819e+00
1.0140000000e+00, -2.9309312227e-02, 4.9999965819e+00
1.0150000000e+00, -2.0114822404e-02, 4.9999965819e+00
1.0160000000e+00, -3.4411803859e-02, 4.9999965819e+00
1.0170000000e+00, -4.4946948346e-02, 4.9999965819e+00
1.0180000000e+00, -5.8048345978e-02, 4.9999965819e+00
1.0190000000e+00, -5.1225014031e-02, 4.9999965819e+00
1.0200000000e+00, -3.4001603552e-02, 4.9999965819e+00
1.0210000000e+00, -2.2556014479e-02, 4.9999965819e+00
1.0220000000e+00, -3.3126176066e-02, 4.9999965819e+00
1.0230000000e+00, -4.8018448211e-02, 4.9999965819e+00
1.0240000000e+00, -3.8458780065e-02, 4.9999965819e+00
1.0250000000e+00, -2.7498427942e-02, 4.9999965819e+00
1.0260000000e+00, -1.3416551526e-02, 4.9999965819e+00
1.0270000000e+00, -1.2651177782e-02, 4.9999965819e+00
1.0280000000e+00, -2.7358359544e-02, 4.9999965819e+00
1.0290000000e+00, -4.4806879949e-02, 4.9999965819e+00
