% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:20:07 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.9514295491e-02, 4.9999965819e+00
8.5100000000e-01, -2.9279297571e-02, 4.9999965819e+00
8.5200000000e-01, -1.4387025425e-02, 4.9999965819e+00
8.5300000000e-01, -1.4872262374e-02, 4.9999965819e+00
8.5400000000e-01, -2.7633493897e-02, 4.9999965819e+00
8.5500000000e-01, -4.5272107127e-02, 4.9999965819e+00
8.5600000000e-01, -3.9299190452e-02, 4.9999965819e+00
8.5700000000e-01, -2.5832614498e-02, 4.9999965819e+00
8.5800000000e-01, -2.3941691128e-02, 4.9999965819e+00
8.5900000000e-01, -3.7303215784e-02, 4.9999965819e+00
8.6000000000e-01, -4.9023939209e-02, 4.9999965819e+00
8.6100000000e-01, -5.3916328245e-02, 4.9999965819e+00
8.6200000000e-01, -4.0464759619e-02, 4.9999965819e+00
8.6300000000e-01, -2.5432419076e-02, 4.9999965819e+00
8.6400000000e-01, -2.2691080434e-02, 4.9999965819e+00
8.6500000000e-01, -3.4001603552e-02, 4.9999965819e+00
8.6600000000e-01, -4.4601779795e-02, 4.9999965819e+00
8.6700000000e-01, -3.3831520497e-02, 4.9999965819e+00
8.6800000000e-01, -2.4962189455e-02, 4.9999965819e+00
8.6900000000e-01, -1.3111402517e-02, 4.9999965819e+00
8.7000000000e-01, -2.1045276761e-02, 4.9999965819e+00
8.7100000000e-01, -3.6497822497e-02, 4.9999965819e+00
8.7200000000e-01, -4.5051999645e-02, 4.9999965819e+00
8.7300000000e-01, -3.5172175161e-02, 4.9999965819e+00
8.7400000000e-01, -2.2681075548e-02, 4.9999965819e+00
8.7500000000e-01, -2.7608481683e-02, 4.9999965819e+00
8.7600000000e-01, -3.7003069217e-02, 4.9999965819e+00
8.7700000000e-01, -5.2210495258e-02, 4.9999965819e+00
8.7800000000e-01, -5.0459640286e-02, 4.9999965819e+00
8.7900000000e-01, -3.7698408763e-02, 4.9999965819e+00
8.8000000000e-01, -2.1410455083e-02, 4.9999965819e+00
8.8100000000e-01, -2.5287348235e-02, 4.9999965819e+00
8.8200000000e-01, -3.8888990144e-02, 4.9999965819e+00
8.8300000000e-01, -4.2065541307e-02, 4.9999965819e+00
8.8400000000e-01, -2.9889595589e-02, 4.9999965819e+00
8.8500000000e-01, -1.7838710941e-02, 4.9999965819e+00
8.8600000000e-01, -1.3076385418e-02, 4.9999965819e+00
8.8700000000e-01, -2.4561994032e-02, 4.9999965819e+00
8.8800000000e-01, -4.0199630152e-02, 4.9999965819e+00
8.8900000000e-01, -4.2560783142e-02, 4.9999965819e+00
8.9000000000e-01, -3.1575418805e-02, 4.9999965819e+00
8.9100000000e-01, -2.0194861489e-02, 4.9999965819e+00
8.9200000000e-01, -3.1930592242e-02, 4.9999965819e+00
8.9300000000e-01, -4.2050533979e-02, 4.9999965819e+00
8.9400000000e-01, -5.3200978928e-02, 4.9999965819e+00
8.9500000000e-01, -4.4611784680e-02, 4.9999965819e+00
8.9600000000e-01, -3.0594940021e-02, 4.9999965819e+00
8.9700000000e-01, -2.1245374472e-02, 4.9999965819e+00
8.9800000000e-01, -3.0249771469e-02, 4.9999965819e+00
8.9900000000e-01, -4.4426694298e-02, 4.9999965819e+00
9.0000000000e-01, -3.7668394107e-02, 4.9999965819e+00
9.0100000000e-01, -2.7913630693e-02, 4.9999965819e+00
9.0200000000e-01, -1.3331509999e-02, 4.9999965819e+00
9.0300000000e-01, -1.5562599478e-02, 4.9999965819e+00
9.0400000000e-01, -2.8093718633e-02, 4.9999965819e+00
9.0500000000e-01, -4.2160587720e-02, 4.9999965819e+00
9.0600000000e-01, -3.7843479604e-02, 4.9999965819e+00
9.0700000000e-01, -2.7038203207e-02, 4.9999965819e+00
9.0800000000e-01, -2.5322365334e-02, 4.9999965819e+00
9.0900000000e-01, -3.5997578219e-02, 4.9999965819e+00
9.1000000000e-01, -4.7463177063e-02, 4.9999965819e+00
9.1100000000e-01, -5.3431091295e-02, 4.9999965819e+00
9.1200000000e-01, -4.3216103146e-02, 4.9999965819e+00
9.1300000000e-01, -2.7318340002e-02, 4.9999965819e+00
9.1400000000e-01, -2.3386419980e-02, 4.9999965819e+00
9.1500000000e-01, -3.5967563563e-02, 4.9999965819e+00
9.1600000000e-01, -4.6567739806e-02, 4.9999965819e+00
9.1700000000e-01, -3.3376298205e-02, 4.9999965819e+00
9.1800000000e-01, -2.4051744869e-02, 4.9999965819e+00
9.1900000000e-01, -1.0990366780e-02, 4.9999965819e+00
9.2000000000e-01, -1.9574558584e-02, 4.9999965819e+00
9.2100000000e-01, -3.4266733019e-02, 4.9999965819e+00
9.2200000000e-01, -4.5542239037e-02, 4.9999965819e+00
9.2300000000e-01, -3.6592868910e-02, 4.9999965819e+00
9.2400000000e-01, -2.4061749755e-02, 4.9999965819e+00
9.2500000000e-01, -3.0689986434e-02, 4.9999965819e+00
9.2600000000e-01, -4.0419737634e-02, 4.9999965819e+00
9.2700000000e-01, -5.4896807029e-02, 4.9999965819e+00
9.2800000000e-01, -5.2840803048e-02, 4.9999965819e+00
9.2900000000e-01, -3.9474275949e-02, 4.9999965819e+00
9.3000000000e-01, -2.2581026693e-02, 4.9999965819e+00
9.3100000000e-01, -2.6202795263e-02, 4.9999965819e+00
9.3200000000e-01, -3.9134109840e-02, 4.9999965819e+00
9.3300000000e-01, -4.2295653675e-02, 4.9999965819e+00
9.3400000000e-01, -3.0930103687e-02, 4.9999965819e+00
9.3500000000e-01, -1.8444006517e-02, 4.9999965819e+00
9.3600000000e-01, -1.2331021444e-02, 4.9999965819e+00
9.3700000000e-01, -2.4231832809e-02, 4.9999965819e+00
9.3800000000e-01, -4.0224642366e-02, 4.9999965819e+00
9.3900000000e-01, -4.3946459791e-02, 4.9999965819e+00
9.4000000000e-01, -3.2705970872e-02, 4.9999965819e+00
9.4100000000e-01, -2.3331393109e-02, 4.9999965819e+00
9.4200000000e-01, -3.6522834711e-02, 4.9999965819e+00
9.4300000000e-01, -4.3456220399e-02, 4.9999965819e+00
9.4400000000e-01, -5.4456592065e-02, 4.9999965819e+00
9.4500000000e-01, -4.7858370042e-02, 4.9999965819e+00
9.4600000000e-01, -3.1745501859e-02, 4.9999965819e+00
9.4700000000e-01, -2.0990249890e-02, 4.9999965819e+00
9.4800000000e-01, -3.1100186741e-02, 4.9999965819e+00
9.4900000000e-01, -4.4301633228e-02, 4.9999965819e+00
9.5000000000e-01, -3.8373738538e-02, 4.9999965819e+00
9.5100000000e-01, -2.9414363526e-02, 4.9999965819e+00
9.5200000000e-01, -1.4922286802e-02, 4.9999965819e+00
9.5300000000e-01, -1.7278437350e-02, 4.9999965819e+00
9.5400000000e-01, -2.9984642002e-02, 4.9999965819e+00
9.5500000000e-01, -4.4921936133e-02, 4.9999965819e+00
9.5600000000e-01, -3.9504290606e-02, 4.9999965819e+00
9.5700000000e-01, -2.9019170546e-02, 4.9999965819e+00
9.5800000000e-01, -2.5392399533e-02, 4.9999965819e+00
9.5900000000e-01, -3.5152165390e-02, 4.9999965819e+00
9.6000000000e-01, -4.6852879044e-02, 4.9999965819e+00
9.6100000000e-01, -5.5962327340e-02, 4.9999965819e+00
9.6200000000e-01, -4.3976474448e-02, 4.9999965819e+00
9.6300000000e-01, -2.7668510997e-02, 4.9999965819e+00
9.6400000000e-01, -2.2541007151e-02, 4.9999965819e+00
9.6500000000e-01, -3.3666439886e-02, 4.9999965819e+00
9.6600000000e-01, -4.6652781333e-02, 4.9999965819e+00
9.6700000000e-01, -3.3931569353e-02, 4.9999965819e+00
9.6800000000e-01, -2.4692057545e-02, 4.9999965819e+00
9.6900000000e-01, -1.2311011673e-02, 4.9999965819e+00
9.7000000000e-01, -2.0970240119e-02, 4.9999965819e+00
9.7100000000e-01, -3.4561877143e-02, 4.9999965819e+00
9.7200000000e-01, -4.7037969427e-02, 4.9999965819e+00
9.7300000000e-01, -3.8633865563e-02, 4.9999965819e+00
9.7400000000e-01, -2.6112751293e-02, 4.9999965819e+00
9.7500000000e-01, -3.1370318651e-02, 4.9999965819e+00
9.7600000000e-01, -4.0289674122e-02, 4.9999965819e+00
9.7700000000e-01, -5.3486118166e-02, 4.9999965819e+00
9.7800000000e-01, -5.0709762425e-02, 4.9999965819e+00
9.7900000000e-01, -3.7283206013e-02, 4.9999965819e+00
9.8000000000e-01, -2.1845667605e-02, 4.9999965819e+00
9.8100000000e-01, -2.4587006246e-02, 4.9999965819e+00
9.8200000000e-01, -3.7263196242e-02, 4.9999965819e+00
9.8300000000e-01, -4.3211100703e-02, 4.9999965819e+00
9.8400000000e-01, -3.1095184298e-02, 4.9999965819e+00
9.8500000000e-01, -1.9394470644e-02, 4.9999965819e+00
9.8600000000e-01, -1.3401544198e-02, 4.9999965819e+00
9.8700000000e-01, -2.5137274952e-02, 4.9999965819e+00
9.8800000000e-01, -4.1020030767e-02, 4.9999965819e+00
9.8900000000e-01, -4.5587261022e-02, 4.9999965819e+00
9.9000000000e-01, -3.2971100340e-02, 4.9999965819e+00
9.9100000000e-01, -2.2145814171e-02, 4.9999965819e+00
9.9200000000e-01, -3.3051139424e-02, 4.9999965819e+00
9.9300000000e-01, -4.3391188643e-02, 4.9999965819e+00
9.9400000000e-01, -5.7418038188e-02, 4.9999965819e+00
9.9500000000e-01, -4.9103978294e-02, 4.9999965819e+00
9.9600000000e-01, -3.3291256677e-02, 4.9999965819e+00
9.9700000000e-01, -2.0590054468e-02, 4.9999965819e+00
9.9800000000e-01, -2.9744524749e-02, 4.9999965819e+00
9.9900000000e-01, -4.4831892163e-02, 4.9999965819e+00
1.0000000000e+00, -3.7708413649e-02, 4.9999965819e+00
1.0010000000e+00, -2.7213288704e-02, 4.9999965819e+00
1.0020000000e+00, -1.1220479148e-02, 4.9999965819e+00
1.0030000000e+00, -1.2921309692e-02, 4.9999965819e+00
1.0040000000e+00, -2.8668999552e-02, 4.9999965819e+00
1.0050000000e+00, -4.4931941018e-02, 4.9999965819e+00
1.0060000000e+00, -4.2645824669e-02, 4.9999965819e+00
1.0070000000e+00, -3.0484886280e-02, 4.9999965819e+00
1.0080000000e+00, -2.7098232520e-02, 4.9999965819e+00
1.0090000000e+00, -3.8883987701e-02, 4.9999965819e+00
1.0100000000e+00, -5.1370084871e-02, 4.9999965819e+00
1.0110000000e+00, -5.7117891622e-02, 4.9999965819e+00
1.0120000000e+00, -4.4616787123e-02, 4.9999965819e+00
1.0130000000e+00, -2.8198769931e-02, 4.9999965819e+00
1.0140000000e+00, -2.2806136618e-02, 4.9999965819e+00
1.0150000000e+00, -3.3396307976e-02, 4.9999965819e+00
1.0160000000e+00, -4.4281623457e-02, 4.9999965819e+00
1.0170000000e+00, -3.2851041713e-02, 4.9999965819e+00
1.0180000000e+00, -2.3221339368e-02, 4.9999965819e+00
1.0190000000e+00, -9.1694776092e-03, 4.9999965819e+00
1.0200000000e+00, -1.7508549718e-02, 4.9999965819e+00
1.0210000000e+00, -3.3736474084e-02, 4.9999965819e+00
1.0220000000e+00, -4.5547241480e-02, 4.9999965819e+00
1.0230000000e+00, -3.7763440519e-02, 4.9999965819e+00
1.0240000000e+00, -2.6152770835e-02, 4.9999965819e+00
1.0250000000e+00, -3.1955604456e-02, 4.9999965819e+00
1.0260000000e+00, -4.1205121150e-02, 4.9999965819e+00
1.0270000000e+00, -5.5312009779e-02, 4.9999965819e+00
1.0280000000e+00, -5.4391560308e-02, 4.9999965819e+00
1.0290000000e+00, -3.8818955945e-02, 4.9999965819e+00
1.0300000000e+00, -2.1860674933e-02, 4.9999965819e+00
1.0310000000e+00, -2.6713044426e-02, 4.9999965819e+00
1.0320000000e+00, -3.8924007244e-02, 4.9999965819e+00
1.0330000000e+00, -4.1395213975e-02, 4.9999965819e+00
1.0340000000e+00, -3.1795526287e-02, 4.9999965819e+00
1.0350000000e+00, -1.8413991860e-02, 4.9999965819e+00
1.0360000000e+00, -1.2316014116e-02, 4.9999965819e+00
1.0370000000e+00, -2.4436932963e-02, 4.9999965819e+00
1.0380000000e+00, -3.9649361446e-02, 4.9999965819e+00
1.0390000000e+00, -4.2765883296e-02, 4.9999965819e+00
1.0400000000e+00, -3.5192184932e-02, 4.9999965819e+00
1.0410000000e+00, -2.4992204111e-02, 4.9999965819e+00
1.0420000000e+00, -3.6367758985e-02, 4.9999965819e+00
1.0430000000e+00, -4.5172058271e-02, 4.9999965819e+00
1.0440000000e+00, -5.6687681543e-02, 4.9999965819e+00
1.0450000000e+00, -4.9043948980e-02, 4.9999965819e+00
1.0460000000e+00, -3.2315780336e-02, 4.9999965819e+00
1.0470000000e+00, -1.9989761335e-02, 4.9999965819e+00
1.0480000000e+00, -2.9669488107e-02, 4.9999965819e+00
1.0490000000e+00, -4.2780890624e-02, 4.9999965819e+00
1.0500000000e+00, -3.7093113187e-02, 4.9999965819e+00
1.0510000000e+00, -2.6713044426e-02, 4.9999965819e+00
1.0520000000e+00, -1.1490611058e-02, 4.9999965819e+00
1.0530000000e+00, -1.4722189091e-02, 4.9999965819e+00
1.0540000000e+00, -2.8023684434e-02, 4.9999965819e+00
1.0550000000e+00, -4.5492214609e-02, 4.9999965819e+00
1.0560000000e+00, -4.1675350771e-02, 4.9999965819e+00
1.0570000000e+00, -2.9589449023e-02, 4.9999965819e+00
