% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:28:04 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.8358848100e-02, 4.9999965819e+00
8.5100000000e-01, -1.6878241928e-02, 4.9999965819e+00
8.5200000000e-01, -1.9699619654e-02, 4.9999965819e+00
8.5300000000e-01, -3.2065658197e-02, 4.9999965819e+00
8.5400000000e-01, -4.7608247904e-02, 4.9999965819e+00
8.5500000000e-01, -4.2205609705e-02, 4.9999965819e+00
8.5600000000e-01, -2.9254285357e-02, 4.9999965819e+00
8.5700000000e-01, -2.7393376644e-02, 4.9999965819e+00
8.5800000000e-01, -3.7083108302e-02, 4.9999965819e+00
8.5900000000e-01, -4.8473670504e-02, 4.9999965819e+00
8.6000000000e-01, -5.5522112376e-02, 4.9999965819e+00
8.6100000000e-01, -4.3221105589e-02, 4.9999965819e+00
8.6200000000e-01, -2.6387885646e-02, 4.9999965819e+00
8.6300000000e-01, -2.3936688685e-02, 4.9999965819e+00
8.6400000000e-01, -3.4241720805e-02, 4.9999965819e+00
8.6500000000e-01, -4.3696337652e-02, 4.9999965819e+00
8.6600000000e-01, -3.2410826749e-02, 4.9999965819e+00
8.6700000000e-01, -2.4607016017e-02, 4.9999965819e+00
8.6800000000e-01, -1.1775750296e-02, 4.9999965819e+00
8.6900000000e-01, -1.9799668509e-02, 4.9999965819e+00
8.7000000000e-01, -3.5402287529e-02, 4.9999965819e+00
8.7100000000e-01, -4.6577744692e-02, 4.9999965819e+00
8.7200000000e-01, -3.6983059446e-02, 4.9999965819e+00
8.7300000000e-01, -2.3451451736e-02, 4.9999965819e+00
8.7400000000e-01, -3.1000137886e-02, 4.9999965819e+00
8.7500000000e-01, -3.9274178238e-02, 4.9999965819e+00
8.7600000000e-01, -5.2315546556e-02, 4.9999965819e+00
8.7700000000e-01, -5.1490143498e-02, 4.9999965819e+00
8.7800000000e-01, -3.9424251521e-02, 4.9999965819e+00
8.7900000000e-01, -2.3306380896e-02, 4.9999965819e+00
8.8000000000e-01, -2.5932663353e-02, 4.9999965819e+00
8.8100000000e-01, -3.9234158696e-02, 4.9999965819e+00
8.8200000000e-01, -4.1395213975e-02, 4.9999965819e+00
8.8300000000e-01, -3.1775516516e-02, 4.9999965819e+00
8.8400000000e-01, -1.9849692937e-02, 4.9999965819e+00
8.8500000000e-01, -1.4076873973e-02, 4.9999965819e+00
8.8600000000e-01, -2.4607016017e-02, 4.9999965819e+00
8.8700000000e-01, -4.0259659465e-02, 4.9999965819e+00
8.8800000000e-01, -4.3861418264e-02, 4.9999965819e+00
8.8900000000e-01, -3.3446332403e-02, 4.9999965819e+00
8.9000000000e-01, -2.2896180588e-02, 4.9999965819e+00
8.9100000000e-01, -3.5947553792e-02, 4.9999965819e+00
8.9200000000e-01, -4.4001486662e-02, 4.9999965819e+00
8.9300000000e-01, -5.4946831457e-02, 4.9999965819e+00
8.9400000000e-01, -4.8003440883e-02, 4.9999965819e+00
8.9500000000e-01, -3.2685961101e-02, 4.9999965819e+00
8.9600000000e-01, -2.1420459969e-02, 4.9999965819e+00
8.9700000000e-01, -3.0800040175e-02, 4.9999965819e+00
8.9800000000e-01, -4.4001486662e-02, 4.9999965819e+00
8.9900000000e-01, -3.7273201127e-02, 4.9999965819e+00
9.0000000000e-01, -2.8799063064e-02, 4.9999965819e+00
9.0100000000e-01, -1.6593102690e-02, 4.9999965819e+00
9.0200000000e-01, -1.7928754911e-02, 4.9999965819e+00
9.0300000000e-01, -3.0619952235e-02, 4.9999965819e+00
9.0400000000e-01, -4.8568716917e-02, 4.9999965819e+00
9.0500000000e-01, -4.3131061619e-02, 4.9999965819e+00
9.0600000000e-01, -2.9689497878e-02, 4.9999965819e+00
9.0700000000e-01, -2.6602990685e-02, 4.9999965819e+00
9.0800000000e-01, -3.6532839596e-02, 4.9999965819e+00
9.0900000000e-01, -4.7818350500e-02, 4.9999965819e+00
9.1000000000e-01, -5.5552127033e-02, 4.9999965819e+00
9.1100000000e-01, -4.4116542846e-02, 4.9999965819e+00
9.1200000000e-01, -2.6988178779e-02, 4.9999965819e+00
9.1300000000e-01, -2.0615066682e-02, 4.9999965819e+00
9.1400000000e-01, -3.2981105225e-02, 4.9999965819e+00
9.1500000000e-01, -4.4261613686e-02, 4.9999965819e+00
9.1600000000e-01, -3.1545404148e-02, 4.9999965819e+00
9.1700000000e-01, -2.3786615402e-02, 4.9999965819e+00
9.1800000000e-01, -1.4326996112e-02, 4.9999965819e+00
9.1900000000e-01, -2.0995252333e-02, 4.9999965819e+00
9.2000000000e-01, -3.7028081431e-02, 4.9999965819e+00
9.2100000000e-01, -4.9409127303e-02, 4.9999965819e+00
9.2200000000e-01, -4.0314686335e-02, 4.9999965819e+00
9.2300000000e-01, -2.6893132366e-02, 4.9999965819e+00
9.2400000000e-01, -3.3511364159e-02, 4.9999965819e+00
9.2500000000e-01, -4.2015516879e-02, 4.9999965819e+00
9.2600000000e-01, -5.3511130380e-02, 4.9999965819e+00
9.2700000000e-01, -5.1945365791e-02, 4.9999965819e+00
9.2800000000e-01, -3.9634354118e-02, 4.9999965819e+00
9.2900000000e-01, -2.1785638291e-02, 4.9999965819e+00
9.3000000000e-01, -2.4031735098e-02, 4.9999965819e+00
9.3100000000e-01, -3.8428765409e-02, 4.9999965819e+00
9.3200000000e-01, -4.0589820688e-02, 4.9999965819e+00
9.3300000000e-01, -2.8458896955e-02, 4.9999965819e+00
9.3400000000e-01, -1.8654109113e-02, 4.9999965819e+00
9.3500000000e-01, -1.3431558855e-02, 4.9999965819e+00
9.3600000000e-01, -2.5097255409e-02, 4.9999965819e+00
9.3700000000e-01, -4.2500753829e-02, 4.9999965819e+00
9.3800000000e-01, -4.6637774005e-02, 4.9999965819e+00
9.3900000000e-01, -3.6007583105e-02, 4.9999965819e+00
9.4000000000e-01, -2.5802599841e-02, 4.9999965819e+00
9.4100000000e-01, -3.7363245097e-02, 4.9999965819e+00
9.4200000000e-01, -4.6407661637e-02, 4.9999965819e+00
9.4300000000e-01, -5.6387534976e-02, 4.9999965819e+00
9.4400000000e-01, -4.7203050039e-02, 4.9999965819e+00
9.4500000000e-01, -3.0925101244e-02, 4.9999965819e+00
9.4600000000e-01, -1.9794666066e-02, 4.9999965819e+00
9.4700000000e-01, -2.9564436809e-02, 4.9999965819e+00
9.4800000000e-01, -4.2045531536e-02, 4.9999965819e+00
9.4900000000e-01, -3.3666439886e-02, 4.9999965819e+00
9.5000000000e-01, -2.7888618479e-02, 4.9999965819e+00
9.5100000000e-01, -1.5357499324e-02, 4.9999965819e+00
9.5200000000e-01, -1.7223410479e-02, 4.9999965819e+00
9.5300000000e-01, -3.1540401706e-02, 4.9999965819e+00
9.5400000000e-01, -4.8653758444e-02, 4.9999965819e+00
9.5500000000e-01, -4.3661320553e-02, 4.9999965819e+00
9.5600000000e-01, -3.0024661544e-02, 4.9999965819e+00
9.5700000000e-01, -2.8884104591e-02, 4.9999965819e+00
9.5800000000e-01, -3.8683889990e-02, 4.9999965819e+00
9.5900000000e-01, -4.9444144403e-02, 4.9999965819e+00
9.6000000000e-01, -5.5191951153e-02, 4.9999965819e+00
9.6100000000e-01, -4.4041506204e-02, 4.9999965819e+00
9.6200000000e-01, -2.4847133271e-02, 4.9999965819e+00
9.6300000000e-01, -2.0605061796e-02, 4.9999965819e+00
9.6400000000e-01, -3.2740987972e-02, 4.9999965819e+00
9.6500000000e-01, -4.3011002992e-02, 4.9999965819e+00
9.6600000000e-01, -3.0109703072e-02, 4.9999965819e+00
9.6700000000e-01, -2.2631051121e-02, 4.9999965819e+00
9.6800000000e-01, -1.2706204652e-02, 4.9999965819e+00
9.6900000000e-01, -1.9889712479e-02, 4.9999965819e+00
9.7000000000e-01, -3.5372272872e-02, 4.9999965819e+00
9.7100000000e-01, -4.8608736459e-02, 4.9999965819e+00
9.7200000000e-01, -3.9954510456e-02, 4.9999965819e+00
9.7300000000e-01, -2.5912653582e-02, 4.9999965819e+00
9.7400000000e-01, -3.3886547368e-02, 4.9999965819e+00
9.7500000000e-01, -4.1805414283e-02, 4.9999965819e+00
9.7600000000e-01, -5.4576650691e-02, 4.9999965819e+00
9.7700000000e-01, -5.2090436631e-02, 4.9999965819e+00
9.7800000000e-01, -3.8083596857e-02, 4.9999965819e+00
9.7900000000e-01, -2.1450474625e-02, 4.9999965819e+00
9.8000000000e-01, -2.5807602284e-02, 4.9999965819e+00
9.8100000000e-01, -3.8038574872e-02, 4.9999965819e+00
9.8200000000e-01, -3.8818955945e-02, 4.9999965819e+00
9.8300000000e-01, -2.8598965353e-02, 4.9999965819e+00
9.8400000000e-01, -1.8709135984e-02, 4.9999965819e+00
9.8500000000e-01, -1.3496590611e-02, 4.9999965819e+00
9.8600000000e-01, -2.5172292051e-02, 4.9999965819e+00
9.8700000000e-01, -4.2835917495e-02, 4.9999965819e+00
9.8800000000e-01, -4.7123010954e-02, 4.9999965819e+00
9.8900000000e-01, -3.6442795626e-02, 4.9999965819e+00
9.9000000000e-01, -2.5052233425e-02, 4.9999965819e+00
9.9100000000e-01, -3.8143626170e-02, 4.9999965819e+00
9.9200000000e-01, -4.5062004530e-02, 4.9999965819e+00
9.9300000000e-01, -5.5632166117e-02, 4.9999965819e+00
9.9400000000e-01, -4.8168521495e-02, 4.9999965819e+00
9.9500000000e-01, -3.0745013304e-02, 4.9999965819e+00
9.9600000000e-01, -1.9689614768e-02, 4.9999965819e+00
9.9700000000e-01, -2.9269292685e-02, 4.9999965819e+00
9.9800000000e-01, -4.2850924823e-02, 4.9999965819e+00
9.9900000000e-01, -3.4316757447e-02, 4.9999965819e+00
1.0000000000e+00, -2.8048696648e-02, 4.9999965819e+00
1.0010000000e+00, -1.6012819327e-02, 4.9999965819e+00
1.0020000000e+00, -1.8504035830e-02, 4.9999965819e+00
1.0030000000e+00, -3.0364827653e-02, 4.9999965819e+00
1.0040000000e+00, -4.8258565464e-02, 4.9999965819e+00
1.0050000000e+00, -4.4066518418e-02, 4.9999965819e+00
1.0060000000e+00, -3.0554920479e-02, 4.9999965819e+00
1.0070000000e+00, -2.8704016651e-02, 4.9999965819e+00
1.0080000000e+00, -3.8203655484e-02, 4.9999965819e+00
1.0090000000e+00, -4.8733797528e-02, 4.9999965819e+00
1.0100000000e+00, -5.4756738631e-02, 4.9999965819e+00
1.0110000000e+00, -4.2745873525e-02, 4.9999965819e+00
1.0120000000e+00, -2.5832614498e-02, 4.9999965819e+00
1.0130000000e+00, -2.2350914325e-02, 4.9999965819e+00
1.0140000000e+00, -3.3101163852e-02, 4.9999965819e+00
1.0150000000e+00, -4.2775888181e-02, 4.9999965819e+00
1.0160000000e+00, -3.0925101244e-02, 4.9999965819e+00
1.0170000000e+00, -2.3491471278e-02, 4.9999965819e+00
1.0180000000e+00, -1.3316502671e-02, 4.9999965819e+00
1.0190000000e+00, -2.0990249890e-02, 4.9999965819e+00
1.0200000000e+00, -3.5242209360e-02, 4.9999965819e+00
1.0210000000e+00, -4.8953905010e-02, 4.9999965819e+00
1.0220000000e+00, -4.0329693664e-02, 4.9999965819e+00
1.0230000000e+00, -2.7078222749e-02, 4.9999965819e+00
1.0240000000e+00, -3.4371784317e-02, 4.9999965819e+00
1.0250000000e+00, -4.1470250617e-02, 4.9999965819e+00
1.0260000000e+00, -5.5066890083e-02, 4.9999965819e+00
1.0270000000e+00, -5.4021379543e-02, 4.9999965819e+00
1.0280000000e+00, -3.9059073199e-02, 4.9999965819e+00
1.0290000000e+00, -2.1890689590e-02, 4.9999965819e+00
1.0300000000e+00, -2.5497450832e-02, 4.9999965819e+00
1.0310000000e+00, -3.9329205109e-02, 4.9999965819e+00
1.0320000000e+00, -4.1235135806e-02, 4.9999965819e+00
1.0330000000e+00, -3.0089693300e-02, 4.9999965819e+00
1.0340000000e+00, -1.8739150641e-02, 4.9999965819e+00
1.0350000000e+00, -1.4657157335e-02, 4.9999965819e+00
1.0360000000e+00, -2.5927660910e-02, 4.9999965819e+00
1.0370000000e+00, -4.2305658561e-02, 4.9999965819e+00
1.0380000000e+00, -4.5602268350e-02, 4.9999965819e+00
1.0390000000e+00, -3.6227690587e-02, 4.9999965819e+00
1.0400000000e+00, -2.7248305803e-02, 4.9999965819e+00
1.0410000000e+00, -3.8348726324e-02, 4.9999965819e+00
1.0420000000e+00, -4.5552243922e-02, 4.9999965819e+00
1.0430000000e+00, -5.6697686428e-02, 4.9999965819e+00
1.0440000000e+00, -4.8443655847e-02, 4.9999965819e+00
1.0450000000e+00, -3.2695965987e-02, 4.9999965819e+00
1.0460000000e+00, -1.9619580569e-02, 4.9999965819e+00
1.0470000000e+00, -2.8834080164e-02, 4.9999965819e+00
1.0480000000e+00, -4.2535770928e-02, 4.9999965819e+00
1.0490000000e+00, -3.6037597762e-02, 4.9999965819e+00
1.0500000000e+00, -2.8248794359e-02, 4.9999965819e+00
1.0510000000e+00, -1.6488051391e-02, 4.9999965819e+00
1.0520000000e+00, -1.7238417808e-02, 4.9999965819e+00
1.0530000000e+00, -3.0044671315e-02, 4.9999965819e+00
1.0540000000e+00, -4.8643753558e-02, 4.9999965819e+00
1.0550000000e+00, -4.3466225285e-02, 4.9999965819e+00
1.0560000000e+00, -3.0935106130e-02, 4.9999965819e+00
1.0570000000e+00, -2.7673513439e-02, 4.9999965819e+00
1.0580000000e+00, -3.8553826478e-02, 4.9999965819e+00
1.0590000000e+00, -5.0314569446e-02, 4.9999965819e+00
1.0600000000e+00, -5.5912302912e-02, 4.9999965819e+00
1.0610000000e+00, -4.4421691855e-02, 4.9999965819e+00
1.0620000000e+00, -2.8153747946e-02, 4.9999965819e+00
1.0630000000e+00, -2.2435955852e-02, 4.9999965819e+00
1.0640000000e+00, -3.3496356831e-02, 4.9999965819e+00
1.0650000000e+00, -4.5882405146e-02, 4.9999965819e+00
