% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:23:51 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.6637890895e-02, 4.9999965819e+00
8.5100000000e-01, -4.3526254598e-02, 4.9999965819e+00
8.5200000000e-01, -5.6832752383e-02, 4.9999965819e+00
8.5300000000e-01, -5.2825795719e-02, 4.9999965819e+00
8.5400000000e-01, -3.9324202666e-02, 4.9999965819e+00
8.5500000000e-01, -1.9994763778e-02, 4.9999965819e+00
8.5600000000e-01, -2.2425950967e-02, 4.9999965819e+00
8.5700000000e-01, -3.8088599300e-02, 4.9999965819e+00
8.5800000000e-01, -3.9024056099e-02, 4.9999965819e+00
8.5900000000e-01, -2.6663019999e-02, 4.9999965819e+00
8.6000000000e-01, -1.3336512442e-02, 4.9999965819e+00
8.6100000000e-01, -1.0840293497e-02, 4.9999965819e+00
8.6200000000e-01, -2.4071754640e-02, 4.9999965819e+00
8.6300000000e-01, -4.2435722073e-02, 4.9999965819e+00
8.6400000000e-01, -4.6507710493e-02, 4.9999965819e+00
8.6500000000e-01, -3.7343235326e-02, 4.9999965819e+00
8.6600000000e-01, -2.6943156794e-02, 4.9999965819e+00
8.6700000000e-01, -3.9194139154e-02, 4.9999965819e+00
8.6800000000e-01, -4.8408638748e-02, 4.9999965819e+00
8.6900000000e-01, -5.8423529186e-02, 4.9999965819e+00
8.7000000000e-01, -4.9709273870e-02, 4.9999965819e+00
8.7100000000e-01, -3.3446332403e-02, 4.9999965819e+00
8.7200000000e-01, -2.1415457526e-02, 4.9999965819e+00
8.7300000000e-01, -3.0619952235e-02, 4.9999965819e+00
8.7400000000e-01, -4.4901926361e-02, 4.9999965819e+00
8.7500000000e-01, -3.3926566910e-02, 4.9999965819e+00
8.7600000000e-01, -2.5782590070e-02, 4.9999965819e+00
8.7700000000e-01, -1.1785755181e-02, 4.9999965819e+00
8.7800000000e-01, -1.7768676742e-02, 4.9999965819e+00
8.7900000000e-01, -3.2680958659e-02, 4.9999965819e+00
8.8000000000e-01, -4.8168521495e-02, 4.9999965819e+00
8.8100000000e-01, -4.2415712302e-02, 4.9999965819e+00
8.8200000000e-01, -2.9949624903e-02, 4.9999965819e+00
8.8300000000e-01, -3.0349820325e-02, 4.9999965819e+00
8.8400000000e-01, -4.1320177334e-02, 4.9999965819e+00
8.8500000000e-01, -5.1825307164e-02, 4.9999965819e+00
8.8600000000e-01, -5.5837266271e-02, 4.9999965819e+00
8.8700000000e-01, -4.4921936133e-02, 4.9999965819e+00
8.8800000000e-01, -2.6267827019e-02, 4.9999965819e+00
8.8900000000e-01, -2.2305892340e-02, 4.9999965819e+00
8.9000000000e-01, -3.4741965083e-02, 4.9999965819e+00
8.9100000000e-01, -4.5782356290e-02, 4.9999965819e+00
8.9200000000e-01, -3.2590914689e-02, 4.9999965819e+00
8.9300000000e-01, -2.3016239214e-02, 4.9999965819e+00
8.9400000000e-01, -1.1315525560e-02, 4.9999965819e+00
8.9500000000e-01, -2.3316385781e-02, 4.9999965819e+00
8.9600000000e-01, -4.0264661908e-02, 4.9999965819e+00
8.9700000000e-01, -4.8453660733e-02, 4.9999965819e+00
8.9800000000e-01, -3.8243675026e-02, 4.9999965819e+00
8.9900000000e-01, -2.5397401976e-02, 4.9999965819e+00
9.0000000000e-01, -3.5717441424e-02, 4.9999965819e+00
9.0100000000e-01, -4.2815907724e-02, 4.9999965819e+00
9.0200000000e-01, -5.6722698642e-02, 4.9999965819e+00
9.0300000000e-01, -5.2960861674e-02, 4.9999965819e+00
9.0400000000e-01, -3.8453777623e-02, 4.9999965819e+00
9.0500000000e-01, -1.9809673395e-02, 4.9999965819e+00
9.0600000000e-01, -2.5397401976e-02, 4.9999965819e+00
9.0700000000e-01, -3.9934500684e-02, 4.9999965819e+00
9.0800000000e-01, -4.0554803589e-02, 4.9999965819e+00
9.0900000000e-01, -3.0464876509e-02, 4.9999965819e+00
9.1000000000e-01, -1.5117382070e-02, 4.9999965819e+00
9.1100000000e-01, -1.4091881301e-02, 4.9999965819e+00
9.1200000000e-01, -2.7138252062e-02, 4.9999965819e+00
9.1300000000e-01, -4.4541750482e-02, 4.9999965819e+00
9.1400000000e-01, -4.7688286988e-02, 4.9999965819e+00
9.1500000000e-01, -3.5057118977e-02, 4.9999965819e+00
9.1600000000e-01, -2.3896669143e-02, 4.9999965819e+00
9.1700000000e-01, -3.7128130287e-02, 4.9999965819e+00
9.1800000000e-01, -4.7027964541e-02, 4.9999965819e+00
9.1900000000e-01, -5.7763206740e-02, 4.9999965819e+00
9.2000000000e-01, -4.8038457982e-02, 4.9999965819e+00
9.2100000000e-01, -3.2946088126e-02, 4.9999965819e+00
9.2200000000e-01, -2.1495496610e-02, 4.9999965819e+00
9.2300000000e-01, -2.9579444137e-02, 4.9999965819e+00
9.2400000000e-01, -4.4391677198e-02, 4.9999965819e+00
9.2500000000e-01, -3.7018076546e-02, 4.9999965819e+00
9.2600000000e-01, -2.8483909169e-02, 4.9999965819e+00
9.2700000000e-01, -1.3671676108e-02, 4.9999965819e+00
9.2800000000e-01, -1.8979267894e-02, 4.9999965819e+00
9.2900000000e-01, -3.2781007514e-02, 4.9999965819e+00
9.3000000000e-01, -4.9509176159e-02, 4.9999965819e+00
9.3100000000e-01, -4.3351169101e-02, 4.9999965819e+00
9.3200000000e-01, -2.8143743060e-02, 4.9999965819e+00
9.3300000000e-01, -2.7743547638e-02, 4.9999965819e+00
9.3400000000e-01, -3.8073591972e-02, 4.9999965819e+00
9.3500000000e-01, -5.0774794181e-02, 4.9999965819e+00
9.3600000000e-01, -5.5637168560e-02, 4.9999965819e+00
9.3700000000e-01, -4.2530768485e-02, 4.9999965819e+00
9.3800000000e-01, -2.6027709766e-02, 4.9999965819e+00
9.3900000000e-01, -2.3696571432e-02, 4.9999965819e+00
9.4000000000e-01, -3.5442307071e-02, 4.9999965819e+00
9.4100000000e-01, -4.3991481776e-02, 4.9999965819e+00
9.4200000000e-01, -3.1425345522e-02, 4.9999965819e+00
9.4300000000e-01, -2.1885687147e-02, 4.9999965819e+00
9.4400000000e-01, -1.2035877320e-02, 4.9999965819e+00
9.4500000000e-01, -2.2510992494e-02, 4.9999965819e+00
9.4600000000e-01, -3.8303704339e-02, 4.9999965819e+00
9.4700000000e-01, -4.8893875697e-02, 4.9999965819e+00
9.4800000000e-01, -3.8653875334e-02, 4.9999965819e+00
9.4900000000e-01, -2.3931686243e-02, 4.9999965819e+00
9.5000000000e-01, -3.3216220036e-02, 4.9999965819e+00
9.5100000000e-01, -4.1700362985e-02, 4.9999965819e+00
9.5200000000e-01, -5.6607642458e-02, 4.9999965819e+00
9.5300000000e-01, -5.2990876331e-02, 4.9999965819e+00
9.5400000000e-01, -3.8108609071e-02, 4.9999965819e+00
9.5500000000e-01, -2.3211334483e-02, 4.9999965819e+00
9.5600000000e-01, -2.7018193436e-02, 4.9999965819e+00
9.5700000000e-01, -3.9784427401e-02, 4.9999965819e+00
9.5800000000e-01, -3.9689380988e-02, 4.9999965819e+00
9.5900000000e-01, -2.9109214516e-02, 4.9999965819e+00
9.6000000000e-01, -1.6673141774e-02, 4.9999965819e+00
9.6100000000e-01, -1.4512086495e-02, 4.9999965819e+00
9.6200000000e-01, -2.6492936944e-02, 4.9999965819e+00
9.6300000000e-01, -4.4711833536e-02, 4.9999965819e+00
9.6400000000e-01, -4.6302610339e-02, 4.9999965819e+00
9.6500000000e-01, -3.3226224921e-02, 4.9999965819e+00
9.6600000000e-01, -2.4802111286e-02, 4.9999965819e+00
9.6700000000e-01, -3.7713416092e-02, 4.9999965819e+00
9.6800000000e-01, -4.7683284545e-02, 4.9999965819e+00
9.6900000000e-01, -5.7247955134e-02, 4.9999965819e+00
9.7000000000e-01, -4.7413152635e-02, 4.9999965819e+00
9.7100000000e-01, -3.1220245368e-02, 4.9999965819e+00
9.7200000000e-01, -2.0900205920e-02, 4.9999965819e+00
9.7300000000e-01, -3.0359825210e-02, 4.9999965819e+00
9.7400000000e-01, -4.5152048500e-02, 4.9999965819e+00
9.7500000000e-01, -3.4711950426e-02, 4.9999965819e+00
9.7600000000e-01, -2.6633005342e-02, 4.9999965819e+00
9.7700000000e-01, -1.3621651680e-02, 4.9999965819e+00
9.7800000000e-01, -1.8729145755e-02, 4.9999965819e+00
9.7900000000e-01, -3.2265755908e-02, 4.9999965819e+00
9.8000000000e-01, -4.8868863483e-02, 4.9999965819e+00
9.8100000000e-01, -4.2540773371e-02, 4.9999965819e+00
9.8200000000e-01, -2.7003186107e-02, 4.9999965819e+00
9.8300000000e-01, -2.7623489012e-02, 4.9999965819e+00
9.8400000000e-01, -3.7908511360e-02, 4.9999965819e+00
9.8500000000e-01, -5.0114471735e-02, 4.9999965819e+00
9.8600000000e-01, -5.4911814357e-02, 4.9999965819e+00
9.8700000000e-01, -4.2485746500e-02, 4.9999965819e+00
9.8800000000e-01, -2.5692546100e-02, 4.9999965819e+00
9.8900000000e-01, -2.2976219672e-02, 4.9999965819e+00
9.9000000000e-01, -3.6172663717e-02, 4.9999965819e+00
9.9100000000e-01, -4.5432185296e-02, 4.9999965819e+00
9.9200000000e-01, -3.1645453004e-02, 4.9999965819e+00
9.9300000000e-01, -2.2270875241e-02, 4.9999965819e+00
9.9400000000e-01, -1.0520137159e-02, 4.9999965819e+00
9.9500000000e-01, -2.1945716460e-02, 4.9999965819e+00
9.9600000000e-01, -3.8693894876e-02, 4.9999965819e+00
9.9700000000e-01, -4.7123010954e-02, 4.9999965819e+00
9.9800000000e-01, -3.7203166929e-02, 4.9999965819e+00
9.9900000000e-01, -2.3036248986e-02, 4.9999965819e+00
1.0000000000e+00, -3.4246723248e-02, 4.9999965819e+00
1.0010000000e+00, -4.0965003896e-02, 4.9999965819e+00
1.0020000000e+00, -5.4866792372e-02, 4.9999965819e+00
1.0030000000e+00, -5.0874843037e-02, 4.9999965819e+00
1.0040000000e+00, -3.7363245097e-02, 4.9999965819e+00
1.0050000000e+00, -2.1240372029e-02, 4.9999965819e+00
1.0060000000e+00, -2.8148745503e-02, 4.9999965819e+00
1.0070000000e+00, -4.2660831998e-02, 4.9999965819e+00
1.0080000000e+00, -4.1115077180e-02, 4.9999965819e+00
1.0090000000e+00, -2.9859580933e-02, 4.9999965819e+00
1.0100000000e+00, -1.6798202843e-02, 4.9999965819e+00
1.0110000000e+00, -1.4667162221e-02, 4.9999965819e+00
1.0120000000e+00, -2.8268804130e-02, 4.9999965819e+00
1.0130000000e+00, -4.5277109570e-02, 4.9999965819e+00
1.0140000000e+00, -4.4551755367e-02, 4.9999965819e+00
1.0150000000e+00, -3.2590914689e-02, 4.9999965819e+00
1.0160000000e+00, -2.3536493263e-02, 4.9999965819e+00
1.0170000000e+00, -3.5602385240e-02, 4.9999965819e+00
1.0180000000e+00, -4.5322131555e-02, 4.9999965819e+00
1.0190000000e+00, -5.6672674214e-02, 4.9999965819e+00
1.0200000000e+00, -4.7503196605e-02, 4.9999965819e+00
1.0210000000e+00, -3.1520391934e-02, 4.9999965819e+00
1.0220000000e+00, -2.1550523481e-02, 4.9999965819e+00
1.0230000000e+00, -3.0679981548e-02, 4.9999965819e+00
1.0240000000e+00, -4.4491726054e-02, 4.9999965819e+00
1.0250000000e+00, -3.5377275315e-02, 4.9999965819e+00
1.0260000000e+00, -2.7578467027e-02, 4.9999965819e+00
1.0270000000e+00, -1.3806742063e-02, 4.9999965819e+00
1.0280000000e+00, -1.9429487744e-02, 4.9999965819e+00
1.0290000000e+00, -3.3166195608e-02, 4.9999965819e+00
1.0300000000e+00, -4.8278575236e-02, 4.9999965819e+00
1.0310000000e+00, -4.1540284816e-02, 4.9999965819e+00
1.0320000000e+00, -2.7808579394e-02, 4.9999965819e+00
1.0330000000e+00, -2.8528931154e-02, 4.9999965819e+00
1.0340000000e+00, -3.9834451829e-02, 4.9999965819e+00
1.0350000000e+00, -5.0489654943e-02, 4.9999965819e+00
1.0360000000e+00, -5.4271501682e-02, 4.9999965819e+00
1.0370000000e+00, -4.2385697645e-02, 4.9999965819e+00
1.0380000000e+00, -2.5512458160e-02, 4.9999965819e+00
1.0390000000e+00, -2.4526976933e-02, 4.9999965819e+00
1.0400000000e+00, -3.7523323266e-02, 4.9999965819e+00
1.0410000000e+00, -4.5892410031e-02, 4.9999965819e+00
1.0420000000e+00, -3.3036132096e-02, 4.9999965819e+00
1.0430000000e+00, -2.2010748216e-02, 4.9999965819e+00
1.0440000000e+00, -1.2611158239e-02, 4.9999965819e+00
1.0450000000e+00, -2.5792594955e-02, 4.9999965819e+00
1.0460000000e+00, -3.8934012129e-02, 4.9999965819e+00
1.0470000000e+00, -4.7057979198e-02, 4.9999965819e+00
1.0480000000e+00, -3.8598848463e-02, 4.9999965819e+00
1.0490000000e+00, -2.3801622730e-02, 4.9999965819e+00
1.0500000000e+00, -3.1340303995e-02, 4.9999965819e+00
1.0510000000e+00, -3.9159122054e-02, 4.9999965819e+00
1.0520000000e+00, -5.2065424417e-02, 4.9999965819e+00
1.0530000000e+00, -5.0799806395e-02, 4.9999965819e+00
1.0540000000e+00, -3.7263196242e-02, 4.9999965819e+00
1.0550000000e+00, -2.1740616306e-02, 4.9999965819e+00
1.0560000000e+00, -2.8248794359e-02, 4.9999965819e+00
1.0570000000e+00, -4.2610807570e-02, 4.9999965819e+00
1.0580000000e+00, -4.2485746500e-02, 4.9999965819e+00
1.0590000000e+00, -3.1325296666e-02, 4.9999965819e+00
1.0600000000e+00, -1.6813210172e-02, 4.9999965819e+00
1.0610000000e+00, -1.3726702979e-02, 4.9999965819e+00
1.0620000000e+00, -2.7833591608e-02, 4.9999965819e+00
1.0630000000e+00, -4.4981965446e-02, 4.9999965819e+00
1.0640000000e+00, -4.6012468658e-02, 4.9999965819e+00
1.0650000000e+00, -3.3236229807e-02, 4.9999965819e+00
1.0660000000e+00, -2.3591520134e-02, 4.9999965819e+00
1.0670000000e+00, -3.5652409668e-02, 4.9999965819e+00
1.0680000000e+00, -4.6347632324e-02, 4.9999965819e+00
1.0690000000e+00, -5.6352517877e-02, 4.9999965819e+00
